0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.150206,-0.150206
1.000000,1.000000,0.14974,-0.14974
1.000000,1.000000,0.149274,-0.149274
1.000000,1.000000,0.110554,-0.110554
1.000000,1.000000,0.110076,-0.110076
1.000000,1.000000,0.109598,-0.109598
1.000000,1.000000,0.10912,-0.10912
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0518342,-0.0518342
1.000000,1.000000,0.051339,-0.051339
1.000000,1.000000,0.0508437,-0.0508437
1.000000,1.000000,0.0503482,-0.0503482
1.000000,1.000000,0.126433,-0.126433
1.000000,1.000000,0.12596,-0.12596
1.000000,1.000000,0.125487,-0.125487
1.000000,1.000000,0.125014,-0.125014
1.000000,1.000000,0.284225,-0.284225
1.000000,1.000000,0.283799,-0.283799
1.000000,1.000000,0.283373,-0.283373
1.000000,1.000000,0.282947,-0.282947
1.000000,1.000000,0.282521,-0.282521
1.000000,1.000000,0.235795,-0.235795
1.000000,1.000000,0.235369,-0.235369
1.000000,1.000000,0.234943,-0.234943
1.000000,1.000000,0.234517,-0.234517
1.000000,1.000000,0.0600529,-0.0600529
1.000000,1.000000,0.0595769,-0.0595769
1.000000,1.000000,0.0591006,-0.0591006
1.000000,1.000000,0.0586243,-0.0586243
1.000000,1.000000,0.291979,-0.291979
1.000000,1.000000,0.291569,-0.291569
1.000000,1.000000,0.29116,-0.29116
1.000000,1.000000,0.290751,-0.290751
1.000000,1.000000,0.290341,-0.290341
1.000000,1.000000,0.232645,-0.232645
1.000000,1.000000,0.232219,-0.232219
1.000000,1.000000,0.231793,-0.231793
1.000000,1.000000,0.231366,-0.231366
1.000000,1.000000,0.253215,-0.253215
1.000000,1.000000,0.252794,-0.252794
1.000000,1.000000,0.252374,-0.252374
1.000000,1.000000,0.251954,-0.251954
1.000000,1.000000,0.172449,-0.172449
1.000000,1.000000,0.172006,-0.172006
1.000000,1.000000,0.171562,-0.171562
1.000000,1.000000,0.171119,-0.171119
1.000000,1.000000,0.170675,-0.170675
1.000000,1.000000,0.126703,-0.126703
1.000000,1.000000,0.126247,-0.126247
1.000000,1.000000,0.12579,-0.12579
1.000000,1.000000,0.125334,-0.125334
1.000000,1.000000,0.0860388,-0.0860388
1.000000,1.000000,0.0855708,-0.0855708
1.000000,1.000000,0.0851027,-0.0851027
1.000000,1.000000,0.0846344,-0.0846344
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0265821,-0.0265821
1.000000,1.000000,0.0260972,-0.0260972
1.000000,1.000000,0.0256122,-0.0256122
1.000000,1.000000,0.025127,-0.025127
1.000000,1.000000,0.102382,-0.102382
1.000000,1.000000,0.101919,-0.101919
1.000000,1.000000,0.101456,-0.101456
1.000000,1.000000,0.100993,-0.100993
1.000000,1.000000,0.262625,-0.262625
1.000000,1.000000,0.262208,-0.262208
1.000000,1.000000,0.261791,-0.261791
1.000000,1.000000,0.261374,-0.261374
1.000000,1.000000,0.260957,-0.260957
1.000000,1.000000,0.213543,-0.213543
1.000000,1.000000,0.213127,-0.213127
1.000000,1.000000,0.212711,-0.212711
1.000000,1.000000,0.212295,-0.212295
1.000000,1.000000,0.0352279,-0.0352279
1.000000,1.000000,0.0347626,-0.0347626
1.000000,1.000000,0.0342971,-0.0342971
1.000000,1.000000,0.0338316,-0.0338316
1.000000,1.000000,0.270696,-0.270696
1.000000,1.000000,0.270296,-0.270296
1.000000,1.000000,0.269896,-0.269896
1.000000,1.000000,0.269495,-0.269495
1.000000,1.000000,0.269095,-0.269095
1.000000,1.000000,0.210555,-0.210555
1.000000,1.000000,0.210138,-0.210138
1.000000,1.000000,0.209721,-0.209721
1.000000,1.000000,0.209304,-0.209304
1.000000,1.000000,0.231494,-0.231494
1.000000,1.000000,0.231083,-0.231083
1.000000,1.000000,0.230672,-0.230672
1.000000,1.000000,0.230261,-0.230261
1.000000,1.000000,0.149594,-0.149594
1.000000,1.000000,0.149161,-0.149161
1.000000,1.000000,0.148728,-0.148728
1.000000,1.000000,0.148294,-0.148294
1.000000,1.000000,0.14786,-0.14786
1.000000,1.000000,0.103256,-0.103256
1.000000,1.000000,0.10281,-0.10281
1.000000,1.000000,0.102363,-0.102363
1.000000,1.000000,0.101917,-0.101917
1.000000,1.000000,0.0620609,-0.0620609
1.000000,1.000000,0.0616037,-0.0616037
1.000000,1.000000,0.0611461,-0.0611461
1.000000,1.000000,0.0606886,-0.0606886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00189232,-0.00189232
1.000000,1.000000,0.00141858,-0.00141858
1.000000,1.000000,0.000944605,-0.000944605
1.000000,1.000000,0.000470629,-0.000470629
1.000000,1.000000,0.0788704,-0.0788704
1.000000,1.000000,0.078418,-0.078418
1.000000,1.000000,0.0779655,-0.0779655
1.000000,1.000000,0.0775129,-0.0775129
1.000000,1.000000,0.241513,-0.241513
1.000000,1.000000,0.241106,-0.241106
1.000000,1.000000,0.240699,-0.240699
1.000000,1.000000,0.240291,-0.240291
1.000000,1.000000,0.239883,-0.239883
1.000000,1.000000,0.191798,-0.191798
1.000000,1.000000,0.191392,-0.191392
1.000000,1.000000,0.190986,-0.190986
1.000000,1.000000,0.19058,-0.19058
1.000000,1.000000,0.0109715,-0.0109715
1.000000,1.000000,0.0105175,-0.0105175
1.000000,1.000000,0.0100634,-0.0100634
1.000000,1.000000,0.00960909,-0.00960909
1.000000,1.000000,0.249903,-0.249903
1.000000,1.000000,0.249513,-0.249513
1.000000,1.000000,0.249122,-0.249122
1.000000,1.000000,0.248732,-0.248732
1.000000,1.000000,0.248341,-0.248341
1.000000,1.000000,0.188976,-0.188976
1.000000,1.000000,0.18857,-0.18857
1.000000,1.000000,0.188163,-0.188163
1.000000,1.000000,0.187757,-0.187757
1.000000,1.000000,0.210279,-0.210279
1.000000,1.000000,0.209879,-0.209879
1.000000,1.000000,0.209478,-0.209478
1.000000,1.000000,0.209077,-0.209077
1.000000,1.000000,0.127275,-0.127275
1.000000,1.000000,0.126853,-0.126853
1.000000,1.000000,0.12643,-0.12643
1.000000,1.000000,0.126007,-0.126007
1.000000,1.000000,0.125584,-0.125584
1.000000,1.000000,0.0803618,-0.0803618
1.000000,1.000000,0.0799267,-0.0799267
1.000000,1.000000,0.0794915,-0.0794915
1.000000,1.000000,0.0790561,-0.0790561
1.000000,1.000000,0.0386525,-0.0386525
1.000000,1.000000,0.0382063,-0.0382063
1.000000,1.000000,0.0377601,-0.0377601
1.000000,1.000000,0.0373137,-0.0373137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0559274,-0.0559274
1.000000,1.000000,0.0554861,-0.0554861
1.000000,1.000000,0.0550446,-0.0550446
1.000000,1.000000,0.0546032,-0.0546032
1.000000,1.000000,0.220915,-0.220915
1.000000,1.000000,0.220518,-0.220518
1.000000,1.000000,0.22012,-0.22012
1.000000,1.000000,0.219723,-0.219723
1.000000,1.000000,0.219325,-0.219325
1.000000,1.000000,0.170586,-0.170586
1.000000,1.000000,0.17019,-0.17019
1.000000,1.000000,0.169794,-0.169794
1.000000,1.000000,0.169399,-0.169399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.229623,-0.229623
1.000000,1.000000,0.229243,-0.229243
1.000000,1.000000,0.228863,-0.228863
1.000000,1.000000,0.228482,-0.228482
1.000000,1.000000,0.228102,-0.228102
1.000000,1.000000,0.167933,-0.167933
1.000000,1.000000,0.167537,-0.167537
1.000000,1.000000,0.167141,-0.167141
1.000000,1.000000,0.166745,-0.166745
1.000000,1.000000,0.189593,-0.189593
1.000000,1.000000,0.189203,-0.189203
1.000000,1.000000,0.188812,-0.188812
1.000000,1.000000,0.188422,-0.188422
1.000000,1.000000,0.105514,-0.105514
1.000000,1.000000,0.105102,-0.105102
1.000000,1.000000,0.10469,-0.10469
1.000000,1.000000,0.104278,-0.104278
1.000000,1.000000,0.103866,-0.103866
1.000000,1.000000,0.0580434,-0.0580434
1.000000,1.000000,0.0576196,-0.0576196
1.000000,1.000000,0.0571955,-0.0571955
1.000000,1.000000,0.0567714,-0.0567714
1.000000,1.000000,0.0158348,-0.0158348
1.000000,1.000000,0.0154002,-0.0154002
1.000000,1.000000,0.0149654,-0.0149654
1.000000,1.000000,0.0145306,-0.0145306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335711,-0.0335711
1.000000,1.000000,0.0331414,-0.0331414
1.000000,1.000000,0.0327114,-0.0327114
1.000000,1.000000,0.0322814,-0.0322814
1.000000,1.000000,0.200846,-0.200846
1.000000,1.000000,0.200459,-0.200459
1.000000,1.000000,0.200071,-0.200071
1.000000,1.000000,0.199684,-0.199684
1.000000,1.000000,0.199297,-0.199297
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563363,-0.563363
1.000000,1.000000,0.562903,-0.562903
1.000000,1.000000,0.562444,-0.562444
1.000000,1.000000,0.561984,-0.561984
1.000000,1.000000,0.561524,-0.561524
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.539991,-0.539991
1.000000,1.000000,0.539545,-0.539545
1.000000,1.000000,0.539099,-0.539099
1.000000,1.000000,0.538653,-0.538653
1.000000,1.000000,0.538207,-0.538207
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.517333,-0.517333
1.000000,1.000000,0.516901,-0.516901
1.000000,1.000000,0.516469,-0.516469
1.000000,1.000000,0.516036,-0.516036
1.000000,1.000000,0.515604,-0.515604
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.495401,-0.495401
1.000000,1.000000,0.494983,-0.494983
1.000000,1.000000,0.494565,-0.494565
1.000000,1.000000,0.494147,-0.494147
1.000000,1.000000,0.493729,-0.493729
1.000000,1.000000,0.586686,-0.586686
1.000000,1.000000,0.586288,-0.586288
1.000000,1.000000,0.58589,-0.58589
1.000000,1.000000,0.585491,-0.585491
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598379,-0.598379
1.000000,1.000000,0.597999,-0.597999
1.000000,1.000000,0.59762,-0.59762
1.000000,1.000000,0.597241,-0.597241
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.474175,-0.474175
1.000000,1.000000,0.47377,-0.47377
1.000000,1.000000,0.473366,-0.473366
1.000000,1.000000,0.472961,-0.472961
1.000000,1.000000,0.472556,-0.472556
1.000000,1.000000,0.566544,-0.566544
1.000000,1.000000,0.566159,-0.566159
1.000000,1.000000,0.565774,-0.565774
1.000000,1.000000,0.565388,-0.565388
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578649,-0.578649
1.000000,1.000000,0.578281,-0.578281
1.000000,1.000000,0.577914,-0.577914
1.000000,1.000000,0.577546,-0.577546
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.453622,-0.453622
1.000000,1.000000,0.45323,-0.45323
1.000000,1.000000,0.452839,-0.452839
1.000000,1.000000,0.452447,-0.452447
1.000000,1.000000,0.452055,-0.452055
1.000000,1.000000,0.547042,-0.547042
1.000000,1.000000,0.546669,-0.546669
1.000000,1.000000,0.546295,-0.546295
1.000000,1.000000,0.545922,-0.545922
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559546,-0.559546
1.000000,1.000000,0.559191,-0.559191
1.000000,1.000000,0.558835,-0.558835
1.000000,1.000000,0.55848,-0.55848
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593698,-0.593698
1.000000,1.000000,0.59335,-0.59335
1.000000,1.000000,0.593001,-0.593001
1.000000,1.000000,0.592653,-0.592653
1.000000,1.000000,0.433743,-0.433743
1.000000,1.000000,0.433364,-0.433364
1.000000,1.000000,0.432985,-0.432985
1.000000,1.000000,0.432607,-0.432607
1.000000,1.000000,0.432228,-0.432228
1.000000,1.000000,0.528181,-0.528181
1.000000,1.000000,0.52782,-0.52782
1.000000,1.000000,0.52746,-0.52746
1.000000,1.000000,0.527099,-0.527099
