0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.152203,-0.152203
1.000000,1.000000,0.151762,-0.151762
1.000000,1.000000,0.15132,-0.15132
1.000000,1.000000,0.112677,-0.112677
1.000000,1.000000,0.112224,-0.112224
1.000000,1.000000,0.111772,-0.111772
1.000000,1.000000,0.111319,-0.111319
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0542676,-0.0542676
1.000000,1.000000,0.0537989,-0.0537989
1.000000,1.000000,0.0533302,-0.0533302
1.000000,1.000000,0.0528613,-0.0528613
1.000000,1.000000,0.128856,-0.128856
1.000000,1.000000,0.128408,-0.128408
1.000000,1.000000,0.127961,-0.127961
1.000000,1.000000,0.127513,-0.127513
1.000000,1.000000,0.286495,-0.286495
1.000000,1.000000,0.286093,-0.286093
1.000000,1.000000,0.285689,-0.285689
1.000000,1.000000,0.285286,-0.285286
1.000000,1.000000,0.284883,-0.284883
1.000000,1.000000,0.238256,-0.238256
1.000000,1.000000,0.237853,-0.237853
1.000000,1.000000,0.23745,-0.23745
1.000000,1.000000,0.237048,-0.237048
1.000000,1.000000,0.062906,-0.062906
1.000000,1.000000,0.0624554,-0.0624554
1.000000,1.000000,0.0620048,-0.0620048
1.000000,1.000000,0.0615541,-0.0615541
1.000000,1.000000,0.294517,-0.294517
1.000000,1.000000,0.294129,-0.294129
1.000000,1.000000,0.293742,-0.293742
1.000000,1.000000,0.293355,-0.293355
1.000000,1.000000,0.292967,-0.292967
1.000000,1.000000,0.2354,-0.2354
1.000000,1.000000,0.234996,-0.234996
1.000000,1.000000,0.234593,-0.234593
1.000000,1.000000,0.234189,-0.234189
1.000000,1.000000,0.256018,-0.256018
1.000000,1.000000,0.25562,-0.25562
1.000000,1.000000,0.255222,-0.255222
1.000000,1.000000,0.254825,-0.254825
1.000000,1.000000,0.175499,-0.175499
1.000000,1.000000,0.17508,-0.17508
1.000000,1.000000,0.17466,-0.17466
1.000000,1.000000,0.17424,-0.17424
1.000000,1.000000,0.17382,-0.17382
1.000000,1.000000,0.129961,-0.129961
1.000000,1.000000,0.129529,-0.129529
1.000000,1.000000,0.129097,-0.129097
1.000000,1.000000,0.128665,-0.128665
1.000000,1.000000,0.0894772,-0.0894772
1.000000,1.000000,0.0890342,-0.0890342
1.000000,1.000000,0.0885912,-0.0885912
1.000000,1.000000,0.0881481,-0.0881481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0303707,-0.0303707
1.000000,1.000000,0.0299117,-0.0299117
1.000000,1.000000,0.0294528,-0.0294528
1.000000,1.000000,0.0289937,-0.0289937
1.000000,1.000000,0.106096,-0.106096
1.000000,1.000000,0.105657,-0.105657
1.000000,1.000000,0.105219,-0.105219
1.000000,1.000000,0.104781,-0.104781
1.000000,1.000000,0.266055,-0.266055
1.000000,1.000000,0.265661,-0.265661
1.000000,1.000000,0.265266,-0.265266
1.000000,1.000000,0.264871,-0.264871
1.000000,1.000000,0.264476,-0.264476
1.000000,1.000000,0.217199,-0.217199
1.000000,1.000000,0.216805,-0.216805
1.000000,1.000000,0.216411,-0.216411
1.000000,1.000000,0.216017,-0.216017
1.000000,1.000000,0.0394132,-0.0394132
1.000000,1.000000,0.0389728,-0.0389728
1.000000,1.000000,0.0385324,-0.0385324
1.000000,1.000000,0.0380918,-0.0380918
1.000000,1.000000,0.274376,-0.274376
1.000000,1.000000,0.273997,-0.273997
1.000000,1.000000,0.273619,-0.273619
1.000000,1.000000,0.27324,-0.27324
1.000000,1.000000,0.272861,-0.272861
1.000000,1.000000,0.214494,-0.214494
1.000000,1.000000,0.2141,-0.2141
1.000000,1.000000,0.213706,-0.213706
1.000000,1.000000,0.213312,-0.213312
1.000000,1.000000,0.235463,-0.235463
1.000000,1.000000,0.235074,-0.235074
1.000000,1.000000,0.234685,-0.234685
1.000000,1.000000,0.234296,-0.234296
1.000000,1.000000,0.153871,-0.153871
1.000000,1.000000,0.153461,-0.153461
1.000000,1.000000,0.15305,-0.15305
1.000000,1.000000,0.15264,-0.15264
1.000000,1.000000,0.15223,-0.15223
1.000000,1.000000,0.107772,-0.107772
1.000000,1.000000,0.10735,-0.10735
1.000000,1.000000,0.106928,-0.106928
1.000000,1.000000,0.106506,-0.106506
1.000000,1.000000,0.066786,-0.066786
1.000000,1.000000,0.0663532,-0.0663532
1.000000,1.000000,0.0659203,-0.0659203
1.000000,1.000000,0.0654873,-0.0654873
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0070058,-0.0070058
1.000000,1.000000,0.00655746,-0.00655746
1.000000,1.000000,0.00610899,-0.00610899
1.000000,1.000000,0.00566041,-0.00566041
1.000000,1.000000,0.0838457,-0.0838457
1.000000,1.000000,0.0834176,-0.0834176
1.000000,1.000000,0.0829893,-0.0829893
1.000000,1.000000,0.082561,-0.082561
1.000000,1.000000,0.246076,-0.246076
1.000000,1.000000,0.245691,-0.245691
1.000000,1.000000,0.245305,-0.245305
1.000000,1.000000,0.24492,-0.24492
1.000000,1.000000,0.244534,-0.244534
1.000000,1.000000,0.196621,-0.196621
1.000000,1.000000,0.196237,-0.196237
1.000000,1.000000,0.195853,-0.195853
1.000000,1.000000,0.195468,-0.195468
1.000000,1.000000,0.0164586,-0.0164586
1.000000,1.000000,0.0160289,-0.0160289
1.000000,1.000000,0.0155991,-0.0155991
1.000000,1.000000,0.0151693,-0.0151693
1.000000,1.000000,0.254699,-0.254699
1.000000,1.000000,0.25433,-0.25433
1.000000,1.000000,0.25396,-0.25396
1.000000,1.000000,0.253591,-0.253591
1.000000,1.000000,0.253221,-0.253221
1.000000,1.000000,0.194074,-0.194074
1.000000,1.000000,0.193689,-0.193689
1.000000,1.000000,0.193305,-0.193305
1.000000,1.000000,0.19292,-0.19292
1.000000,1.000000,0.215387,-0.215387
1.000000,1.000000,0.215008,-0.215008
1.000000,1.000000,0.214628,-0.214628
1.000000,1.000000,0.214249,-0.214249
1.000000,1.000000,0.132749,-0.132749
1.000000,1.000000,0.132349,-0.132349
1.000000,1.000000,0.131949,-0.131949
1.000000,1.000000,0.131549,-0.131549
1.000000,1.000000,0.131149,-0.131149
1.000000,1.000000,0.0861069,-0.0861069
1.000000,1.000000,0.0856951,-0.0856951
1.000000,1.000000,0.0852833,-0.0852833
1.000000,1.000000,0.0848713,-0.0848713
1.000000,1.000000,0.0446337,-0.0446337
1.000000,1.000000,0.0442115,-0.0442115
1.000000,1.000000,0.0437893,-0.0437893
1.000000,1.000000,0.0433668,-0.0433668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0621339,-0.0621339
1.000000,1.000000,0.0617163,-0.0617163
1.000000,1.000000,0.0612986,-0.0612986
1.000000,1.000000,0.0608808,-0.0608808
1.000000,1.000000,0.226583,-0.226583
1.000000,1.000000,0.226207,-0.226207
1.000000,1.000000,0.225831,-0.225831
1.000000,1.000000,0.225455,-0.225455
1.000000,1.000000,0.225079,-0.225079
1.000000,1.000000,0.176546,-0.176546
1.000000,1.000000,0.176172,-0.176172
1.000000,1.000000,0.175798,-0.175798
1.000000,1.000000,0.175423,-0.175423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235508,-0.235508
1.000000,1.000000,0.235148,-0.235148
1.000000,1.000000,0.234788,-0.234788
1.000000,1.000000,0.234428,-0.234428
1.000000,1.000000,0.234068,-0.234068
1.000000,1.000000,0.17416,-0.17416
1.000000,1.000000,0.173785,-0.173785
1.000000,1.000000,0.173411,-0.173411
1.000000,1.000000,0.173036,-0.173036
1.000000,1.000000,0.195811,-0.195811
1.000000,1.000000,0.195441,-0.195441
1.000000,1.000000,0.195072,-0.195072
1.000000,1.000000,0.194702,-0.194702
1.000000,1.000000,0.112156,-0.112156
1.000000,1.000000,0.111766,-0.111766
1.000000,1.000000,0.111377,-0.111377
1.000000,1.000000,0.110987,-0.110987
1.000000,1.000000,0.110597,-0.110597
1.000000,1.000000,0.0649862,-0.0649862
1.000000,1.000000,0.0645851,-0.0645851
1.000000,1.000000,0.0641838,-0.0641838
1.000000,1.000000,0.0637826,-0.0637826
1.000000,1.000000,0.0230405,-0.0230405
1.000000,1.000000,0.0226293,-0.0226293
1.000000,1.000000,0.0222179,-0.0222179
1.000000,1.000000,0.0218064,-0.0218064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0409775,-0.0409775
1.000000,1.000000,0.0405706,-0.0405706
1.000000,1.000000,0.0401637,-0.0401637
1.000000,1.000000,0.0397568,-0.0397568
1.000000,1.000000,0.207591,-0.207591
1.000000,1.000000,0.207225,-0.207225
1.000000,1.000000,0.206858,-0.206858
1.000000,1.000000,0.206492,-0.206492
1.000000,1.000000,0.206125,-0.206125
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572582,-0.572582
1.000000,1.000000,0.572147,-0.572147
1.000000,1.000000,0.571712,-0.571712
1.000000,1.000000,0.571277,-0.571277
1.000000,1.000000,0.570842,-0.570842
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.550464,-0.550464
1.000000,1.000000,0.550042,-0.550042
1.000000,1.000000,0.54962,-0.54962
1.000000,1.000000,0.549198,-0.549198
1.000000,1.000000,0.548776,-0.548776
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.529022,-0.529022
1.000000,1.000000,0.528613,-0.528613
1.000000,1.000000,0.528204,-0.528204
1.000000,1.000000,0.527795,-0.527795
1.000000,1.000000,0.527386,-0.527386
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.508267,-0.508267
1.000000,1.000000,0.507872,-0.507872
1.000000,1.000000,0.507476,-0.507476
1.000000,1.000000,0.507081,-0.507081
1.000000,1.000000,0.506685,-0.506685
1.000000,1.000000,0.59904,-0.59904
1.000000,1.000000,0.598663,-0.598663
1.000000,1.000000,0.598286,-0.598286
1.000000,1.000000,0.597909,-0.597909
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.48818,-0.48818
1.000000,1.000000,0.487797,-0.487797
1.000000,1.000000,0.487414,-0.487414
1.000000,1.000000,0.487031,-0.487031
1.000000,1.000000,0.486648,-0.486648
1.000000,1.000000,0.579979,-0.579979
1.000000,1.000000,0.579614,-0.579614
1.000000,1.000000,0.57925,-0.57925
1.000000,1.000000,0.578885,-0.578885
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592294,-0.592294
1.000000,1.000000,0.591947,-0.591947
1.000000,1.000000,0.591599,-0.591599
1.000000,1.000000,0.591252,-0.591252
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.46873,-0.46873
1.000000,1.000000,0.46836,-0.46836
1.000000,1.000000,0.467989,-0.467989
1.000000,1.000000,0.467618,-0.467618
1.000000,1.000000,0.467247,-0.467247
1.000000,1.000000,0.561523,-0.561523
1.000000,1.000000,0.56117,-0.56117
1.000000,1.000000,0.560817,-0.560817
1.000000,1.000000,0.560464,-0.560464
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574217,-0.574217
1.000000,1.000000,0.573881,-0.573881
1.000000,1.000000,0.573545,-0.573545
1.000000,1.000000,0.573209,-0.573209
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.449918,-0.449918
1.000000,1.000000,0.449559,-0.449559
1.000000,1.000000,0.449201,-0.449201
1.000000,1.000000,0.448843,-0.448843
1.000000,1.000000,0.448484,-0.448484
1.000000,1.000000,0.543675,-0.543675
1.000000,1.000000,0.543333,-0.543333
1.000000,1.000000,0.542992,-0.542992
1.000000,1.000000,0.542651,-0.542651
