0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.206645,-0.206645
1.000000,1.000000,0.163844,-0.163844
1.000000,1.000000,0.163545,-0.163545
1.000000,1.000000,0.163246,-0.163246
1.000000,1.000000,0.162947,-0.162947
1.000000,1.000000,0.124732,-0.124732
1.000000,1.000000,0.124426,-0.124426
1.000000,1.000000,0.124119,-0.124119
1.000000,1.000000,0.123812,-0.123812
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0680882,-0.0680882
1.000000,1.000000,0.0677705,-0.0677705
1.000000,1.000000,0.0674527,-0.0674527
1.000000,1.000000,0.0671348,-0.0671348
1.000000,1.000000,0.142617,-0.142617
1.000000,1.000000,0.142313,-0.142313
1.000000,1.000000,0.14201,-0.14201
1.000000,1.000000,0.141706,-0.141706
1.000000,1.000000,0.299393,-0.299393
1.000000,1.000000,0.29912,-0.29912
1.000000,1.000000,0.298846,-0.298846
1.000000,1.000000,0.298573,-0.298573
1.000000,1.000000,0.2983,-0.2983
1.000000,1.000000,0.252236,-0.252236
1.000000,1.000000,0.251963,-0.251963
1.000000,1.000000,0.25169,-0.25169
1.000000,1.000000,0.251417,-0.251417
1.000000,1.000000,0.0791103,-0.0791103
1.000000,1.000000,0.0788048,-0.0788048
1.000000,1.000000,0.0784993,-0.0784993
1.000000,1.000000,0.0781937,-0.0781937
1.000000,1.000000,0.308932,-0.308932
1.000000,1.000000,0.308669,-0.308669
1.000000,1.000000,0.308407,-0.308407
1.000000,1.000000,0.308144,-0.308144
1.000000,1.000000,0.307881,-0.307881
1.000000,1.000000,0.251044,-0.251044
1.000000,1.000000,0.25077,-0.25077
1.000000,1.000000,0.250497,-0.250497
1.000000,1.000000,0.250223,-0.250223
1.000000,1.000000,0.271939,-0.271939
1.000000,1.000000,0.271669,-0.271669
1.000000,1.000000,0.2714,-0.2714
1.000000,1.000000,0.27113,-0.27113
1.000000,1.000000,0.192821,-0.192821
1.000000,1.000000,0.192537,-0.192537
1.000000,1.000000,0.192252,-0.192252
1.000000,1.000000,0.191968,-0.191968
1.000000,1.000000,0.191683,-0.191683
1.000000,1.000000,0.148467,-0.148467
1.000000,1.000000,0.148174,-0.148174
1.000000,1.000000,0.147881,-0.147881
1.000000,1.000000,0.147588,-0.147588
1.000000,1.000000,0.109005,-0.109005
1.000000,1.000000,0.108705,-0.108705
1.000000,1.000000,0.108404,-0.108404
1.000000,1.000000,0.108104,-0.108104
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0518879,-0.0518879
1.000000,1.000000,0.0515767,-0.0515767
1.000000,1.000000,0.0512656,-0.0512656
1.000000,1.000000,0.0509543,-0.0509543
1.000000,1.000000,0.127187,-0.127187
1.000000,1.000000,0.12689,-0.12689
1.000000,1.000000,0.126593,-0.126593
1.000000,1.000000,0.126295,-0.126295
1.000000,1.000000,0.285536,-0.285536
1.000000,1.000000,0.285268,-0.285268
1.000000,1.000000,0.285001,-0.285001
1.000000,1.000000,0.284733,-0.284733
1.000000,1.000000,0.284466,-0.284466
1.000000,1.000000,0.237961,-0.237961
1.000000,1.000000,0.237694,-0.237694
1.000000,1.000000,0.237427,-0.237427
1.000000,1.000000,0.23716,-0.23716
1.000000,1.000000,0.0631839,-0.0631839
1.000000,1.000000,0.0628853,-0.0628853
1.000000,1.000000,0.0625867,-0.0625867
1.000000,1.000000,0.062288,-0.062288
1.000000,1.000000,0.295278,-0.295278
1.000000,1.000000,0.295021,-0.295021
1.000000,1.000000,0.294765,-0.294765
1.000000,1.000000,0.294508,-0.294508
1.000000,1.000000,0.294251,-0.294251
1.000000,1.000000,0.236871,-0.236871
1.000000,1.000000,0.236604,-0.236604
1.000000,1.000000,0.236337,-0.236337
1.000000,1.000000,0.236069,-0.236069
1.000000,1.000000,0.258004,-0.258004
1.000000,1.000000,0.25774,-0.25774
1.000000,1.000000,0.257477,-0.257477
1.000000,1.000000,0.257213,-0.257213
1.000000,1.000000,0.178159,-0.178159
1.000000,1.000000,0.177881,-0.177881
1.000000,1.000000,0.177603,-0.177603
1.000000,1.000000,0.177325,-0.177325
1.000000,1.000000,0.177046,-0.177046
1.000000,1.000000,0.133424,-0.133424
1.000000,1.000000,0.133138,-0.133138
1.000000,1.000000,0.132852,-0.132852
1.000000,1.000000,0.132565,-0.132565
1.000000,1.000000,0.0936221,-0.0936221
1.000000,1.000000,0.0933287,-0.0933287
1.000000,1.000000,0.0930352,-0.0930352
1.000000,1.000000,0.0927416,-0.0927416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0360483,-0.0360483
1.000000,1.000000,0.0357443,-0.0357443
1.000000,1.000000,0.0354402,-0.0354402
1.000000,1.000000,0.0351361,-0.0351361
1.000000,1.000000,0.112103,-0.112103
1.000000,1.000000,0.111813,-0.111813
1.000000,1.000000,0.111523,-0.111523
1.000000,1.000000,0.111232,-0.111232
1.000000,1.000000,0.271992,-0.271992
1.000000,1.000000,0.27173,-0.27173
1.000000,1.000000,0.271469,-0.271469
1.000000,1.000000,0.271208,-0.271208
1.000000,1.000000,0.270946,-0.270946
1.000000,1.000000,0.224011,-0.224011
1.000000,1.000000,0.22375,-0.22375
1.000000,1.000000,0.22349,-0.22349
1.000000,1.000000,0.223229,-0.223229
1.000000,1.000000,0.0476223,-0.0476223
1.000000,1.000000,0.047331,-0.047331
1.000000,1.000000,0.0470396,-0.0470396
1.000000,1.000000,0.0467483,-0.0467483
1.000000,1.000000,0.281938,-0.281938
1.000000,1.000000,0.281688,-0.281688
1.000000,1.000000,0.281438,-0.281438
1.000000,1.000000,0.281187,-0.281187
1.000000,1.000000,0.280936,-0.280936
1.000000,1.000000,0.223028,-0.223028
1.000000,1.000000,0.222767,-0.222767
1.000000,1.000000,0.222506,-0.222506
1.000000,1.000000,0.222245,-0.222245
1.000000,1.000000,0.244394,-0.244394
1.000000,1.000000,0.244137,-0.244137
1.000000,1.000000,0.24388,-0.24388
1.000000,1.000000,0.243623,-0.243623
1.000000,1.000000,0.16384,-0.16384
1.000000,1.000000,0.163569,-0.163569
1.000000,1.000000,0.163298,-0.163298
1.000000,1.000000,0.163026,-0.163026
1.000000,1.000000,0.162755,-0.162755
1.000000,1.000000,0.118737,-0.118737
1.000000,1.000000,0.118458,-0.118458
1.000000,1.000000,0.118178,-0.118178
1.000000,1.000000,0.117899,-0.117899
1.000000,1.000000,0.0786045,-0.0786045
1.000000,1.000000,0.0783182,-0.0783182
1.000000,1.000000,0.078032,-0.078032
1.000000,1.000000,0.0777455,-0.0777455
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0205895,-0.0205895
1.000000,1.000000,0.020293,-0.020293
1.000000,1.000000,0.0199964,-0.0199964
1.000000,1.000000,0.0196997,-0.0196997
1.000000,1.000000,0.0973841,-0.0973841
1.000000,1.000000,0.097101,-0.097101
1.000000,1.000000,0.0968178,-0.0968178
1.000000,1.000000,0.0965346,-0.0965346
1.000000,1.000000,0.258777,-0.258777
1.000000,1.000000,0.258522,-0.258522
1.000000,1.000000,0.258267,-0.258267
1.000000,1.000000,0.258012,-0.258012
1.000000,1.000000,0.257757,-0.257757
1.000000,1.000000,0.210402,-0.210402
1.000000,1.000000,0.210148,-0.210148
1.000000,1.000000,0.209894,-0.209894
1.000000,1.000000,0.20964,-0.20964
1.000000,1.000000,0.032443,-0.032443
1.000000,1.000000,0.0321592,-0.0321592
1.000000,1.000000,0.0318754,-0.0318754
1.000000,1.000000,0.0315914,-0.0315914
1.000000,1.000000,0.268928,-0.268928
1.000000,1.000000,0.268684,-0.268684
1.000000,1.000000,0.26844,-0.26844
1.000000,1.000000,0.268196,-0.268196
1.000000,1.000000,0.267952,-0.267952
1.000000,1.000000,0.209528,-0.209528
1.000000,1.000000,0.209274,-0.209274
1.000000,1.000000,0.20902,-0.20902
1.000000,1.000000,0.208765,-0.208765
1.000000,1.000000,0.231123,-0.231123
1.000000,1.000000,0.230873,-0.230873
1.000000,1.000000,0.230622,-0.230622
1.000000,1.000000,0.230371,-0.230371
1.000000,1.000000,0.149879,-0.149879
1.000000,1.000000,0.149615,-0.149615
1.000000,1.000000,0.149351,-0.149351
1.000000,1.000000,0.149086,-0.149086
1.000000,1.000000,0.148822,-0.148822
1.000000,1.000000,0.104418,-0.104418
1.000000,1.000000,0.104146,-0.104146
1.000000,1.000000,0.103874,-0.103874
1.000000,1.000000,0.103602,-0.103602
1.000000,1.000000,0.0639659,-0.0639659
1.000000,1.000000,0.0636871,-0.0636871
1.000000,1.000000,0.0634081,-0.0634081
1.000000,1.000000,0.0631292,-0.0631292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00552439,-0.00552439
1.000000,1.000000,0.00523566,-0.00523566
1.000000,1.000000,0.0049467,-0.0049467
1.000000,1.000000,0.00465774,-0.00465774
1.000000,1.000000,0.0830417,-0.0830417
1.000000,1.000000,0.0827658,-0.0827658
1.000000,1.000000,0.08249,-0.08249
1.000000,1.000000,0.0822141,-0.0822141
1.000000,1.000000,0.245901,-0.245901
1.000000,1.000000,0.245653,-0.245653
1.000000,1.000000,0.245405,-0.245405
1.000000,1.000000,0.245157,-0.245157
1.000000,1.000000,0.244908,-0.244908
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595411,-0.595411
1.000000,1.000000,0.595134,-0.595134
1.000000,1.000000,0.594857,-0.594857
1.000000,1.000000,0.59458,-0.59458
1.000000,1.000000,0.594302,-0.594302
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581341,-0.581341
1.000000,1.000000,0.581073,-0.581073
1.000000,1.000000,0.580805,-0.580805
1.000000,1.000000,0.580537,-0.580537
1.000000,1.000000,0.580268,-0.580268
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567723,-0.567723
1.000000,1.000000,0.567464,-0.567464
1.000000,1.000000,0.567204,-0.567204
1.000000,1.000000,0.566945,-0.566945
1.000000,1.000000,0.566685,-0.566685
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.554538,-0.554538
1.000000,1.000000,0.554286,-0.554286
1.000000,1.000000,0.554035,-0.554035
1.000000,1.000000,0.553784,-0.553784
1.000000,1.000000,0.553532,-0.553532
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.541784,-0.541784
1.000000,1.000000,0.541541,-0.541541
1.000000,1.000000,0.541298,-0.541298
1.000000,1.000000,0.541056,-0.541056
1.000000,1.000000,0.540813,-0.540813
