0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.143394,-0.143394
1.000000,1.000000,0.142842,-0.142842
1.000000,1.000000,0.14229,-0.14229
1.000000,1.000000,0.103313,-0.103313
1.000000,1.000000,0.102747,-0.102747
1.000000,1.000000,0.102182,-0.102182
1.000000,1.000000,0.101616,-0.101616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.043533,-0.043533
1.000000,1.000000,0.0429472,-0.0429472
1.000000,1.000000,0.0423611,-0.0423611
1.000000,1.000000,0.041775,-0.041775
1.000000,1.000000,0.118167,-0.118167
1.000000,1.000000,0.117608,-0.117608
1.000000,1.000000,0.117048,-0.117048
1.000000,1.000000,0.116489,-0.116489
1.000000,1.000000,0.276478,-0.276478
1.000000,1.000000,0.275974,-0.275974
1.000000,1.000000,0.27547,-0.27547
1.000000,1.000000,0.274966,-0.274966
1.000000,1.000000,0.274462,-0.274462
1.000000,1.000000,0.227398,-0.227398
1.000000,1.000000,0.226894,-0.226894
1.000000,1.000000,0.22639,-0.22639
1.000000,1.000000,0.225887,-0.225887
1.000000,1.000000,0.05032,-0.05032
1.000000,1.000000,0.0497568,-0.0497568
1.000000,1.000000,0.0491934,-0.0491934
1.000000,1.000000,0.0486299,-0.0486299
1.000000,1.000000,0.283321,-0.283321
1.000000,1.000000,0.282836,-0.282836
1.000000,1.000000,0.282352,-0.282352
1.000000,1.000000,0.281868,-0.281868
1.000000,1.000000,0.281383,-0.281383
1.000000,1.000000,0.223249,-0.223249
1.000000,1.000000,0.222745,-0.222745
1.000000,1.000000,0.22224,-0.22224
1.000000,1.000000,0.221736,-0.221736
1.000000,1.000000,0.243652,-0.243652
1.000000,1.000000,0.243155,-0.243155
1.000000,1.000000,0.242657,-0.242657
1.000000,1.000000,0.24216,-0.24216
1.000000,1.000000,0.162045,-0.162045
1.000000,1.000000,0.16152,-0.16152
1.000000,1.000000,0.160996,-0.160996
1.000000,1.000000,0.160471,-0.160471
1.000000,1.000000,0.159946,-0.159946
1.000000,1.000000,0.115588,-0.115588
1.000000,1.000000,0.115048,-0.115048
1.000000,1.000000,0.114508,-0.114508
1.000000,1.000000,0.113968,-0.113968
1.000000,1.000000,0.0743097,-0.0743097
1.000000,1.000000,0.073756,-0.073756
1.000000,1.000000,0.0732021,-0.0732021
1.000000,1.000000,0.0726482,-0.0726482
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.013658,-0.013658
1.000000,1.000000,0.0130844,-0.0130844
1.000000,1.000000,0.0125106,-0.0125106
1.000000,1.000000,0.0119367,-0.0119367
1.000000,1.000000,0.0897137,-0.0897137
1.000000,1.000000,0.0891659,-0.0891659
1.000000,1.000000,0.0886179,-0.0886179
1.000000,1.000000,0.0880699,-0.0880699
1.000000,1.000000,0.250924,-0.250924
1.000000,1.000000,0.250431,-0.250431
1.000000,1.000000,0.249938,-0.249938
1.000000,1.000000,0.249444,-0.249444
1.000000,1.000000,0.24895,-0.24895
1.000000,1.000000,0.201072,-0.201072
1.000000,1.000000,0.20058,-0.20058
1.000000,1.000000,0.200088,-0.200088
1.000000,1.000000,0.199595,-0.199595
1.000000,1.000000,0.0209503,-0.0209503
1.000000,1.000000,0.0203998,-0.0203998
1.000000,1.000000,0.0198492,-0.0198492
1.000000,1.000000,0.0192983,-0.0192983
1.000000,1.000000,0.258141,-0.258141
1.000000,1.000000,0.257668,-0.257668
1.000000,1.000000,0.257195,-0.257195
1.000000,1.000000,0.256721,-0.256721
1.000000,1.000000,0.256248,-0.256248
1.000000,1.000000,0.197114,-0.197114
1.000000,1.000000,0.196621,-0.196621
1.000000,1.000000,0.196128,-0.196128
1.000000,1.000000,0.195635,-0.195635
1.000000,1.000000,0.217955,-0.217955
1.000000,1.000000,0.217469,-0.217469
1.000000,1.000000,0.216983,-0.216983
1.000000,1.000000,0.216497,-0.216497
1.000000,1.000000,0.135006,-0.135006
1.000000,1.000000,0.134493,-0.134493
1.000000,1.000000,0.133981,-0.133981
1.000000,1.000000,0.133468,-0.133468
1.000000,1.000000,0.132955,-0.132955
1.000000,1.000000,0.0878481,-0.0878481
1.000000,1.000000,0.0873203,-0.0873203
1.000000,1.000000,0.0867926,-0.0867926
1.000000,1.000000,0.0862646,-0.0862646
1.000000,1.000000,0.0459422,-0.0459422
1.000000,1.000000,0.0454011,-0.0454011
1.000000,1.000000,0.0448599,-0.0448599
1.000000,1.000000,0.0443185,-0.0443185
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.061898,-0.061898
1.000000,1.000000,0.0613627,-0.0613627
1.000000,1.000000,0.0608274,-0.0608274
1.000000,1.000000,0.0602919,-0.0602919
1.000000,1.000000,0.225948,-0.225948
1.000000,1.000000,0.225466,-0.225466
1.000000,1.000000,0.224984,-0.224984
1.000000,1.000000,0.224501,-0.224501
1.000000,1.000000,0.224019,-0.224019
1.000000,1.000000,0.175347,-0.175347
1.000000,1.000000,0.174867,-0.174867
1.000000,1.000000,0.174386,-0.174386
1.000000,1.000000,0.173906,-0.173906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233542,-0.233542
1.000000,1.000000,0.23308,-0.23308
1.000000,1.000000,0.232618,-0.232618
1.000000,1.000000,0.232157,-0.232157
1.000000,1.000000,0.231694,-0.231694
1.000000,1.000000,0.171585,-0.171585
1.000000,1.000000,0.171105,-0.171105
1.000000,1.000000,0.170624,-0.170624
1.000000,1.000000,0.170143,-0.170143
1.000000,1.000000,0.192857,-0.192857
1.000000,1.000000,0.192382,-0.192382
1.000000,1.000000,0.191908,-0.191908
1.000000,1.000000,0.191434,-0.191434
1.000000,1.000000,0.108601,-0.108601
1.000000,1.000000,0.108101,-0.108101
1.000000,1.000000,0.107601,-0.107601
1.000000,1.000000,0.1071,-0.1071
1.000000,1.000000,0.1066,-0.1066
1.000000,1.000000,0.0607631,-0.0607631
1.000000,1.000000,0.0602484,-0.0602484
1.000000,1.000000,0.0597334,-0.0597334
1.000000,1.000000,0.0592184,-0.0592184
1.000000,1.000000,0.0182484,-0.0182484
1.000000,1.000000,0.0177206,-0.0177206
1.000000,1.000000,0.0171926,-0.0171926
1.000000,1.000000,0.0166645,-0.0166645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0347547,-0.0347547
1.000000,1.000000,0.0342326,-0.0342326
1.000000,1.000000,0.0337105,-0.0337105
1.000000,1.000000,0.0331881,-0.0331881
1.000000,1.000000,0.201578,-0.201578
1.000000,1.000000,0.201108,-0.201108
1.000000,1.000000,0.200638,-0.200638
1.000000,1.000000,0.200168,-0.200168
1.000000,1.000000,0.199697,-0.199697
1.000000,1.000000,0.150251,-0.150251
1.000000,1.000000,0.149783,-0.149783
1.000000,1.000000,0.149315,-0.149315
1.000000,1.000000,0.148846,-0.148846
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20955,-0.20955
1.000000,1.000000,0.2091,-0.2091
1.000000,1.000000,0.20865,-0.20865
1.000000,1.000000,0.2082,-0.2082
1.000000,1.000000,0.20775,-0.20775
1.000000,1.000000,0.14669,-0.14669
1.000000,1.000000,0.146221,-0.146221
1.000000,1.000000,0.145753,-0.145753
1.000000,1.000000,0.145284,-0.145284
1.000000,1.000000,0.168383,-0.168383
1.000000,1.000000,0.167922,-0.167922
1.000000,1.000000,0.16746,-0.16746
1.000000,1.000000,0.166998,-0.166998
1.000000,1.000000,0.0828563,-0.0828563
1.000000,1.000000,0.0823691,-0.0823691
1.000000,1.000000,0.0818816,-0.0818816
1.000000,1.000000,0.0813943,-0.0813943
1.000000,1.000000,0.0809067,-0.0809067
1.000000,1.000000,0.034359,-0.034359
1.000000,1.000000,0.0338575,-0.0338575
1.000000,1.000000,0.0333558,-0.0333558
1.000000,1.000000,0.0328541,-0.0328541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00830578,-0.00830578
1.000000,1.000000,0.00779723,-0.00779723
1.000000,1.000000,0.00728857,-0.00728857
1.000000,1.000000,0.0067799,-0.0067799
1.000000,1.000000,0.177835,-0.177835
1.000000,1.000000,0.177377,-0.177377
1.000000,1.000000,0.176919,-0.176919
1.000000,1.000000,0.176461,-0.176461
1.000000,1.000000,0.176003,-0.176003
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.531913,-0.531913
1.000000,1.000000,0.53137,-0.53137
1.000000,1.000000,0.530826,-0.530826
1.000000,1.000000,0.530283,-0.530283
1.000000,1.000000,0.529739,-0.529739
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.504263,-0.504263
1.000000,1.000000,0.503735,-0.503735
1.000000,1.000000,0.503208,-0.503208
1.000000,1.000000,0.50268,-0.50268
1.000000,1.000000,0.502152,-0.502152
1.000000,1.000000,0.594599,-0.594599
1.000000,1.000000,0.594096,-0.594096
1.000000,1.000000,0.593594,-0.593594
1.000000,1.000000,0.593091,-0.593091
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604472,-0.604472
1.000000,1.000000,0.603994,-0.603994
1.000000,1.000000,0.603515,-0.603515
1.000000,1.000000,0.603036,-0.603036
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.477457,-0.477457
1.000000,1.000000,0.476946,-0.476946
1.000000,1.000000,0.476435,-0.476435
1.000000,1.000000,0.475923,-0.475923
1.000000,1.000000,0.475412,-0.475412
1.000000,1.000000,0.569161,-0.569161
1.000000,1.000000,0.568674,-0.568674
1.000000,1.000000,0.568187,-0.568187
1.000000,1.000000,0.5677,-0.5677
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579551,-0.579551
1.000000,1.000000,0.579088,-0.579088
1.000000,1.000000,0.578624,-0.578624
1.000000,1.000000,0.578161,-0.578161
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.45151,-0.45151
1.000000,1.000000,0.451016,-0.451016
1.000000,1.000000,0.450521,-0.450521
1.000000,1.000000,0.450027,-0.450027
1.000000,1.000000,0.449532,-0.449532
1.000000,1.000000,0.544542,-0.544542
1.000000,1.000000,0.544072,-0.544072
1.000000,1.000000,0.5436,-0.5436
1.000000,1.000000,0.543129,-0.543129
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55544,-0.55544
1.000000,1.000000,0.554991,-0.554991
1.000000,1.000000,0.554542,-0.554542
1.000000,1.000000,0.554093,-0.554093
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587303,-0.587303
1.000000,1.000000,0.586863,-0.586863
1.000000,1.000000,0.586423,-0.586423
1.000000,1.000000,0.585982,-0.585982
1.000000,1.000000,0.426398,-0.426398
1.000000,1.000000,0.425919,-0.425919
1.000000,1.000000,0.425441,-0.425441
1.000000,1.000000,0.424962,-0.424962
1.000000,1.000000,0.424483,-0.424483
1.000000,1.000000,0.520714,-0.520714
1.000000,1.000000,0.520258,-0.520258
1.000000,1.000000,0.519802,-0.519802
1.000000,1.000000,0.519346,-0.519346
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.532097,-0.532097
1.000000,1.000000,0.531663,-0.531663
1.000000,1.000000,0.531228,-0.531228
1.000000,1.000000,0.530794,-0.530794
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56486,-0.56486
1.000000,1.000000,0.564433,-0.564433
1.000000,1.000000,0.564007,-0.564007
1.000000,1.000000,0.56358,-0.56358
1.000000,1.000000,0.402083,-0.402083
1.000000,1.000000,0.401619,-0.401619
1.000000,1.000000,0.401156,-0.401156
1.000000,1.000000,0.400692,-0.400692
1.000000,1.000000,0.400229,-0.400229
1.000000,1.000000,0.497641,-0.497641
1.000000,1.000000,0.497199,-0.497199
1.000000,1.000000,0.496758,-0.496758
1.000000,1.000000,0.496316,-0.496316
1.000000,1.000000,0.585047,-0.585047
1.000000,1.000000,0.584626,-0.584626
1.000000,1.000000,0.584204,-0.584204
1.000000,1.000000,0.583783,-0.583783
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.509498,-0.509498
1.000000,1.000000,0.509078,-0.509078
1.000000,1.000000,0.508657,-0.508657
1.000000,1.000000,0.508237,-0.508237
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589859,-0.589859
1.000000,1.000000,0.589457,-0.589457
1.000000,1.000000,0.589055,-0.589055
1.000000,1.000000,0.588652,-0.588652
1.000000,1.000000,0.543148,-0.543148
1.000000,1.000000,0.542736,-0.542736
1.000000,1.000000,0.542324,-0.542324
1.000000,1.000000,0.541912,-0.541912
1.000000,1.000000,0.378564,-0.378564
1.000000,1.000000,0.378116,-0.378116
1.000000,1.000000,0.377668,-0.377668
1.000000,1.000000,0.37722,-0.37722
1.000000,1.000000,0.376772,-0.376772
1.000000,1.000000,0.475327,-0.475327
1.000000,1.000000,0.474901,-0.474901
1.000000,1.000000,0.474474,-0.474474
1.000000,1.000000,0.474047,-0.474047
1.000000,1.000000,0.563817,-0.563817
1.000000,1.000000,0.563409,-0.563409
1.000000,1.000000,0.563002,-0.563002
1.000000,1.000000,0.562595,-0.562595
