0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.138149,-0.138149
1.000000,1.000000,0.137532,-0.137532
1.000000,1.000000,0.136915,-0.136915
1.000000,1.000000,0.0977383,-0.0977383
1.000000,1.000000,0.0971055,-0.0971055
1.000000,1.000000,0.0964725,-0.0964725
1.000000,1.000000,0.0958394,-0.0958394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0371426,-0.0371426
1.000000,1.000000,0.036487,-0.036487
1.000000,1.000000,0.0358312,-0.0358312
1.000000,1.000000,0.0351752,-0.0351752
1.000000,1.000000,0.111805,-0.111805
1.000000,1.000000,0.111179,-0.111179
1.000000,1.000000,0.110552,-0.110552
1.000000,1.000000,0.109926,-0.109926
1.000000,1.000000,0.270514,-0.270514
1.000000,1.000000,0.26995,-0.26995
1.000000,1.000000,0.269387,-0.269387
1.000000,1.000000,0.268823,-0.268823
1.000000,1.000000,0.268258,-0.268258
1.000000,1.000000,0.220933,-0.220933
1.000000,1.000000,0.22037,-0.22037
1.000000,1.000000,0.219806,-0.219806
1.000000,1.000000,0.219242,-0.219242
1.000000,1.000000,0.0428275,-0.0428275
1.000000,1.000000,0.0421971,-0.0421971
1.000000,1.000000,0.0415666,-0.0415666
1.000000,1.000000,0.040936,-0.040936
1.000000,1.000000,0.276655,-0.276655
1.000000,1.000000,0.276113,-0.276113
1.000000,1.000000,0.275571,-0.275571
1.000000,1.000000,0.275029,-0.275029
1.000000,1.000000,0.274487,-0.274487
1.000000,1.000000,0.216016,-0.216016
1.000000,1.000000,0.215451,-0.215451
1.000000,1.000000,0.214887,-0.214887
1.000000,1.000000,0.214322,-0.214322
1.000000,1.000000,0.23629,-0.23629
1.000000,1.000000,0.235734,-0.235734
1.000000,1.000000,0.235177,-0.235177
1.000000,1.000000,0.234621,-0.234621
1.000000,1.000000,0.154036,-0.154036
1.000000,1.000000,0.153449,-0.153449
1.000000,1.000000,0.152861,-0.152861
1.000000,1.000000,0.152274,-0.152274
1.000000,1.000000,0.151687,-0.151687
1.000000,1.000000,0.107032,-0.107032
1.000000,1.000000,0.106427,-0.106427
1.000000,1.000000,0.105823,-0.105823
1.000000,1.000000,0.105218,-0.105218
1.000000,1.000000,0.0652804,-0.0652804
1.000000,1.000000,0.0646608,-0.0646608
1.000000,1.000000,0.0640409,-0.0640409
1.000000,1.000000,0.063421,-0.063421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00370895,-0.00370895
1.000000,1.000000,0.00306689,-0.00306689
1.000000,1.000000,0.00242483,-0.00242483
1.000000,1.000000,0.00178253,-0.00178253
1.000000,1.000000,0.0799614,-0.0799614
1.000000,1.000000,0.0793483,-0.0793483
1.000000,1.000000,0.0787352,-0.0787352
1.000000,1.000000,0.0781219,-0.0781219
1.000000,1.000000,0.241917,-0.241917
1.000000,1.000000,0.241365,-0.241365
1.000000,1.000000,0.240813,-0.240813
1.000000,1.000000,0.24026,-0.24026
1.000000,1.000000,0.239708,-0.239708
1.000000,1.000000,0.191472,-0.191472
1.000000,1.000000,0.190921,-0.190921
1.000000,1.000000,0.19037,-0.19037
1.000000,1.000000,0.189819,-0.189819
1.000000,1.000000,0.00995921,-0.00995921
1.000000,1.000000,0.00934314,-0.00934314
1.000000,1.000000,0.00872683,-0.00872683
1.000000,1.000000,0.00811039,-0.00811039
1.000000,1.000000,0.248477,-0.248477
1.000000,1.000000,0.247947,-0.247947
1.000000,1.000000,0.247417,-0.247417
1.000000,1.000000,0.246887,-0.246887
1.000000,1.000000,0.246357,-0.246357
1.000000,1.000000,0.186767,-0.186767
1.000000,1.000000,0.186216,-0.186216
1.000000,1.000000,0.185664,-0.185664
1.000000,1.000000,0.185112,-0.185112
1.000000,1.000000,0.207532,-0.207532
1.000000,1.000000,0.206988,-0.206988
1.000000,1.000000,0.206444,-0.206444
1.000000,1.000000,0.2059,-0.2059
1.000000,1.000000,0.123776,-0.123776
1.000000,1.000000,0.123202,-0.123202
1.000000,1.000000,0.122628,-0.122628
1.000000,1.000000,0.122054,-0.122054
1.000000,1.000000,0.12148,-0.12148
1.000000,1.000000,0.0759871,-0.0759871
1.000000,1.000000,0.0753965,-0.0753965
1.000000,1.000000,0.0748058,-0.0748058
1.000000,1.000000,0.074215,-0.074215
1.000000,1.000000,0.0335338,-0.0335338
1.000000,1.000000,0.0329282,-0.0329282
1.000000,1.000000,0.0323225,-0.0323225
1.000000,1.000000,0.0317167,-0.0317167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0488323,-0.0488323
1.000000,1.000000,0.0482333,-0.0482333
1.000000,1.000000,0.0476341,-0.0476341
1.000000,1.000000,0.0470349,-0.0470349
1.000000,1.000000,0.213965,-0.213965
1.000000,1.000000,0.213426,-0.213426
1.000000,1.000000,0.212886,-0.212886
1.000000,1.000000,0.212347,-0.212347
1.000000,1.000000,0.211807,-0.211807
1.000000,1.000000,0.162682,-0.162682
1.000000,1.000000,0.162145,-0.162145
1.000000,1.000000,0.161607,-0.161607
1.000000,1.000000,0.16107,-0.16107
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220947,-0.220947
1.000000,1.000000,0.22043,-0.22043
1.000000,1.000000,0.219914,-0.219914
1.000000,1.000000,0.219397,-0.219397
1.000000,1.000000,0.218879,-0.218879
1.000000,1.000000,0.158198,-0.158198
1.000000,1.000000,0.15766,-0.15766
1.000000,1.000000,0.157121,-0.157121
1.000000,1.000000,0.156583,-0.156583
1.000000,1.000000,0.179444,-0.179444
1.000000,1.000000,0.178914,-0.178914
1.000000,1.000000,0.178383,-0.178383
1.000000,1.000000,0.177852,-0.177852
1.000000,1.000000,0.0942253,-0.0942253
1.000000,1.000000,0.0936656,-0.0936656
1.000000,1.000000,0.0931058,-0.0931058
1.000000,1.000000,0.0925459,-0.0925459
1.000000,1.000000,0.0919858,-0.0919858
1.000000,1.000000,0.0456757,-0.0456757
1.000000,1.000000,0.0450996,-0.0450996
1.000000,1.000000,0.0445233,-0.0445233
1.000000,1.000000,0.043947,-0.043947
1.000000,1.000000,0.00254094,-0.00254094
1.000000,1.000000,0.00195025,-0.00195025
1.000000,1.000000,0.00135945,-0.00135945
1.000000,1.000000,0.000768414,-0.000768414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184557,-0.0184557
1.000000,1.000000,0.0178715,-0.0178715
1.000000,1.000000,0.017287,-0.017287
1.000000,1.000000,0.0167025,-0.0167025
1.000000,1.000000,0.186693,-0.186693
1.000000,1.000000,0.186167,-0.186167
1.000000,1.000000,0.18564,-0.18564
1.000000,1.000000,0.185114,-0.185114
1.000000,1.000000,0.184588,-0.184588
1.000000,1.000000,0.134597,-0.134597
1.000000,1.000000,0.134073,-0.134073
1.000000,1.000000,0.133549,-0.133549
1.000000,1.000000,0.133025,-0.133025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194097,-0.194097
1.000000,1.000000,0.193593,-0.193593
1.000000,1.000000,0.19309,-0.19309
1.000000,1.000000,0.192586,-0.192586
1.000000,1.000000,0.192082,-0.192082
1.000000,1.000000,0.130337,-0.130337
1.000000,1.000000,0.129812,-0.129812
1.000000,1.000000,0.129288,-0.129288
1.000000,1.000000,0.128763,-0.128763
1.000000,1.000000,0.152056,-0.152056
1.000000,1.000000,0.151539,-0.151539
1.000000,1.000000,0.151022,-0.151022
1.000000,1.000000,0.150505,-0.150505
1.000000,1.000000,0.0654138,-0.0654138
1.000000,1.000000,0.0648686,-0.0648686
1.000000,1.000000,0.0643232,-0.0643232
1.000000,1.000000,0.0637777,-0.0637777
1.000000,1.000000,0.0632321,-0.0632321
1.000000,1.000000,0.0161263,-0.0161263
1.000000,1.000000,0.015565,-0.015565
1.000000,1.000000,0.0150037,-0.0150037
1.000000,1.000000,0.0144421,-0.0144421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160121,-0.160121
1.000000,1.000000,0.159608,-0.159608
1.000000,1.000000,0.159096,-0.159096
1.000000,1.000000,0.158583,-0.158583
1.000000,1.000000,0.158071,-0.158071
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980786,0.980786,0,-0
0.980786,0.980786,0,-0
0.980786,0.980786,0,-0
0.980786,0.980786,0,-0
0.980786,0.980786,0,-0
1.000000,1.000000,0.505269,-0.505269
1.000000,1.000000,0.597489,-0.597489
1.000000,1.000000,0.59691,-0.59691
1.000000,1.000000,0.59633,-0.59633
1.000000,1.000000,0.59575,-0.59575
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604388,-0.604388
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.476759,-0.476759
1.000000,1.000000,0.476168,-0.476168
1.000000,1.000000,0.475578,-0.475578
1.000000,1.000000,0.474987,-0.474987
1.000000,1.000000,0.474397,-0.474397
1.000000,1.000000,0.568119,-0.568119
1.000000,1.000000,0.567557,-0.567557
1.000000,1.000000,0.566994,-0.566994
1.000000,1.000000,0.566431,-0.566431
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577258,-0.577258
1.000000,1.000000,0.576722,-0.576722
1.000000,1.000000,0.576186,-0.576186
1.000000,1.000000,0.57565,-0.57565
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.44676,-0.44676
1.000000,1.000000,0.446188,-0.446188
1.000000,1.000000,0.445616,-0.445616
1.000000,1.000000,0.445044,-0.445044
1.000000,1.000000,0.444471,-0.444471
1.000000,1.000000,0.539651,-0.539651
1.000000,1.000000,0.539106,-0.539106
1.000000,1.000000,0.538561,-0.538561
1.000000,1.000000,0.538016,-0.538016
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.549368,-0.549368
1.000000,1.000000,0.54885,-0.54885
1.000000,1.000000,0.548331,-0.548331
1.000000,1.000000,0.547812,-0.547812
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57959,-0.57959
1.000000,1.000000,0.579081,-0.579081
1.000000,1.000000,0.578572,-0.578572
1.000000,1.000000,0.578063,-0.578063
1.000000,1.000000,0.417722,-0.417722
1.000000,1.000000,0.417169,-0.417169
1.000000,1.000000,0.416616,-0.416616
1.000000,1.000000,0.416062,-0.416062
1.000000,1.000000,0.415509,-0.415509
1.000000,1.000000,0.5121,-0.5121
1.000000,1.000000,0.511573,-0.511573
1.000000,1.000000,0.511046,-0.511046
1.000000,1.000000,0.510518,-0.510518
1.000000,1.000000,0.598514,-0.598514
1.000000,1.000000,0.598011,-0.598011
1.000000,1.000000,0.597507,-0.597507
1.000000,1.000000,0.597004,-0.597004
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.522384,-0.522384
1.000000,1.000000,0.521882,-0.521882
1.000000,1.000000,0.52138,-0.52138
1.000000,1.000000,0.520878,-0.520878
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600424,-0.600424
1.000000,1.000000,0.599943,-0.599943
1.000000,1.000000,0.599462,-0.599462
1.000000,1.000000,0.598981,-0.598981
1.000000,1.000000,0.553649,-0.553649
1.000000,1.000000,0.553156,-0.553156
1.000000,1.000000,0.552664,-0.552664
1.000000,1.000000,0.552171,-0.552171
1.000000,1.000000,0.389618,-0.389618
1.000000,1.000000,0.389083,-0.389083
1.000000,1.000000,0.388547,-0.388547
1.000000,1.000000,0.388012,-0.388012
1.000000,1.000000,0.387476,-0.387476
1.000000,1.000000,0.485433,-0.485433
1.000000,1.000000,0.484922,-0.484922
1.000000,1.000000,0.484412,-0.484412
1.000000,1.000000,0.483902,-0.483902
1.000000,1.000000,0.573138,-0.573138
1.000000,1.000000,0.572651,-0.572651
1.000000,1.000000,0.572164,-0.572164
1.000000,1.000000,0.571677,-0.571677
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.496262,-0.496262
1.000000,1.000000,0.495776,-0.495776
1.000000,1.000000,0.495289,-0.495289
1.000000,1.000000,0.494803,-0.494803
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575845,-0.575845
1.000000,1.000000,0.575379,-0.575379
1.000000,1.000000,0.574914,-0.574914
1.000000,1.000000,0.574448,-0.574448
1.000000,1.000000,0.528532,-0.528532
1.000000,1.000000,0.528055,-0.528055
1.000000,1.000000,0.527578,-0.527578
1.000000,1.000000,0.527101,-0.527101
1.000000,1.000000,0.362407,-0.362407
1.000000,1.000000,0.361888,-0.361888
1.000000,1.000000,0.36137,-0.36137
1.000000,1.000000,0.360851,-0.360851
1.000000,1.000000,0.360332,-0.360332
1.000000,1.000000,0.459611,-0.459611
1.000000,1.000000,0.459117,-0.459117
1.000000,1.000000,0.458623,-0.458623
1.000000,1.000000,0.458129,-0.458129
1.000000,1.000000,0.548567,-0.548567
1.000000,1.000000,0.548095,-0.548095
1.000000,1.000000,0.547623,-0.547623
1.000000,1.000000,0.547152,-0.547152
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.47097,-0.47097
1.000000,1.000000,0.4705,-0.4705
1.000000,1.000000,0.470029,-0.470029
1.000000,1.000000,0.469559,-0.469559
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604538,-0.604538
1.000000,1.000000,0.604101,-0.604101
1.000000,1.000000,0.552065,-0.552065
1.000000,1.000000,0.551615,-0.551615
1.000000,1.000000,0.551165,-0.551165
1.000000,1.000000,0.550715,-0.550715
1.000000,1.000000,0.504235,-0.504235
1.000000,1.000000,0.503774,-0.503774
1.000000,1.000000,0.503312,-0.503312
1.000000,1.000000,0.502851,-0.502851
1.000000,1.000000,0.336087,-0.336087
1.000000,1.000000,0.335585,-0.335585
1.000000,1.000000,0.335084,-0.335084
1.000000,1.000000,0.334583,-0.334583
1.000000,1.000000,0.334081,-0.334081
1.000000,1.000000,0.43464,-0.43464
1.000000,1.000000,0.434162,-0.434162
1.000000,1.000000,0.433685,-0.433685
1.000000,1.000000,0.433207,-0.433207
1.000000,1.000000,0.524807,-0.524807
1.000000,1.000000,0.524351,-0.524351
1.000000,1.000000,0.523895,-0.523895
1.000000,1.000000,0.523439,-0.523439
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
