0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.147482,-0.147482
1.000000,1.000000,0.146982,-0.146982
1.000000,1.000000,0.146481,-0.146481
1.000000,1.000000,0.107658,-0.107658
1.000000,1.000000,0.107145,-0.107145
1.000000,1.000000,0.106632,-0.106632
1.000000,1.000000,0.106119,-0.106119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0485148,-0.0485148
1.000000,1.000000,0.0479834,-0.0479834
1.000000,1.000000,0.0474517,-0.0474517
1.000000,1.000000,0.0469201,-0.0469201
1.000000,1.000000,0.123128,-0.123128
1.000000,1.000000,0.12262,-0.12262
1.000000,1.000000,0.122113,-0.122113
1.000000,1.000000,0.121605,-0.121605
1.000000,1.000000,0.281127,-0.281127
1.000000,1.000000,0.28067,-0.28067
1.000000,1.000000,0.280213,-0.280213
1.000000,1.000000,0.279756,-0.279756
1.000000,1.000000,0.279298,-0.279298
1.000000,1.000000,0.232437,-0.232437
1.000000,1.000000,0.23198,-0.23198
1.000000,1.000000,0.231523,-0.231523
1.000000,1.000000,0.231066,-0.231066
1.000000,1.000000,0.056161,-0.056161
1.000000,1.000000,0.0556501,-0.0556501
1.000000,1.000000,0.0551391,-0.0551391
1.000000,1.000000,0.0546278,-0.0546278
1.000000,1.000000,0.288517,-0.288517
1.000000,1.000000,0.288077,-0.288077
1.000000,1.000000,0.287638,-0.287638
1.000000,1.000000,0.287199,-0.287199
1.000000,1.000000,0.286759,-0.286759
1.000000,1.000000,0.228888,-0.228888
1.000000,1.000000,0.228431,-0.228431
1.000000,1.000000,0.227973,-0.227973
1.000000,1.000000,0.227515,-0.227515
1.000000,1.000000,0.249391,-0.249391
1.000000,1.000000,0.24894,-0.24894
1.000000,1.000000,0.248489,-0.248489
1.000000,1.000000,0.248038,-0.248038
1.000000,1.000000,0.168289,-0.168289
1.000000,1.000000,0.167813,-0.167813
1.000000,1.000000,0.167337,-0.167337
1.000000,1.000000,0.166861,-0.166861
1.000000,1.000000,0.166385,-0.166385
1.000000,1.000000,0.122259,-0.122259
1.000000,1.000000,0.121769,-0.121769
1.000000,1.000000,0.121279,-0.121279
1.000000,1.000000,0.120789,-0.120789
1.000000,1.000000,0.0813488,-0.0813488
1.000000,1.000000,0.0808464,-0.0808464
1.000000,1.000000,0.0803441,-0.0803441
1.000000,1.000000,0.0798416,-0.0798416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0214143,-0.0214143
1.000000,1.000000,0.0208938,-0.0208938
1.000000,1.000000,0.0203733,-0.0203733
1.000000,1.000000,0.0198526,-0.0198526
1.000000,1.000000,0.0973163,-0.0973163
1.000000,1.000000,0.0968194,-0.0968194
1.000000,1.000000,0.0963223,-0.0963223
1.000000,1.000000,0.0958252,-0.0958252
1.000000,1.000000,0.257946,-0.257946
1.000000,1.000000,0.257499,-0.257499
1.000000,1.000000,0.257051,-0.257051
1.000000,1.000000,0.256604,-0.256604
1.000000,1.000000,0.256156,-0.256156
1.000000,1.000000,0.208556,-0.208556
1.000000,1.000000,0.20811,-0.20811
1.000000,1.000000,0.207663,-0.207663
1.000000,1.000000,0.207217,-0.207217
1.000000,1.000000,0.0295188,-0.0295188
1.000000,1.000000,0.0290193,-0.0290193
1.000000,1.000000,0.0285199,-0.0285199
1.000000,1.000000,0.0280201,-0.0280201
1.000000,1.000000,0.265676,-0.265676
1.000000,1.000000,0.265246,-0.265246
1.000000,1.000000,0.264817,-0.264817
1.000000,1.000000,0.264387,-0.264387
1.000000,1.000000,0.263958,-0.263958
1.000000,1.000000,0.20518,-0.20518
1.000000,1.000000,0.204733,-0.204733
1.000000,1.000000,0.204286,-0.204286
1.000000,1.000000,0.203839,-0.203839
1.000000,1.000000,0.22608,-0.22608
1.000000,1.000000,0.225639,-0.225639
1.000000,1.000000,0.225198,-0.225198
1.000000,1.000000,0.224757,-0.224757
1.000000,1.000000,0.143761,-0.143761
1.000000,1.000000,0.143296,-0.143296
1.000000,1.000000,0.142831,-0.142831
1.000000,1.000000,0.142365,-0.142365
1.000000,1.000000,0.1419,-0.1419
1.000000,1.000000,0.0970946,-0.0970946
1.000000,1.000000,0.0966159,-0.0966159
1.000000,1.000000,0.0961372,-0.0961372
1.000000,1.000000,0.0956582,-0.0956582
1.000000,1.000000,0.0556157,-0.0556157
1.000000,1.000000,0.0551248,-0.0551248
1.000000,1.000000,0.0546338,-0.0546338
1.000000,1.000000,0.0541428,-0.0541428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0720837,-0.0720837
1.000000,1.000000,0.0715982,-0.0715982
1.000000,1.000000,0.0711125,-0.0711125
1.000000,1.000000,0.0706267,-0.0706267
1.000000,1.000000,0.235289,-0.235289
1.000000,1.000000,0.234852,-0.234852
1.000000,1.000000,0.234415,-0.234415
1.000000,1.000000,0.233977,-0.233977
1.000000,1.000000,0.23354,-0.23354
1.000000,1.000000,0.18522,-0.18522
1.000000,1.000000,0.184784,-0.184784
1.000000,1.000000,0.184348,-0.184348
1.000000,1.000000,0.183913,-0.183913
1.000000,1.000000,0.00348674,-0.00348674
1.000000,1.000000,0.00299953,-0.00299953
1.000000,1.000000,0.00251209,-0.00251209
1.000000,1.000000,0.00202464,-0.00202464
1.000000,1.000000,0.243361,-0.243361
1.000000,1.000000,0.242942,-0.242942
1.000000,1.000000,0.242523,-0.242523
1.000000,1.000000,0.242104,-0.242104
1.000000,1.000000,0.241685,-0.241685
1.000000,1.000000,0.182022,-0.182022
1.000000,1.000000,0.181586,-0.181586
1.000000,1.000000,0.18115,-0.18115
1.000000,1.000000,0.180713,-0.180713
1.000000,1.000000,0.203313,-0.203313
1.000000,1.000000,0.202883,-0.202883
1.000000,1.000000,0.202452,-0.202452
1.000000,1.000000,0.202022,-0.202022
1.000000,1.000000,0.119808,-0.119808
1.000000,1.000000,0.119354,-0.119354
1.000000,1.000000,0.118901,-0.118901
1.000000,1.000000,0.118447,-0.118447
1.000000,1.000000,0.117993,-0.117993
1.000000,1.000000,0.0725249,-0.0725249
1.000000,1.000000,0.072058,-0.072058
1.000000,1.000000,0.0715909,-0.0715909
1.000000,1.000000,0.0711237,-0.0711237
1.000000,1.000000,0.0304936,-0.0304936
1.000000,1.000000,0.0300147,-0.0300147
1.000000,1.000000,0.0295359,-0.0295359
1.000000,1.000000,0.0290568,-0.0290568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0474611,-0.0474611
1.000000,1.000000,0.0469875,-0.0469875
1.000000,1.000000,0.0465138,-0.0465138
1.000000,1.000000,0.04604,-0.04604
1.000000,1.000000,0.213183,-0.213183
1.000000,1.000000,0.212757,-0.212757
1.000000,1.000000,0.21233,-0.21233
1.000000,1.000000,0.211903,-0.211903
1.000000,1.000000,0.211477,-0.211477
1.000000,1.000000,0.162454,-0.162454
1.000000,1.000000,0.16203,-0.16203
1.000000,1.000000,0.161605,-0.161605
1.000000,1.000000,0.16118,-0.16118
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221596,-0.221596
1.000000,1.000000,0.221188,-0.221188
1.000000,1.000000,0.22078,-0.22078
1.000000,1.000000,0.220372,-0.220372
1.000000,1.000000,0.219964,-0.219964
1.000000,1.000000,0.159438,-0.159438
1.000000,1.000000,0.159014,-0.159014
1.000000,1.000000,0.158588,-0.158588
1.000000,1.000000,0.158163,-0.158163
1.000000,1.000000,0.181112,-0.181112
1.000000,1.000000,0.180693,-0.180693
1.000000,1.000000,0.180274,-0.180274
1.000000,1.000000,0.179855,-0.179855
1.000000,1.000000,0.096454,-0.096454
1.000000,1.000000,0.0960121,-0.0960121
1.000000,1.000000,0.09557,-0.09557
1.000000,1.000000,0.0951278,-0.0951278
1.000000,1.000000,0.0946855,-0.0946855
1.000000,1.000000,0.0485728,-0.0485728
1.000000,1.000000,0.0481179,-0.0481179
1.000000,1.000000,0.0476628,-0.0476628
1.000000,1.000000,0.0472077,-0.0472077
1.000000,1.000000,0.00600552,-0.00600552
1.000000,1.000000,0.00553905,-0.00553905
1.000000,1.000000,0.00507258,-0.00507258
1.000000,1.000000,0.00460588,-0.00460588
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0234684,-0.0234684
1.000000,1.000000,0.023007,-0.023007
1.000000,1.000000,0.0225457,-0.0225457
1.000000,1.000000,0.0220841,-0.0220841
1.000000,1.000000,0.191644,-0.191644
1.000000,1.000000,0.191229,-0.191229
1.000000,1.000000,0.190814,-0.190814
1.000000,1.000000,0.190398,-0.190398
1.000000,1.000000,0.189982,-0.189982
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.550787,-0.550787
1.000000,1.000000,0.550294,-0.550294
1.000000,1.000000,0.549801,-0.549801
1.000000,1.000000,0.549308,-0.549308
1.000000,1.000000,0.548814,-0.548814
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.525704,-0.525704
1.000000,1.000000,0.525226,-0.525226
1.000000,1.000000,0.524747,-0.524747
1.000000,1.000000,0.524268,-0.524268
1.000000,1.000000,0.52379,-0.52379
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.501388,-0.501388
1.000000,1.000000,0.500924,-0.500924
1.000000,1.000000,0.50046,-0.50046
1.000000,1.000000,0.499997,-0.499997
1.000000,1.000000,0.499533,-0.499533
1.000000,1.000000,0.592167,-0.592167
1.000000,1.000000,0.591725,-0.591725
1.000000,1.000000,0.591283,-0.591283
1.000000,1.000000,0.590841,-0.590841
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603081,-0.603081
1.000000,1.000000,0.602661,-0.602661
1.000000,1.000000,0.60224,-0.60224
1.000000,1.000000,0.60182,-0.60182
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.477851,-0.477851
1.000000,1.000000,0.477402,-0.477402
1.000000,1.000000,0.476954,-0.476954
1.000000,1.000000,0.476505,-0.476505
1.000000,1.000000,0.476056,-0.476056
1.000000,1.000000,0.569834,-0.569834
1.000000,1.000000,0.569407,-0.569407
1.000000,1.000000,0.568979,-0.568979
1.000000,1.000000,0.568552,-0.568552
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581209,-0.581209
1.000000,1.000000,0.580802,-0.580802
1.000000,1.000000,0.580395,-0.580395
1.000000,1.000000,0.579988,-0.579988
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.45507,-0.45507
1.000000,1.000000,0.454636,-0.454636
1.000000,1.000000,0.454202,-0.454202
1.000000,1.000000,0.453768,-0.453768
1.000000,1.000000,0.453333,-0.453333
1.000000,1.000000,0.548218,-0.548218
1.000000,1.000000,0.547805,-0.547805
1.000000,1.000000,0.547391,-0.547391
1.000000,1.000000,0.546977,-0.546977
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560034,-0.560034
1.000000,1.000000,0.55964,-0.55964
1.000000,1.000000,0.559246,-0.559246
1.000000,1.000000,0.558852,-0.558852
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59318,-0.59318
1.000000,1.000000,0.592793,-0.592793
1.000000,1.000000,0.592406,-0.592406
1.000000,1.000000,0.592019,-0.592019
1.000000,1.000000,0.433013,-0.433013
1.000000,1.000000,0.432593,-0.432593
1.000000,1.000000,0.432172,-0.432172
1.000000,1.000000,0.431752,-0.431752
1.000000,1.000000,0.431331,-0.431331
1.000000,1.000000,0.527288,-0.527288
1.000000,1.000000,0.526887,-0.526887
1.000000,1.000000,0.526487,-0.526487
1.000000,1.000000,0.526086,-0.526086
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.539533,-0.539533
1.000000,1.000000,0.539152,-0.539152
1.000000,1.000000,0.538771,-0.538771
1.000000,1.000000,0.53839,-0.53839
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573485,-0.573485
1.000000,1.000000,0.573111,-0.573111
1.000000,1.000000,0.572737,-0.572737
1.000000,1.000000,0.572363,-0.572363
1.000000,1.000000,0.411679,-0.411679
1.000000,1.000000,0.411272,-0.411272
1.000000,1.000000,0.410866,-0.410866
1.000000,1.000000,0.41046,-0.41046
1.000000,1.000000,0.410053,-0.410053
1.000000,1.000000,0.507047,-0.507047
1.000000,1.000000,0.50666,-0.50666
1.000000,1.000000,0.506273,-0.506273
1.000000,1.000000,0.505885,-0.505885
1.000000,1.000000,0.594228,-0.594228
