0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.142352,-0.142352
1.000000,1.000000,0.141787,-0.141787
1.000000,1.000000,0.141222,-0.141222
1.000000,1.000000,0.102205,-0.102205
1.000000,1.000000,0.101626,-0.101626
1.000000,1.000000,0.101047,-0.101047
1.000000,1.000000,0.100468,-0.100468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0422634,-0.0422634
1.000000,1.000000,0.0416636,-0.0416636
1.000000,1.000000,0.0410637,-0.0410637
1.000000,1.000000,0.0404637,-0.0404637
1.000000,1.000000,0.116903,-0.116903
1.000000,1.000000,0.11633,-0.11633
1.000000,1.000000,0.115758,-0.115758
1.000000,1.000000,0.115185,-0.115185
1.000000,1.000000,0.275293,-0.275293
1.000000,1.000000,0.274777,-0.274777
1.000000,1.000000,0.274261,-0.274261
1.000000,1.000000,0.273746,-0.273746
1.000000,1.000000,0.273229,-0.273229
1.000000,1.000000,0.226113,-0.226113
1.000000,1.000000,0.225598,-0.225598
1.000000,1.000000,0.225082,-0.225082
1.000000,1.000000,0.224566,-0.224566
1.000000,1.000000,0.0488313,-0.0488313
1.000000,1.000000,0.0482547,-0.0482547
1.000000,1.000000,0.047678,-0.047678
1.000000,1.000000,0.0471011,-0.0471011
1.000000,1.000000,0.281996,-0.281996
1.000000,1.000000,0.281501,-0.281501
1.000000,1.000000,0.281005,-0.281005
1.000000,1.000000,0.280509,-0.280509
1.000000,1.000000,0.280013,-0.280013
1.000000,1.000000,0.221812,-0.221812
1.000000,1.000000,0.221296,-0.221296
1.000000,1.000000,0.220779,-0.220779
1.000000,1.000000,0.220263,-0.220263
1.000000,1.000000,0.242189,-0.242189
1.000000,1.000000,0.24168,-0.24168
1.000000,1.000000,0.241171,-0.241171
1.000000,1.000000,0.240662,-0.240662
1.000000,1.000000,0.160454,-0.160454
1.000000,1.000000,0.159917,-0.159917
1.000000,1.000000,0.15938,-0.15938
1.000000,1.000000,0.158842,-0.158842
1.000000,1.000000,0.158305,-0.158305
1.000000,1.000000,0.113888,-0.113888
1.000000,1.000000,0.113335,-0.113335
1.000000,1.000000,0.112782,-0.112782
1.000000,1.000000,0.112229,-0.112229
1.000000,1.000000,0.0725157,-0.0725157
1.000000,1.000000,0.0719489,-0.0719489
1.000000,1.000000,0.0713819,-0.0713819
1.000000,1.000000,0.0708148,-0.0708148
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0116813,-0.0116813
1.000000,1.000000,0.0110941,-0.0110941
1.000000,1.000000,0.0105066,-0.0105066
1.000000,1.000000,0.00991916,-0.00991916
1.000000,1.000000,0.0877761,-0.0877761
1.000000,1.000000,0.0872153,-0.0872153
1.000000,1.000000,0.0866543,-0.0866543
1.000000,1.000000,0.0860933,-0.0860933
1.000000,1.000000,0.249134,-0.249134
1.000000,1.000000,0.24863,-0.24863
1.000000,1.000000,0.248124,-0.248124
1.000000,1.000000,0.247619,-0.247619
1.000000,1.000000,0.247114,-0.247114
1.000000,1.000000,0.199165,-0.199165
1.000000,1.000000,0.198661,-0.198661
1.000000,1.000000,0.198157,-0.198157
1.000000,1.000000,0.197653,-0.197653
1.000000,1.000000,0.0187665,-0.0187665
1.000000,1.000000,0.018203,-0.018203
1.000000,1.000000,0.0176393,-0.0176393
1.000000,1.000000,0.0170754,-0.0170754
1.000000,1.000000,0.256221,-0.256221
1.000000,1.000000,0.255737,-0.255737
1.000000,1.000000,0.255252,-0.255252
1.000000,1.000000,0.254767,-0.254767
1.000000,1.000000,0.254283,-0.254283
1.000000,1.000000,0.195058,-0.195058
1.000000,1.000000,0.194554,-0.194554
1.000000,1.000000,0.194049,-0.194049
1.000000,1.000000,0.193544,-0.193544
1.000000,1.000000,0.215884,-0.215884
1.000000,1.000000,0.215386,-0.215386
1.000000,1.000000,0.214889,-0.214889
1.000000,1.000000,0.214391,-0.214391
1.000000,1.000000,0.132775,-0.132775
1.000000,1.000000,0.13225,-0.13225
1.000000,1.000000,0.131725,-0.131725
1.000000,1.000000,0.1312,-0.1312
1.000000,1.000000,0.130675,-0.130675
1.000000,1.000000,0.0854914,-0.0854914
1.000000,1.000000,0.0849512,-0.0849512
1.000000,1.000000,0.0844109,-0.0844109
1.000000,1.000000,0.0838705,-0.0838705
1.000000,1.000000,0.0434768,-0.0434768
1.000000,1.000000,0.042923,-0.042923
1.000000,1.000000,0.0423689,-0.0423689
1.000000,1.000000,0.0418148,-0.0418148
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.059302,-0.059302
1.000000,1.000000,0.0587541,-0.0587541
1.000000,1.000000,0.0582061,-0.0582061
1.000000,1.000000,0.0576578,-0.0576578
1.000000,1.000000,0.223567,-0.223567
1.000000,1.000000,0.223073,-0.223073
1.000000,1.000000,0.22258,-0.22258
1.000000,1.000000,0.222086,-0.222086
1.000000,1.000000,0.221593,-0.221593
1.000000,1.000000,0.17283,-0.17283
1.000000,1.000000,0.172339,-0.172339
1.000000,1.000000,0.171847,-0.171847
1.000000,1.000000,0.171355,-0.171355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23104,-0.23104
1.000000,1.000000,0.230567,-0.230567
1.000000,1.000000,0.230094,-0.230094
1.000000,1.000000,0.229621,-0.229621
1.000000,1.000000,0.229148,-0.229148
1.000000,1.000000,0.168925,-0.168925
1.000000,1.000000,0.168433,-0.168433
1.000000,1.000000,0.167941,-0.167941
1.000000,1.000000,0.167448,-0.167448
1.000000,1.000000,0.190192,-0.190192
1.000000,1.000000,0.189706,-0.189706
1.000000,1.000000,0.189221,-0.189221
1.000000,1.000000,0.188735,-0.188735
1.000000,1.000000,0.105745,-0.105745
1.000000,1.000000,0.105233,-0.105233
1.000000,1.000000,0.104721,-0.104721
1.000000,1.000000,0.104208,-0.104208
1.000000,1.000000,0.103696,-0.103696
1.000000,1.000000,0.0577655,-0.0577655
1.000000,1.000000,0.0572385,-0.0572385
1.000000,1.000000,0.0567113,-0.0567113
1.000000,1.000000,0.0561842,-0.0561842
1.000000,1.000000,0.0151275,-0.0151275
1.000000,1.000000,0.0145872,-0.0145872
1.000000,1.000000,0.0140468,-0.0140468
1.000000,1.000000,0.0135062,-0.0135062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0315163,-0.0315163
1.000000,1.000000,0.0309819,-0.0309819
1.000000,1.000000,0.0304474,-0.0304474
1.000000,1.000000,0.0299126,-0.0299126
1.000000,1.000000,0.198621,-0.198621
1.000000,1.000000,0.198139,-0.198139
1.000000,1.000000,0.197658,-0.197658
1.000000,1.000000,0.197177,-0.197177
1.000000,1.000000,0.196695,-0.196695
1.000000,1.000000,0.14714,-0.14714
1.000000,1.000000,0.146661,-0.146661
1.000000,1.000000,0.146182,-0.146182
1.000000,1.000000,0.145703,-0.145703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206479,-0.206479
1.000000,1.000000,0.206019,-0.206019
1.000000,1.000000,0.205558,-0.205558
1.000000,1.000000,0.205097,-0.205097
0.981656,0.981656,0.204637,-0.204637
0.908282,0.908282,0.143441,-0.143441
0.908282,0.908282,0.142961,-0.142961
0.981656,0.981656,0.142481,-0.142481
0.908282,0.908282,0.142002,-0.142002
0.908282,0.908282,0.165139,-0.165139
0.908282,0.908282,0.164667,-0.164667
0.908282,0.908282,0.164194,-0.164194
1.000000,1.000000,0.163721,-0.163721
1.000000,1.000000,0.0793906,-0.0793906
1.000000,1.000000,0.0788919,-0.0788919
1.000000,1.000000,0.078393,-0.078393
1.000000,1.000000,0.0778941,-0.0778941
0.908282,0.908282,0.077395,-0.077395
1.000000,1.000000,0.0307363,-0.0307363
1.000000,1.000000,0.0302229,-0.0302229
1.000000,1.000000,0.0297094,-0.0297094
0.908282,0.908282,0.0291959,-0.0291959
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00444137,-0.00444137
1.000000,1.000000,0.00392078,-0.00392078
1.000000,1.000000,0.00340008,-0.00340008
1.000000,1.000000,0.00287925,-0.00287925
1.000000,1.000000,0.174315,-0.174315
1.000000,1.000000,0.173846,-0.173846
1.000000,1.000000,0.173378,-0.173378
1.000000,1.000000,0.172909,-0.172909
1.000000,1.000000,0.17244,-0.17244
0.908282,0.908282,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.981656,0.981656,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.908282,0.908282,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.981656,0.981656,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.981656,0.981656,0,-0
0.981656,0.981656,0,-0
0.981656,0.981656,0,-0
0.981656,0.981656,0,-0
0.981656,0.981656,0,-0
1.000000,1.000000,0.524877,-0.524877
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.498798,-0.498798
1.000000,1.000000,0.498258,-0.498258
1.000000,1.000000,0.497718,-0.497718
1.000000,1.000000,0.497178,-0.497178
1.000000,1.000000,0.496637,-0.496637
1.000000,1.000000,0.589338,-0.589338
1.000000,1.000000,0.588823,-0.588823
1.000000,1.000000,0.588309,-0.588309
1.000000,1.000000,0.587794,-0.587794
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.599065,-0.599065
1.000000,1.000000,0.598575,-0.598575
1.000000,1.000000,0.598085,-0.598085
1.000000,1.000000,0.597594,-0.597594
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.471358,-0.471358
1.000000,1.000000,0.470834,-0.470834
1.000000,1.000000,0.470311,-0.470311
1.000000,1.000000,0.469788,-0.469788
1.000000,1.000000,0.469264,-0.469264
1.000000,1.000000,0.563298,-0.563298
1.000000,1.000000,0.562799,-0.562799
1.000000,1.000000,0.562301,-0.562301
1.000000,1.000000,0.561802,-0.561802
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573554,-0.573554
1.000000,1.000000,0.57308,-0.57308
1.000000,1.000000,0.572605,-0.572605
1.000000,1.000000,0.572131,-0.572131
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604345,-0.604345
1.000000,1.000000,0.603879,-0.603879
1.000000,1.000000,0.603414,-0.603414
1.000000,1.000000,0.602948,-0.602948
1.000000,1.000000,0.444797,-0.444797
1.000000,1.000000,0.444291,-0.444291
1.000000,1.000000,0.443785,-0.443785
1.000000,1.000000,0.443279,-0.443279
1.000000,1.000000,0.442772,-0.442772
1.000000,1.000000,0.538097,-0.538097
1.000000,1.000000,0.537614,-0.537614
1.000000,1.000000,0.537132,-0.537132
1.000000,1.000000,0.53665,-0.53665
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548872,-0.548872
1.000000,1.000000,0.548413,-0.548413
1.000000,1.000000,0.547953,-0.547953
1.000000,1.000000,0.547494,-0.547494
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580616,-0.580616
1.000000,1.000000,0.580166,-0.580166
1.000000,1.000000,0.579715,-0.579715
1.000000,1.000000,0.579264,-0.579264
1.000000,1.000000,0.41909,-0.41909
1.000000,1.000000,0.4186,-0.4186
1.000000,1.000000,0.41811,-0.41811
1.000000,1.000000,0.41762,-0.41762
1.000000,1.000000,0.41713,-0.41713
1.000000,1.000000,0.513704,-0.513704
1.000000,1.000000,0.513237,-0.513237
1.000000,1.000000,0.51277,-0.51277
1.000000,1.000000,0.512303,-0.512303
1.000000,1.000000,0.600275,-0.600275
1.000000,1.000000,0.599829,-0.599829
1.000000,1.000000,0.599384,-0.599384
1.000000,1.000000,0.598938,-0.598938
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.524977,-0.524977
1.000000,1.000000,0.524533,-0.524533
1.000000,1.000000,0.524088,-0.524088
1.000000,1.000000,0.523643,-0.523643
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604101,-0.604101
1.000000,1.000000,0.603675,-0.603675
1.000000,1.000000,0.60325,-0.60325
1.000000,1.000000,0.602824,-0.602824
1.000000,1.000000,0.557642,-0.557642
1.000000,1.000000,0.557205,-0.557205
1.000000,1.000000,0.556769,-0.556769
1.000000,1.000000,0.556332,-0.556332
1.000000,1.000000,0.394199,-0.394199
1.000000,1.000000,0.393725,-0.393725
1.000000,1.000000,0.393251,-0.393251
1.000000,1.000000,0.392776,-0.392776
1.000000,1.000000,0.392302,-0.392302
1.000000,1.000000,0.490085,-0.490085
1.000000,1.000000,0.489633,-0.489633
1.000000,1.000000,0.489181,-0.489181
1.000000,1.000000,0.488729,-0.488729
1.000000,1.000000,0.577799,-0.577799
1.000000,1.000000,0.577368,-0.577368
1.000000,1.000000,0.576936,-0.576936
1.000000,1.000000,0.576504,-0.576504
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.501843,-0.501843
1.000000,1.000000,0.501413,-0.501413
1.000000,1.000000,0.500982,-0.500982
1.000000,1.000000,0.500552,-0.500552
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582349,-0.582349
1.000000,1.000000,0.581938,-0.581938
1.000000,1.000000,0.581526,-0.581526
1.000000,1.000000,0.581115,-0.581115
1.000000,1.000000,0.535417,-0.535417
1.000000,1.000000,0.534995,-0.534995
1.000000,1.000000,0.534573,-0.534573
1.000000,1.000000,0.534151,-0.534151
1.000000,1.000000,0.370124,-0.370124
1.000000,1.000000,0.369666,-0.369666
1.000000,1.000000,0.369207,-0.369207
1.000000,1.000000,0.368749,-0.368749
1.000000,1.000000,0.36829,-0.36829
1.000000,1.000000,0.467243,-0.467243
1.000000,1.000000,0.466807,-0.466807
1.000000,1.000000,0.46637,-0.46637
1.000000,1.000000,0.465933,-0.465933
1.000000,1.000000,0.556066,-0.556066
1.000000,1.000000,0.555649,-0.555649
1.000000,1.000000,0.555232,-0.555232
1.000000,1.000000,0.554815,-0.554815
1.000000,1.000000,0.6048,-0.6048
