0rest_m,1rest_m,0transf,1transf
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
0.979586,0.979586,0,-0
