0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.139841,-0.139841
1.000000,1.000000,0.139245,-0.139245
1.000000,1.000000,0.138649,-0.138649
1.000000,1.000000,0.0995363,-0.0995363
1.000000,1.000000,0.0989252,-0.0989252
1.000000,1.000000,0.0983139,-0.0983139
1.000000,1.000000,0.0977026,-0.0977026
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0392039,-0.0392039
1.000000,1.000000,0.0385706,-0.0385706
1.000000,1.000000,0.0379374,-0.0379374
1.000000,1.000000,0.0373039,-0.0373039
1.000000,1.000000,0.113857,-0.113857
1.000000,1.000000,0.113252,-0.113252
1.000000,1.000000,0.112648,-0.112648
1.000000,1.000000,0.112043,-0.112043
1.000000,1.000000,0.272438,-0.272438
1.000000,1.000000,0.271893,-0.271893
1.000000,1.000000,0.271349,-0.271349
1.000000,1.000000,0.270804,-0.270804
1.000000,1.000000,0.270259,-0.270259
1.000000,1.000000,0.223018,-0.223018
1.000000,1.000000,0.222474,-0.222474
1.000000,1.000000,0.22193,-0.22193
1.000000,1.000000,0.221385,-0.221385
1.000000,1.000000,0.0452442,-0.0452442
1.000000,1.000000,0.0446354,-0.0446354
1.000000,1.000000,0.0440266,-0.0440266
1.000000,1.000000,0.0434176,-0.0434176
1.000000,1.000000,0.278805,-0.278805
1.000000,1.000000,0.278282,-0.278282
1.000000,1.000000,0.277758,-0.277758
1.000000,1.000000,0.277235,-0.277235
1.000000,1.000000,0.276711,-0.276711
1.000000,1.000000,0.218349,-0.218349
1.000000,1.000000,0.217804,-0.217804
1.000000,1.000000,0.217259,-0.217259
1.000000,1.000000,0.216713,-0.216713
1.000000,1.000000,0.238665,-0.238665
1.000000,1.000000,0.238127,-0.238127
1.000000,1.000000,0.23759,-0.23759
1.000000,1.000000,0.237053,-0.237053
1.000000,1.000000,0.156619,-0.156619
1.000000,1.000000,0.156052,-0.156052
1.000000,1.000000,0.155485,-0.155485
1.000000,1.000000,0.154918,-0.154918
1.000000,1.000000,0.154351,-0.154351
1.000000,1.000000,0.109791,-0.109791
1.000000,1.000000,0.109208,-0.109208
1.000000,1.000000,0.108624,-0.108624
1.000000,1.000000,0.10804,-0.10804
1.000000,1.000000,0.0681927,-0.0681927
1.000000,1.000000,0.0675944,-0.0675944
1.000000,1.000000,0.0669958,-0.0669958
1.000000,1.000000,0.0663972,-0.0663972
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00691794,-0.00691794
1.000000,1.000000,0.00629806,-0.00629806
1.000000,1.000000,0.00567793,-0.00567793
1.000000,1.000000,0.00505768,-0.00505768
1.000000,1.000000,0.083107,-0.083107
1.000000,1.000000,0.082515,-0.082515
1.000000,1.000000,0.0819229,-0.0819229
1.000000,1.000000,0.0813305,-0.0813305
1.000000,1.000000,0.244822,-0.244822
1.000000,1.000000,0.244289,-0.244289
1.000000,1.000000,0.243756,-0.243756
1.000000,1.000000,0.243222,-0.243222
1.000000,1.000000,0.242689,-0.242689
1.000000,1.000000,0.194569,-0.194569
1.000000,1.000000,0.194037,-0.194037
1.000000,1.000000,0.193505,-0.193505
1.000000,1.000000,0.192973,-0.192973
1.000000,1.000000,0.0135044,-0.0135044
1.000000,1.000000,0.0129094,-0.0129094
1.000000,1.000000,0.0123143,-0.0123143
1.000000,1.000000,0.0117191,-0.0117191
1.000000,1.000000,0.251594,-0.251594
1.000000,1.000000,0.251083,-0.251083
1.000000,1.000000,0.250571,-0.250571
1.000000,1.000000,0.250059,-0.250059
1.000000,1.000000,0.249547,-0.249547
1.000000,1.000000,0.190105,-0.190105
1.000000,1.000000,0.189572,-0.189572
1.000000,1.000000,0.189039,-0.189039
1.000000,1.000000,0.188506,-0.188506
1.000000,1.000000,0.210894,-0.210894
1.000000,1.000000,0.210369,-0.210369
1.000000,1.000000,0.209843,-0.209843
1.000000,1.000000,0.209318,-0.209318
1.000000,1.000000,0.127398,-0.127398
1.000000,1.000000,0.126844,-0.126844
1.000000,1.000000,0.12629,-0.12629
1.000000,1.000000,0.125736,-0.125736
1.000000,1.000000,0.125181,-0.125181
1.000000,1.000000,0.0798128,-0.0798128
1.000000,1.000000,0.0792425,-0.0792425
1.000000,1.000000,0.078672,-0.078672
1.000000,1.000000,0.0781015,-0.0781015
1.000000,1.000000,0.037536,-0.037536
1.000000,1.000000,0.0369513,-0.0369513
1.000000,1.000000,0.0363665,-0.0363665
1.000000,1.000000,0.0357814,-0.0357814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0530466,-0.0530466
1.000000,1.000000,0.0524682,-0.0524682
1.000000,1.000000,0.0518895,-0.0518895
1.000000,1.000000,0.0513109,-0.0513109
1.000000,1.000000,0.21783,-0.21783
1.000000,1.000000,0.217309,-0.217309
1.000000,1.000000,0.216788,-0.216788
1.000000,1.000000,0.216267,-0.216267
1.000000,1.000000,0.215746,-0.215746
1.000000,1.000000,0.166767,-0.166767
1.000000,1.000000,0.166248,-0.166248
1.000000,1.000000,0.165729,-0.165729
1.000000,1.000000,0.16521,-0.16521
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22501,-0.22501
1.000000,1.000000,0.224511,-0.224511
1.000000,1.000000,0.224012,-0.224012
1.000000,1.000000,0.223512,-0.223512
1.000000,1.000000,0.223013,-0.223013
1.000000,1.000000,0.162516,-0.162516
1.000000,1.000000,0.161996,-0.161996
1.000000,1.000000,0.161476,-0.161476
1.000000,1.000000,0.160957,-0.160957
1.000000,1.000000,0.18377,-0.18377
1.000000,1.000000,0.183258,-0.183258
1.000000,1.000000,0.182746,-0.182746
1.000000,1.000000,0.182233,-0.182233
1.000000,1.000000,0.0988622,-0.0988622
1.000000,1.000000,0.0983217,-0.0983217
1.000000,1.000000,0.0977811,-0.0977811
1.000000,1.000000,0.0972403,-0.0972403
1.000000,1.000000,0.0966995,-0.0966995
1.000000,1.000000,0.0505421,-0.0505421
1.000000,1.000000,0.0499858,-0.0499858
1.000000,1.000000,0.0494293,-0.0494293
1.000000,1.000000,0.0488727,-0.0488727
1.000000,1.000000,0.00760733,-0.00760733
1.000000,1.000000,0.00703692,-0.00703692
1.000000,1.000000,0.00646638,-0.00646638
1.000000,1.000000,0.00589561,-0.00589561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0237129,-0.0237129
1.000000,1.000000,0.0231486,-0.0231486
1.000000,1.000000,0.0225843,-0.0225843
1.000000,1.000000,0.0220199,-0.0220199
1.000000,1.000000,0.191494,-0.191494
1.000000,1.000000,0.190986,-0.190986
1.000000,1.000000,0.190478,-0.190478
1.000000,1.000000,0.18997,-0.18997
1.000000,1.000000,0.189461,-0.189461
1.000000,1.000000,0.139646,-0.139646
1.000000,1.000000,0.13914,-0.13914
1.000000,1.000000,0.138634,-0.138634
1.000000,1.000000,0.138128,-0.138128
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199081,-0.199081
1.000000,1.000000,0.198595,-0.198595
1.000000,1.000000,0.198109,-0.198109
1.000000,1.000000,0.197622,-0.197622
1.000000,1.000000,0.197136,-0.197136
1.000000,1.000000,0.135611,-0.135611
1.000000,1.000000,0.135105,-0.135105
1.000000,1.000000,0.134598,-0.134598
1.000000,1.000000,0.134092,-0.134092
1.000000,1.000000,0.157322,-0.157322
1.000000,1.000000,0.156823,-0.156823
1.000000,1.000000,0.156324,-0.156324
1.000000,1.000000,0.155825,-0.155825
1.000000,1.000000,0.0710398,-0.0710398
1.000000,1.000000,0.0705132,-0.0705132
1.000000,1.000000,0.0699866,-0.0699866
1.000000,1.000000,0.0694598,-0.0694598
1.000000,1.000000,0.0689329,-0.0689329
1.000000,1.000000,0.0220071,-0.0220071
1.000000,1.000000,0.0214652,-0.0214652
1.000000,1.000000,0.020923,-0.020923
1.000000,1.000000,0.0203808,-0.0203808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165834,-0.165834
1.000000,1.000000,0.16534,-0.16534
1.000000,1.000000,0.164845,-0.164845
1.000000,1.000000,0.16435,-0.16435
1.000000,1.000000,0.163854,-0.163854
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
1.000000,1.000000,0.513162,-0.513162
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604462,-0.604462
1.000000,1.000000,0.603902,-0.603902
1.000000,1.000000,0.603342,-0.603342
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.48563,-0.48563
1.000000,1.000000,0.48506,-0.48506
1.000000,1.000000,0.48449,-0.48449
1.000000,1.000000,0.483919,-0.483919
1.000000,1.000000,0.483349,-0.483349
1.000000,1.000000,0.57666,-0.57666
1.000000,1.000000,0.576117,-0.576117
1.000000,1.000000,0.575574,-0.575574
1.000000,1.000000,0.57503,-0.57503
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.586036,-0.586036
1.000000,1.000000,0.585519,-0.585519
1.000000,1.000000,0.585001,-0.585001
1.000000,1.000000,0.584483,-0.584483
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.456661,-0.456661
1.000000,1.000000,0.456109,-0.456109
1.000000,1.000000,0.455556,-0.455556
1.000000,1.000000,0.455004,-0.455004
1.000000,1.000000,0.454451,-0.454451
1.000000,1.000000,0.54917,-0.54917
1.000000,1.000000,0.548643,-0.548643
1.000000,1.000000,0.548117,-0.548117
1.000000,1.000000,0.547591,-0.547591
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559104,-0.559104
1.000000,1.000000,0.558603,-0.558603
1.000000,1.000000,0.558102,-0.558102
1.000000,1.000000,0.557601,-0.557601
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589555,-0.589555
1.000000,1.000000,0.589063,-0.589063
1.000000,1.000000,0.588572,-0.588572
1.000000,1.000000,0.58808,-0.58808
1.000000,1.000000,0.42862,-0.42862
1.000000,1.000000,0.428086,-0.428086
1.000000,1.000000,0.427552,-0.427552
1.000000,1.000000,0.427018,-0.427018
1.000000,1.000000,0.426483,-0.426483
1.000000,1.000000,0.522564,-0.522564
1.000000,1.000000,0.522055,-0.522055
1.000000,1.000000,0.521546,-0.521546
1.000000,1.000000,0.521037,-0.521037
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533046,-0.533046
1.000000,1.000000,0.532561,-0.532561
1.000000,1.000000,0.532077,-0.532077
1.000000,1.000000,0.531592,-0.531592
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564504,-0.564504
1.000000,1.000000,0.564028,-0.564028
1.000000,1.000000,0.563552,-0.563552
1.000000,1.000000,0.563076,-0.563076
1.000000,1.000000,0.401481,-0.401481
1.000000,1.000000,0.400964,-0.400964
1.000000,1.000000,0.400447,-0.400447
1.000000,1.000000,0.39993,-0.39993
1.000000,1.000000,0.399412,-0.399412
1.000000,1.000000,0.496812,-0.496812
1.000000,1.000000,0.49632,-0.49632
1.000000,1.000000,0.495827,-0.495827
1.000000,1.000000,0.495334,-0.495334
1.000000,1.000000,0.584061,-0.584061
1.000000,1.000000,0.583591,-0.583591
1.000000,1.000000,0.58312,-0.58312
1.000000,1.000000,0.58265,-0.58265
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.50782,-0.50782
1.000000,1.000000,0.507351,-0.507351
1.000000,1.000000,0.506881,-0.506881
1.000000,1.000000,0.506412,-0.506412
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587218,-0.587218
1.000000,1.000000,0.586769,-0.586769
1.000000,1.000000,0.58632,-0.58632
1.000000,1.000000,0.58587,-0.58587
1.000000,1.000000,0.540249,-0.540249
1.000000,1.000000,0.539789,-0.539789
1.000000,1.000000,0.539328,-0.539328
1.000000,1.000000,0.538867,-0.538867
1.000000,1.000000,0.375204,-0.375204
1.000000,1.000000,0.374703,-0.374703
1.000000,1.000000,0.374203,-0.374203
1.000000,1.000000,0.373702,-0.373702
1.000000,1.000000,0.373201,-0.373201
1.000000,1.000000,0.471877,-0.471877
1.000000,1.000000,0.4714,-0.4714
1.000000,1.000000,0.470923,-0.470923
1.000000,1.000000,0.470446,-0.470446
1.000000,1.000000,0.560333,-0.560333
1.000000,1.000000,0.559878,-0.559878
1.000000,1.000000,0.559422,-0.559422
1.000000,1.000000,0.558967,-0.558967
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.483397,-0.483397
1.000000,1.000000,0.482943,-0.482943
1.000000,1.000000,0.482489,-0.482489
1.000000,1.000000,0.482035,-0.482035
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564255,-0.564255
1.000000,1.000000,0.563821,-0.563821
1.000000,1.000000,0.563386,-0.563386
1.000000,1.000000,0.562951,-0.562951
1.000000,1.000000,0.516786,-0.516786
1.000000,1.000000,0.516341,-0.516341
1.000000,1.000000,0.515895,-0.515895
1.000000,1.000000,0.51545,-0.51545
1.000000,1.000000,0.349788,-0.349788
1.000000,1.000000,0.349304,-0.349304
1.000000,1.000000,0.34882,-0.34882
1.000000,1.000000,0.348335,-0.348335
1.000000,1.000000,0.347851,-0.347851
1.000000,1.000000,0.447763,-0.447763
1.000000,1.000000,0.447302,-0.447302
1.000000,1.000000,0.446841,-0.446841
1.000000,1.000000,0.44638,-0.44638
1.000000,1.000000,0.53739,-0.53739
1.000000,1.000000,0.536949,-0.536949
1.000000,1.000000,0.536509,-0.536509
1.000000,1.000000,0.536069,-0.536069
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
