0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.155077,-0.155077
1.000000,1.000000,0.154672,-0.154672
1.000000,1.000000,0.154266,-0.154266
1.000000,1.000000,0.115731,-0.115731
1.000000,1.000000,0.115316,-0.115316
1.000000,1.000000,0.1149,-0.1149
1.000000,1.000000,0.114485,-0.114485
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0577693,-0.0577693
1.000000,1.000000,0.0573389,-0.0573389
1.000000,1.000000,0.0569085,-0.0569085
1.000000,1.000000,0.0564779,-0.0564779
1.000000,1.000000,0.132342,-0.132342
1.000000,1.000000,0.131931,-0.131931
1.000000,1.000000,0.13152,-0.13152
1.000000,1.000000,0.131109,-0.131109
1.000000,1.000000,0.289763,-0.289763
1.000000,1.000000,0.289393,-0.289393
1.000000,1.000000,0.289023,-0.289023
1.000000,1.000000,0.288653,-0.288653
1.000000,1.000000,0.288282,-0.288282
1.000000,1.000000,0.241798,-0.241798
1.000000,1.000000,0.241428,-0.241428
1.000000,1.000000,0.241058,-0.241058
1.000000,1.000000,0.240688,-0.240688
1.000000,1.000000,0.0670117,-0.0670117
1.000000,1.000000,0.0665979,-0.0665979
1.000000,1.000000,0.066184,-0.066184
1.000000,1.000000,0.06577,-0.06577
1.000000,1.000000,0.298169,-0.298169
1.000000,1.000000,0.297813,-0.297813
1.000000,1.000000,0.297458,-0.297458
1.000000,1.000000,0.297102,-0.297102
1.000000,1.000000,0.296746,-0.296746
1.000000,1.000000,0.239363,-0.239363
1.000000,1.000000,0.238993,-0.238993
1.000000,1.000000,0.238622,-0.238622
1.000000,1.000000,0.238252,-0.238252
1.000000,1.000000,0.260052,-0.260052
1.000000,1.000000,0.259687,-0.259687
1.000000,1.000000,0.259321,-0.259321
1.000000,1.000000,0.258956,-0.258956
1.000000,1.000000,0.179888,-0.179888
1.000000,1.000000,0.179503,-0.179503
1.000000,1.000000,0.179117,-0.179117
1.000000,1.000000,0.178732,-0.178732
1.000000,1.000000,0.178346,-0.178346
1.000000,1.000000,0.13465,-0.13465
1.000000,1.000000,0.134253,-0.134253
1.000000,1.000000,0.133857,-0.133857
1.000000,1.000000,0.13346,-0.13346
1.000000,1.000000,0.094425,-0.094425
1.000000,1.000000,0.0940182,-0.0940182
1.000000,1.000000,0.0936114,-0.0936114
1.000000,1.000000,0.0932044,-0.0932044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0358225,-0.0358225
1.000000,1.000000,0.0354011,-0.0354011
1.000000,1.000000,0.0349796,-0.0349796
1.000000,1.000000,0.0345579,-0.0345579
1.000000,1.000000,0.111439,-0.111439
1.000000,1.000000,0.111037,-0.111037
1.000000,1.000000,0.110634,-0.110634
1.000000,1.000000,0.110232,-0.110232
1.000000,1.000000,0.270991,-0.270991
1.000000,1.000000,0.270629,-0.270629
1.000000,1.000000,0.270266,-0.270266
1.000000,1.000000,0.269904,-0.269904
1.000000,1.000000,0.269541,-0.269541
1.000000,1.000000,0.222459,-0.222459
1.000000,1.000000,0.222098,-0.222098
1.000000,1.000000,0.221736,-0.221736
1.000000,1.000000,0.221374,-0.221374
1.000000,1.000000,0.045436,-0.045436
1.000000,1.000000,0.0450315,-0.0450315
1.000000,1.000000,0.0446271,-0.0446271
1.000000,1.000000,0.0442223,-0.0442223
1.000000,1.000000,0.279672,-0.279672
1.000000,1.000000,0.279324,-0.279324
1.000000,1.000000,0.278976,-0.278976
1.000000,1.000000,0.278629,-0.278629
1.000000,1.000000,0.278281,-0.278281
1.000000,1.000000,0.220164,-0.220164
1.000000,1.000000,0.219802,-0.219802
1.000000,1.000000,0.21944,-0.21944
1.000000,1.000000,0.219078,-0.219078
1.000000,1.000000,0.241174,-0.241174
1.000000,1.000000,0.240817,-0.240817
1.000000,1.000000,0.24046,-0.24046
1.000000,1.000000,0.240103,-0.240103
1.000000,1.000000,0.160025,-0.160025
1.000000,1.000000,0.159648,-0.159648
1.000000,1.000000,0.159271,-0.159271
1.000000,1.000000,0.158895,-0.158895
1.000000,1.000000,0.158518,-0.158518
1.000000,1.000000,0.114272,-0.114272
1.000000,1.000000,0.113884,-0.113884
1.000000,1.000000,0.113496,-0.113496
1.000000,1.000000,0.113108,-0.113108
1.000000,1.000000,0.0735855,-0.0735855
1.000000,1.000000,0.0731881,-0.0731881
1.000000,1.000000,0.0727904,-0.0727904
1.000000,1.000000,0.0723927,-0.0723927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0143644,-0.0143644
1.000000,1.000000,0.0139525,-0.0139525
1.000000,1.000000,0.0135406,-0.0135406
1.000000,1.000000,0.0131286,-0.0131286
1.000000,1.000000,0.0910053,-0.0910053
1.000000,1.000000,0.0906122,-0.0906122
1.000000,1.000000,0.0902189,-0.0902189
1.000000,1.000000,0.0898255,-0.0898255
1.000000,1.000000,0.252643,-0.252643
1.000000,1.000000,0.252289,-0.252289
1.000000,1.000000,0.251934,-0.251934
1.000000,1.000000,0.25158,-0.25158
1.000000,1.000000,0.251226,-0.251226
1.000000,1.000000,0.203561,-0.203561
1.000000,1.000000,0.203208,-0.203208
1.000000,1.000000,0.202855,-0.202855
1.000000,1.000000,0.202502,-0.202502
1.000000,1.000000,0.0243546,-0.0243546
1.000000,1.000000,0.0239599,-0.0239599
1.000000,1.000000,0.0235652,-0.0235652
1.000000,1.000000,0.0231705,-0.0231705
1.000000,1.000000,0.261601,-0.261601
1.000000,1.000000,0.261261,-0.261261
1.000000,1.000000,0.260922,-0.260922
1.000000,1.000000,0.260583,-0.260583
1.000000,1.000000,0.260243,-0.260243
1.000000,1.000000,0.20141,-0.20141
1.000000,1.000000,0.201057,-0.201057
1.000000,1.000000,0.200704,-0.200704
1.000000,1.000000,0.20035,-0.20035
1.000000,1.000000,0.222736,-0.222736
1.000000,1.000000,0.222388,-0.222388
1.000000,1.000000,0.22204,-0.22204
1.000000,1.000000,0.221691,-0.221691
1.000000,1.000000,0.140627,-0.140627
1.000000,1.000000,0.140259,-0.140259
1.000000,1.000000,0.139892,-0.139892
1.000000,1.000000,0.139524,-0.139524
1.000000,1.000000,0.139157,-0.139157
1.000000,1.000000,0.0943744,-0.0943744
1.000000,1.000000,0.0939962,-0.0939962
1.000000,1.000000,0.0936179,-0.0936179
1.000000,1.000000,0.0932395,-0.0932395
1.000000,1.000000,0.0532409,-0.0532409
1.000000,1.000000,0.0528532,-0.0528532
1.000000,1.000000,0.0524653,-0.0524653
1.000000,1.000000,0.0520774,-0.0520774
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0710653,-0.0710653
1.000000,1.000000,0.0706818,-0.0706818
1.000000,1.000000,0.0702981,-0.0702981
1.000000,1.000000,0.0699145,-0.0699145
1.000000,1.000000,0.23474,-0.23474
1.000000,1.000000,0.234395,-0.234395
1.000000,1.000000,0.23405,-0.23405
1.000000,1.000000,0.233704,-0.233704
1.000000,1.000000,0.233358,-0.233358
1.000000,1.000000,0.185124,-0.185124
1.000000,1.000000,0.184781,-0.184781
1.000000,1.000000,0.184437,-0.184437
1.000000,1.000000,0.184093,-0.184093
1.000000,1.000000,0.00379108,-0.00379108
1.000000,1.000000,0.00340652,-0.00340652
1.000000,1.000000,0.00302195,-0.00302195
1.000000,1.000000,0.00263726,-0.00263726
1.000000,1.000000,0.243975,-0.243975
1.000000,1.000000,0.243645,-0.243645
1.000000,1.000000,0.243314,-0.243314
1.000000,1.000000,0.242984,-0.242984
1.000000,1.000000,0.242653,-0.242653
1.000000,1.000000,0.183121,-0.183121
1.000000,1.000000,0.182777,-0.182777
1.000000,1.000000,0.182433,-0.182433
1.000000,1.000000,0.182088,-0.182088
1.000000,1.000000,0.204758,-0.204758
1.000000,1.000000,0.204419,-0.204419
1.000000,1.000000,0.204079,-0.204079
1.000000,1.000000,0.20374,-0.20374
1.000000,1.000000,0.121714,-0.121714
1.000000,1.000000,0.121356,-0.121356
1.000000,1.000000,0.120998,-0.120998
1.000000,1.000000,0.12064,-0.12064
1.000000,1.000000,0.120282,-0.120282
1.000000,1.000000,0.0749772,-0.0749772
1.000000,1.000000,0.0746088,-0.0746088
1.000000,1.000000,0.0742403,-0.0742403
1.000000,1.000000,0.0738717,-0.0738717
1.000000,1.000000,0.0334098,-0.0334098
1.000000,1.000000,0.0330321,-0.0330321
1.000000,1.000000,0.0326543,-0.0326543
1.000000,1.000000,0.0322764,-0.0322764
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0516353,-0.0516353
1.000000,1.000000,0.0512617,-0.0512617
1.000000,1.000000,0.0508881,-0.0508881
1.000000,1.000000,0.0505142,-0.0505142
1.000000,1.000000,0.217298,-0.217298
1.000000,1.000000,0.216961,-0.216961
1.000000,1.000000,0.216625,-0.216625
1.000000,1.000000,0.216288,-0.216288
1.000000,1.000000,0.215952,-0.215952
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585848,-0.585848
1.000000,1.000000,0.585449,-0.585449
1.000000,1.000000,0.585049,-0.585049
1.000000,1.000000,0.58465,-0.58465
1.000000,1.000000,0.58425,-0.58425
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565535,-0.565535
1.000000,1.000000,0.565148,-0.565148
1.000000,1.000000,0.56476,-0.56476
1.000000,1.000000,0.564372,-0.564372
1.000000,1.000000,0.563985,-0.563985
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545843,-0.545843
1.000000,1.000000,0.545467,-0.545467
1.000000,1.000000,0.545092,-0.545092
1.000000,1.000000,0.544716,-0.544716
1.000000,1.000000,0.544341,-0.544341
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.526782,-0.526782
1.000000,1.000000,0.526419,-0.526419
1.000000,1.000000,0.526056,-0.526056
1.000000,1.000000,0.525692,-0.525692
1.000000,1.000000,0.525329,-0.525329
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.508334,-0.508334
1.000000,1.000000,0.507982,-0.507982
1.000000,1.000000,0.507631,-0.507631
1.000000,1.000000,0.507279,-0.507279
1.000000,1.000000,0.506927,-0.506927
1.000000,1.000000,0.599312,-0.599312
1.000000,1.000000,0.598977,-0.598977
1.000000,1.000000,0.598642,-0.598642
1.000000,1.000000,0.598307,-0.598307
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.490471,-0.490471
1.000000,1.000000,0.490131,-0.490131
1.000000,1.000000,0.48979,-0.48979
1.000000,1.000000,0.48945,-0.48945
1.000000,1.000000,0.489109,-0.489109
1.000000,1.000000,0.582362,-0.582362
1.000000,1.000000,0.582038,-0.582038
1.000000,1.000000,0.581713,-0.581713
1.000000,1.000000,0.581389,-0.581389
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595329,-0.595329
1.000000,1.000000,0.59502,-0.59502
1.000000,1.000000,0.594712,-0.594712
1.000000,1.000000,0.594403,-0.594403
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.473194,-0.473194
1.000000,1.000000,0.472865,-0.472865
1.000000,1.000000,0.472536,-0.472536
1.000000,1.000000,0.472207,-0.472207
1.000000,1.000000,0.471878,-0.471878
1.000000,1.000000,0.56597,-0.56597
1.000000,1.000000,0.565657,-0.565657
1.000000,1.000000,0.565343,-0.565343
