0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.156909,-0.156909
1.000000,1.000000,0.156527,-0.156527
1.000000,1.000000,0.156145,-0.156145
1.000000,1.000000,0.117679,-0.117679
1.000000,1.000000,0.117288,-0.117288
1.000000,1.000000,0.116896,-0.116896
1.000000,1.000000,0.116504,-0.116504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0600027,-0.0600027
1.000000,1.000000,0.0595966,-0.0595966
1.000000,1.000000,0.0591905,-0.0591905
1.000000,1.000000,0.0587844,-0.0587844
1.000000,1.000000,0.134566,-0.134566
1.000000,1.000000,0.134178,-0.134178
1.000000,1.000000,0.13379,-0.13379
1.000000,1.000000,0.133403,-0.133403
1.000000,1.000000,0.291847,-0.291847
1.000000,1.000000,0.291498,-0.291498
1.000000,1.000000,0.291149,-0.291149
1.000000,1.000000,0.2908,-0.2908
1.000000,1.000000,0.29045,-0.29045
1.000000,1.000000,0.244058,-0.244058
1.000000,1.000000,0.243709,-0.243709
1.000000,1.000000,0.24336,-0.24336
1.000000,1.000000,0.24301,-0.24301
1.000000,1.000000,0.0696301,-0.0696301
1.000000,1.000000,0.0692398,-0.0692398
1.000000,1.000000,0.0688494,-0.0688494
1.000000,1.000000,0.0684589,-0.0684589
1.000000,1.000000,0.300498,-0.300498
1.000000,1.000000,0.300163,-0.300163
1.000000,1.000000,0.299827,-0.299827
1.000000,1.000000,0.299492,-0.299492
1.000000,1.000000,0.299156,-0.299156
1.000000,1.000000,0.241891,-0.241891
1.000000,1.000000,0.241542,-0.241542
1.000000,1.000000,0.241192,-0.241192
1.000000,1.000000,0.240843,-0.240843
1.000000,1.000000,0.262624,-0.262624
1.000000,1.000000,0.26228,-0.26228
1.000000,1.000000,0.261935,-0.261935
1.000000,1.000000,0.261591,-0.261591
1.000000,1.000000,0.182687,-0.182687
1.000000,1.000000,0.182324,-0.182324
1.000000,1.000000,0.18196,-0.18196
1.000000,1.000000,0.181596,-0.181596
1.000000,1.000000,0.181233,-0.181233
1.000000,1.000000,0.13764,-0.13764
1.000000,1.000000,0.137266,-0.137266
1.000000,1.000000,0.136892,-0.136892
1.000000,1.000000,0.136518,-0.136518
1.000000,1.000000,0.0975805,-0.0975805
1.000000,1.000000,0.0971968,-0.0971968
1.000000,1.000000,0.096813,-0.096813
1.000000,1.000000,0.0964291,-0.0964291
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0392995,-0.0392995
1.000000,1.000000,0.0389019,-0.0389019
1.000000,1.000000,0.0385044,-0.0385044
1.000000,1.000000,0.0381066,-0.0381066
1.000000,1.000000,0.114848,-0.114848
1.000000,1.000000,0.114468,-0.114468
1.000000,1.000000,0.114088,-0.114088
1.000000,1.000000,0.113708,-0.113708
1.000000,1.000000,0.274139,-0.274139
1.000000,1.000000,0.273797,-0.273797
1.000000,1.000000,0.273455,-0.273455
1.000000,1.000000,0.273113,-0.273113
1.000000,1.000000,0.272771,-0.272771
1.000000,1.000000,0.225814,-0.225814
1.000000,1.000000,0.225473,-0.225473
1.000000,1.000000,0.225132,-0.225132
1.000000,1.000000,0.224791,-0.224791
1.000000,1.000000,0.0492772,-0.0492772
1.000000,1.000000,0.0488957,-0.0488957
1.000000,1.000000,0.048514,-0.048514
1.000000,1.000000,0.0481323,-0.0481323
1.000000,1.000000,0.283049,-0.283049
1.000000,1.000000,0.282722,-0.282722
1.000000,1.000000,0.282393,-0.282393
1.000000,1.000000,0.282065,-0.282065
1.000000,1.000000,0.281737,-0.281737
1.000000,1.000000,0.22378,-0.22378
1.000000,1.000000,0.223438,-0.223438
1.000000,1.000000,0.223097,-0.223097
1.000000,1.000000,0.222755,-0.222755
1.000000,1.000000,0.244816,-0.244816
1.000000,1.000000,0.24448,-0.24448
1.000000,1.000000,0.244143,-0.244143
1.000000,1.000000,0.243806,-0.243806
1.000000,1.000000,0.163949,-0.163949
1.000000,1.000000,0.163594,-0.163594
1.000000,1.000000,0.163239,-0.163239
1.000000,1.000000,0.162883,-0.162883
1.000000,1.000000,0.162528,-0.162528
1.000000,1.000000,0.118417,-0.118417
1.000000,1.000000,0.118051,-0.118051
1.000000,1.000000,0.117685,-0.117685
1.000000,1.000000,0.117319,-0.117319
1.000000,1.000000,0.077922,-0.077922
1.000000,1.000000,0.0775471,-0.0775471
1.000000,1.000000,0.077172,-0.077172
1.000000,1.000000,0.0767969,-0.0767969
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0190574,-0.0190574
1.000000,1.000000,0.0186689,-0.0186689
1.000000,1.000000,0.0182804,-0.0182804
1.000000,1.000000,0.0178918,-0.0178918
1.000000,1.000000,0.0955715,-0.0955715
1.000000,1.000000,0.0952006,-0.0952006
1.000000,1.000000,0.0948297,-0.0948297
1.000000,1.000000,0.0944586,-0.0944586
1.000000,1.000000,0.25683,-0.25683
1.000000,1.000000,0.256496,-0.256496
1.000000,1.000000,0.256162,-0.256162
1.000000,1.000000,0.255828,-0.255828
1.000000,1.000000,0.255494,-0.255494
1.000000,1.000000,0.207987,-0.207987
1.000000,1.000000,0.207654,-0.207654
1.000000,1.000000,0.207321,-0.207321
1.000000,1.000000,0.206988,-0.206988
1.000000,1.000000,0.0293904,-0.0293904
1.000000,1.000000,0.0290182,-0.0290182
1.000000,1.000000,0.0286457,-0.0286457
1.000000,1.000000,0.0282733,-0.0282733
1.000000,1.000000,0.266002,-0.266002
1.000000,1.000000,0.265682,-0.265682
1.000000,1.000000,0.265362,-0.265362
1.000000,1.000000,0.265042,-0.265042
1.000000,1.000000,0.264722,-0.264722
1.000000,1.000000,0.206089,-0.206089
1.000000,1.000000,0.205756,-0.205756
1.000000,1.000000,0.205422,-0.205422
1.000000,1.000000,0.205089,-0.205089
1.000000,1.000000,0.227424,-0.227424
1.000000,1.000000,0.227095,-0.227095
1.000000,1.000000,0.226767,-0.226767
1.000000,1.000000,0.226438,-0.226438
1.000000,1.000000,0.145651,-0.145651
1.000000,1.000000,0.145304,-0.145304
1.000000,1.000000,0.144958,-0.144958
1.000000,1.000000,0.144611,-0.144611
1.000000,1.000000,0.144264,-0.144264
1.000000,1.000000,0.0996472,-0.0996472
1.000000,1.000000,0.0992904,-0.0992904
1.000000,1.000000,0.0989336,-0.0989336
1.000000,1.000000,0.0985767,-0.0985767
1.000000,1.000000,0.0587304,-0.0587304
1.000000,1.000000,0.0583646,-0.0583646
1.000000,1.000000,0.0579988,-0.0579988
1.000000,1.000000,0.0576328,-0.0576328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0767615,-0.0767615
1.000000,1.000000,0.0763997,-0.0763997
1.000000,1.000000,0.0760378,-0.0760378
1.000000,1.000000,0.0756758,-0.0756758
1.000000,1.000000,0.239943,-0.239943
1.000000,1.000000,0.239617,-0.239617
1.000000,1.000000,0.239291,-0.239291
1.000000,1.000000,0.238965,-0.238965
1.000000,1.000000,0.238639,-0.238639
1.000000,1.000000,0.190595,-0.190595
1.000000,1.000000,0.190271,-0.190271
1.000000,1.000000,0.189947,-0.189947
1.000000,1.000000,0.189622,-0.189622
1.000000,1.000000,0.00999223,-0.00999223
1.000000,1.000000,0.00962948,-0.00962948
1.000000,1.000000,0.00926672,-0.00926672
1.000000,1.000000,0.00890385,-0.00890385
1.000000,1.000000,0.249376,-0.249376
1.000000,1.000000,0.249064,-0.249064
1.000000,1.000000,0.248752,-0.248752
1.000000,1.000000,0.24844,-0.24844
1.000000,1.000000,0.248128,-0.248128
1.000000,1.000000,0.188836,-0.188836
1.000000,1.000000,0.188512,-0.188512
1.000000,1.000000,0.188187,-0.188187
1.000000,1.000000,0.187862,-0.187862
1.000000,1.000000,0.210464,-0.210464
1.000000,1.000000,0.210144,-0.210144
1.000000,1.000000,0.209824,-0.209824
1.000000,1.000000,0.209504,-0.209504
1.000000,1.000000,0.12781,-0.12781
1.000000,1.000000,0.127472,-0.127472
1.000000,1.000000,0.127135,-0.127135
1.000000,1.000000,0.126797,-0.126797
1.000000,1.000000,0.126459,-0.126459
1.000000,1.000000,0.0813492,-0.0813492
1.000000,1.000000,0.0810016,-0.0810016
1.000000,1.000000,0.080654,-0.080654
1.000000,1.000000,0.0803064,-0.0803064
1.000000,1.000000,0.0400231,-0.0400231
1.000000,1.000000,0.0396668,-0.0396668
1.000000,1.000000,0.0393103,-0.0393103
1.000000,1.000000,0.0389539,-0.0389539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0584326,-0.0584326
1.000000,1.000000,0.0580802,-0.0580802
1.000000,1.000000,0.0577277,-0.0577277
1.000000,1.000000,0.0573751,-0.0573751
1.000000,1.000000,0.223488,-0.223488
1.000000,1.000000,0.223171,-0.223171
1.000000,1.000000,0.222854,-0.222854
1.000000,1.000000,0.222536,-0.222536
1.000000,1.000000,0.222219,-0.222219
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.594309,-0.594309
1.000000,1.000000,0.593932,-0.593932
1.000000,1.000000,0.593556,-0.593556
1.000000,1.000000,0.593179,-0.593179
1.000000,1.000000,0.592802,-0.592802
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575147,-0.575147
1.000000,1.000000,0.574782,-0.574782
1.000000,1.000000,0.574416,-0.574416
1.000000,1.000000,0.57405,-0.57405
1.000000,1.000000,0.573685,-0.573685
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.556571,-0.556571
1.000000,1.000000,0.556217,-0.556217
1.000000,1.000000,0.555863,-0.555863
1.000000,1.000000,0.555508,-0.555508
1.000000,1.000000,0.555154,-0.555154
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.53859,-0.53859
1.000000,1.000000,0.538248,-0.538248
1.000000,1.000000,0.537905,-0.537905
1.000000,1.000000,0.537562,-0.537562
1.000000,1.000000,0.537219,-0.537219
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.521188,-0.521188
1.000000,1.000000,0.520856,-0.520856
1.000000,1.000000,0.520524,-0.520524
1.000000,1.000000,0.520192,-0.520192
1.000000,1.000000,0.519861,-0.519861
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.504337,-0.504337
1.000000,1.000000,0.504016,-0.504016
1.000000,1.000000,0.503695,-0.503695
1.000000,1.000000,0.503374,-0.503374
1.000000,1.000000,0.503052,-0.503052
1.000000,1.000000,0.595653,-0.595653
1.000000,1.000000,0.595347,-0.595347
1.000000,1.000000,0.595041,-0.595041
1.000000,1.000000,0.594735,-0.594735
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980941,0.980941,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.904706,0.904706,0.6048,-0.6048
0.904706,0.904706,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980941,0.980941,0.6048,-0.6048
0.904706,0.904706,0.6048,-0.6048
0.904706,0.904706,0.6048,-0.6048
0.904706,0.904706,0.6048,-0.6048
0.904706,0.904706,0.6048,-0.6048
0.904706,0.904706,0.6048,-0.6048
0.904706,0.904706,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.488039,-0.488039
1.000000,1.000000,0.487729,-0.487729
1.000000,1.000000,0.487418,-0.487418
1.000000,1.000000,0.487108,-0.487108
1.000000,1.000000,0.486797,-0.486797
1.000000,1.000000,0.58019,-0.58019
1.000000,1.000000,0.579894,-0.579894
