0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.142421,-0.142421
1.000000,1.000000,0.141857,-0.141857
1.000000,1.000000,0.141293,-0.141293
1.000000,1.000000,0.102278,-0.102278
1.000000,1.000000,0.101701,-0.101701
1.000000,1.000000,0.101122,-0.101122
1.000000,1.000000,0.100544,-0.100544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0423474,-0.0423474
1.000000,1.000000,0.0417485,-0.0417485
1.000000,1.000000,0.0411496,-0.0411496
1.000000,1.000000,0.0405505,-0.0405505
1.000000,1.000000,0.116987,-0.116987
1.000000,1.000000,0.116415,-0.116415
1.000000,1.000000,0.115843,-0.115843
1.000000,1.000000,0.115271,-0.115271
1.000000,1.000000,0.275371,-0.275371
1.000000,1.000000,0.274857,-0.274857
1.000000,1.000000,0.274341,-0.274341
1.000000,1.000000,0.273826,-0.273826
1.000000,1.000000,0.273311,-0.273311
1.000000,1.000000,0.226198,-0.226198
1.000000,1.000000,0.225684,-0.225684
1.000000,1.000000,0.225169,-0.225169
1.000000,1.000000,0.224654,-0.224654
1.000000,1.000000,0.0489299,-0.0489299
1.000000,1.000000,0.0483541,-0.0483541
1.000000,1.000000,0.0477784,-0.0477784
1.000000,1.000000,0.0472023,-0.0472023
1.000000,1.000000,0.282084,-0.282084
1.000000,1.000000,0.281589,-0.281589
1.000000,1.000000,0.281094,-0.281094
1.000000,1.000000,0.280599,-0.280599
1.000000,1.000000,0.280104,-0.280104
1.000000,1.000000,0.221907,-0.221907
1.000000,1.000000,0.221392,-0.221392
1.000000,1.000000,0.220876,-0.220876
1.000000,1.000000,0.22036,-0.22036
1.000000,1.000000,0.242286,-0.242286
1.000000,1.000000,0.241778,-0.241778
1.000000,1.000000,0.24127,-0.24127
1.000000,1.000000,0.240761,-0.240761
1.000000,1.000000,0.160559,-0.160559
1.000000,1.000000,0.160023,-0.160023
1.000000,1.000000,0.159487,-0.159487
1.000000,1.000000,0.15895,-0.15895
1.000000,1.000000,0.158414,-0.158414
1.000000,1.000000,0.114001,-0.114001
1.000000,1.000000,0.113449,-0.113449
1.000000,1.000000,0.112897,-0.112897
1.000000,1.000000,0.112344,-0.112344
1.000000,1.000000,0.0726344,-0.0726344
1.000000,1.000000,0.0720686,-0.0720686
1.000000,1.000000,0.0715024,-0.0715024
1.000000,1.000000,0.0709362,-0.0709362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0118122,-0.0118122
1.000000,1.000000,0.0112258,-0.0112258
1.000000,1.000000,0.0106393,-0.0106393
1.000000,1.000000,0.0100527,-0.0100527
1.000000,1.000000,0.0879043,-0.0879043
1.000000,1.000000,0.0873444,-0.0873444
1.000000,1.000000,0.0867844,-0.0867844
1.000000,1.000000,0.0862242,-0.0862242
1.000000,1.000000,0.249253,-0.249253
1.000000,1.000000,0.248749,-0.248749
1.000000,1.000000,0.248245,-0.248245
1.000000,1.000000,0.24774,-0.24774
1.000000,1.000000,0.247236,-0.247236
1.000000,1.000000,0.199291,-0.199291
1.000000,1.000000,0.198788,-0.198788
1.000000,1.000000,0.198285,-0.198285
1.000000,1.000000,0.197782,-0.197782
1.000000,1.000000,0.0189111,-0.0189111
1.000000,1.000000,0.0183484,-0.0183484
1.000000,1.000000,0.0177855,-0.0177855
1.000000,1.000000,0.0172226,-0.0172226
1.000000,1.000000,0.256348,-0.256348
1.000000,1.000000,0.255864,-0.255864
1.000000,1.000000,0.255381,-0.255381
1.000000,1.000000,0.254897,-0.254897
1.000000,1.000000,0.254413,-0.254413
1.000000,1.000000,0.195194,-0.195194
1.000000,1.000000,0.194691,-0.194691
1.000000,1.000000,0.194187,-0.194187
1.000000,1.000000,0.193683,-0.193683
1.000000,1.000000,0.216021,-0.216021
1.000000,1.000000,0.215524,-0.215524
1.000000,1.000000,0.215027,-0.215027
1.000000,1.000000,0.214531,-0.214531
1.000000,1.000000,0.132922,-0.132922
1.000000,1.000000,0.132398,-0.132398
1.000000,1.000000,0.131874,-0.131874
1.000000,1.000000,0.13135,-0.13135
1.000000,1.000000,0.130826,-0.130826
1.000000,1.000000,0.0856475,-0.0856475
1.000000,1.000000,0.085108,-0.085108
1.000000,1.000000,0.0845686,-0.0845686
1.000000,1.000000,0.084029,-0.084029
1.000000,1.000000,0.04364,-0.04364
1.000000,1.000000,0.043087,-0.043087
1.000000,1.000000,0.0425339,-0.0425339
1.000000,1.000000,0.0419805,-0.0419805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0594739,-0.0594739
1.000000,1.000000,0.0589268,-0.0589268
1.000000,1.000000,0.0583795,-0.0583795
1.000000,1.000000,0.0578322,-0.0578322
1.000000,1.000000,0.223724,-0.223724
1.000000,1.000000,0.223232,-0.223232
1.000000,1.000000,0.222739,-0.222739
1.000000,1.000000,0.222246,-0.222246
1.000000,1.000000,0.221753,-0.221753
1.000000,1.000000,0.172997,-0.172997
1.000000,1.000000,0.172506,-0.172506
1.000000,1.000000,0.172015,-0.172015
1.000000,1.000000,0.171524,-0.171524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231205,-0.231205
1.000000,1.000000,0.230733,-0.230733
1.000000,1.000000,0.230261,-0.230261
1.000000,1.000000,0.229789,-0.229789
1.000000,1.000000,0.229317,-0.229317
1.000000,1.000000,0.169102,-0.169102
1.000000,1.000000,0.16861,-0.16861
1.000000,1.000000,0.168118,-0.168118
1.000000,1.000000,0.167627,-0.167627
1.000000,1.000000,0.190368,-0.190368
1.000000,1.000000,0.189884,-0.189884
1.000000,1.000000,0.189399,-0.189399
1.000000,1.000000,0.188914,-0.188914
1.000000,1.000000,0.105934,-0.105934
1.000000,1.000000,0.105423,-0.105423
1.000000,1.000000,0.104911,-0.104911
1.000000,1.000000,0.1044,-0.1044
1.000000,1.000000,0.103888,-0.103888
1.000000,1.000000,0.0579638,-0.0579638
1.000000,1.000000,0.0574378,-0.0574378
1.000000,1.000000,0.0569115,-0.0569115
1.000000,1.000000,0.056385,-0.056385
1.000000,1.000000,0.0153341,-0.0153341
1.000000,1.000000,0.0147946,-0.0147946
1.000000,1.000000,0.014255,-0.014255
1.000000,1.000000,0.0137153,-0.0137153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0317308,-0.0317308
1.000000,1.000000,0.0311971,-0.0311971
1.000000,1.000000,0.0306634,-0.0306634
1.000000,1.000000,0.0301295,-0.0301295
1.000000,1.000000,0.198816,-0.198816
1.000000,1.000000,0.198336,-0.198336
1.000000,1.000000,0.197855,-0.197855
1.000000,1.000000,0.197375,-0.197375
1.000000,1.000000,0.196894,-0.196894
1.000000,1.000000,0.147346,-0.147346
1.000000,1.000000,0.146868,-0.146868
1.000000,1.000000,0.14639,-0.14639
1.000000,1.000000,0.145911,-0.145911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206683,-0.206683
1.000000,1.000000,0.206223,-0.206223
1.000000,1.000000,0.205763,-0.205763
1.000000,1.000000,0.205303,-0.205303
1.000000,1.000000,0.204843,-0.204843
1.000000,1.000000,0.143656,-0.143656
1.000000,1.000000,0.143177,-0.143177
1.000000,1.000000,0.142698,-0.142698
1.000000,1.000000,0.142219,-0.142219
1.000000,1.000000,0.165354,-0.165354
1.000000,1.000000,0.164882,-0.164882
1.000000,1.000000,0.16441,-0.16441
1.000000,1.000000,0.163938,-0.163938
1.000000,1.000000,0.0796201,-0.0796201
1.000000,1.000000,0.0791221,-0.0791221
1.000000,1.000000,0.078624,-0.078624
1.000000,1.000000,0.0781257,-0.0781257
1.000000,1.000000,0.0776274,-0.0776274
1.000000,1.000000,0.0309762,-0.0309762
1.000000,1.000000,0.0304636,-0.0304636
1.000000,1.000000,0.0299508,-0.0299508
1.000000,1.000000,0.029438,-0.029438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00469719,-0.00469719
1.000000,1.000000,0.00417744,-0.00417744
1.000000,1.000000,0.00365757,-0.00365757
1.000000,1.000000,0.00313758,-0.00313758
1.000000,1.000000,0.174548,-0.174548
1.000000,1.000000,0.17408,-0.17408
1.000000,1.000000,0.173612,-0.173612
1.000000,1.000000,0.173144,-0.173144
1.000000,1.000000,0.172676,-0.172676
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977617,0.977617,0,-0
0.977617,0.977617,0,-0
0.977617,0.977617,0,-0
0.977617,0.977617,0,-0
0.977617,0.977617,0,-0
1.000000,1.000000,0.525199,-0.525199
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.49916,-0.49916
1.000000,1.000000,0.49862,-0.49862
1.000000,1.000000,0.498081,-0.498081
1.000000,1.000000,0.497542,-0.497542
1.000000,1.000000,0.497003,-0.497003
1.000000,1.000000,0.589686,-0.589686
1.000000,1.000000,0.589172,-0.589172
1.000000,1.000000,0.588659,-0.588659
1.000000,1.000000,0.588145,-0.588145
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.599423,-0.599423
1.000000,1.000000,0.598934,-0.598934
1.000000,1.000000,0.598444,-0.598444
1.000000,1.000000,0.597955,-0.597955
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.471761,-0.471761
1.000000,1.000000,0.471239,-0.471239
1.000000,1.000000,0.470717,-0.470717
1.000000,1.000000,0.470194,-0.470194
1.000000,1.000000,0.469671,-0.469671
1.000000,1.000000,0.563686,-0.563686
1.000000,1.000000,0.563188,-0.563188
1.000000,1.000000,0.562691,-0.562691
1.000000,1.000000,0.562193,-0.562193
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573951,-0.573951
1.000000,1.000000,0.573478,-0.573478
1.000000,1.000000,0.573004,-0.573004
1.000000,1.000000,0.57253,-0.57253
0.977617,0.977617,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604751,-0.604751
1.000000,1.000000,0.604287,-0.604287
1.000000,1.000000,0.603822,-0.603822
1.000000,1.000000,0.603356,-0.603356
1.000000,1.000000,0.445241,-0.445241
1.000000,1.000000,0.444736,-0.444736
1.000000,1.000000,0.444231,-0.444231
1.000000,1.000000,0.443725,-0.443725
1.000000,1.000000,0.44322,-0.44322
1.000000,1.000000,0.538523,-0.538523
1.000000,1.000000,0.538042,-0.538042
1.000000,1.000000,0.53756,-0.53756
1.000000,1.000000,0.537079,-0.537079
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.549307,-0.549307
1.000000,1.000000,0.548848,-0.548848
1.000000,1.000000,0.54839,-0.54839
1.000000,1.000000,0.547931,-0.547931
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581059,-0.581059
1.000000,1.000000,0.580609,-0.580609
1.000000,1.000000,0.580159,-0.580159
1.000000,1.000000,0.579709,-0.579709
1.000000,1.000000,0.419574,-0.419574
1.000000,1.000000,0.419085,-0.419085
1.000000,1.000000,0.418596,-0.418596
1.000000,1.000000,0.418106,-0.418106
1.000000,1.000000,0.417617,-0.417617
1.000000,1.000000,0.514168,-0.514168
1.000000,1.000000,0.513702,-0.513702
1.000000,1.000000,0.513236,-0.513236
1.000000,1.000000,0.51277,-0.51277
1.000000,1.000000,0.60072,-0.60072
1.000000,1.000000,0.600275,-0.600275
1.000000,1.000000,0.59983,-0.59983
1.000000,1.000000,0.599385,-0.599385
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.525449,-0.525449
1.000000,1.000000,0.525005,-0.525005
1.000000,1.000000,0.52456,-0.52456
1.000000,1.000000,0.524116,-0.524116
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604565,-0.604565
1.000000,1.000000,0.60414,-0.60414
1.000000,1.000000,0.603715,-0.603715
1.000000,1.000000,0.603289,-0.603289
1.000000,1.000000,0.55812,-0.55812
1.000000,1.000000,0.557684,-0.557684
1.000000,1.000000,0.557248,-0.557248
1.000000,1.000000,0.556812,-0.556812
1.000000,1.000000,0.394721,-0.394721
1.000000,1.000000,0.394248,-0.394248
1.000000,1.000000,0.393774,-0.393774
1.000000,1.000000,0.3933,-0.3933
1.000000,1.000000,0.392827,-0.392827
1.000000,1.000000,0.490585,-0.490585
1.000000,1.000000,0.490134,-0.490134
1.000000,1.000000,0.489682,-0.489682
1.000000,1.000000,0.489231,-0.489231
1.000000,1.000000,0.578279,-0.578279
1.000000,1.000000,0.577848,-0.577848
1.000000,1.000000,0.577417,-0.577417
1.000000,1.000000,0.576986,-0.576986
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.502349,-0.502349
1.000000,1.000000,0.50192,-0.50192
1.000000,1.000000,0.501491,-0.501491
1.000000,1.000000,0.501061,-0.501061
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582847,-0.582847
1.000000,1.000000,0.582436,-0.582436
1.000000,1.000000,0.582025,-0.582025
1.000000,1.000000,0.581614,-0.581614
1.000000,1.000000,0.535929,-0.535929
1.000000,1.000000,0.535507,-0.535507
1.000000,1.000000,0.535086,-0.535086
1.000000,1.000000,0.534665,-0.534665
1.000000,1.000000,0.370683,-0.370683
1.000000,1.000000,0.370225,-0.370225
1.000000,1.000000,0.369768,-0.369768
1.000000,1.000000,0.36931,-0.36931
1.000000,1.000000,0.368852,-0.368852
1.000000,1.000000,0.467778,-0.467778
1.000000,1.000000,0.467342,-0.467342
1.000000,1.000000,0.466906,-0.466906
1.000000,1.000000,0.46647,-0.46647
1.000000,1.000000,0.556579,-0.556579
1.000000,1.000000,0.556163,-0.556163
1.000000,1.000000,0.555747,-0.555747
1.000000,1.000000,0.55533,-0.55533
1.000000,1.000000,0.6048,-0.6048
