0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.154293,-0.154293
1.000000,1.000000,0.153878,-0.153878
1.000000,1.000000,0.153463,-0.153463
1.000000,1.000000,0.114898,-0.114898
1.000000,1.000000,0.114472,-0.114472
1.000000,1.000000,0.114047,-0.114047
1.000000,1.000000,0.113621,-0.113621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0568139,-0.0568139
1.000000,1.000000,0.0563731,-0.0563731
1.000000,1.000000,0.0559322,-0.0559322
1.000000,1.000000,0.0554912,-0.0554912
1.000000,1.000000,0.131391,-0.131391
1.000000,1.000000,0.13097,-0.13097
1.000000,1.000000,0.130549,-0.130549
1.000000,1.000000,0.130128,-0.130128
1.000000,1.000000,0.288872,-0.288872
1.000000,1.000000,0.288493,-0.288493
1.000000,1.000000,0.288113,-0.288113
1.000000,1.000000,0.287734,-0.287734
1.000000,1.000000,0.287355,-0.287355
1.000000,1.000000,0.240832,-0.240832
1.000000,1.000000,0.240453,-0.240453
1.000000,1.000000,0.240074,-0.240074
1.000000,1.000000,0.239695,-0.239695
1.000000,1.000000,0.0658915,-0.0658915
1.000000,1.000000,0.0654677,-0.0654677
1.000000,1.000000,0.0650438,-0.0650438
1.000000,1.000000,0.0646198,-0.0646198
1.000000,1.000000,0.297173,-0.297173
1.000000,1.000000,0.296808,-0.296808
1.000000,1.000000,0.296444,-0.296444
1.000000,1.000000,0.296079,-0.296079
1.000000,1.000000,0.295715,-0.295715
1.000000,1.000000,0.238282,-0.238282
1.000000,1.000000,0.237903,-0.237903
1.000000,1.000000,0.237523,-0.237523
1.000000,1.000000,0.237144,-0.237144
1.000000,1.000000,0.258951,-0.258951
1.000000,1.000000,0.258577,-0.258577
1.000000,1.000000,0.258203,-0.258203
1.000000,1.000000,0.257829,-0.257829
1.000000,1.000000,0.178691,-0.178691
1.000000,1.000000,0.178296,-0.178296
1.000000,1.000000,0.177901,-0.177901
1.000000,1.000000,0.177506,-0.177506
1.000000,1.000000,0.177111,-0.177111
1.000000,1.000000,0.133371,-0.133371
1.000000,1.000000,0.132965,-0.132965
1.000000,1.000000,0.132558,-0.132558
1.000000,1.000000,0.132152,-0.132152
1.000000,1.000000,0.093075,-0.093075
1.000000,1.000000,0.0926584,-0.0926584
1.000000,1.000000,0.0922416,-0.0922416
1.000000,1.000000,0.0918249,-0.0918249
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0343351,-0.0343351
1.000000,1.000000,0.0339035,-0.0339035
1.000000,1.000000,0.0334717,-0.0334717
1.000000,1.000000,0.0330398,-0.0330398
1.000000,1.000000,0.109981,-0.109981
1.000000,1.000000,0.109569,-0.109569
1.000000,1.000000,0.109157,-0.109157
1.000000,1.000000,0.108745,-0.108745
1.000000,1.000000,0.269644,-0.269644
1.000000,1.000000,0.269273,-0.269273
1.000000,1.000000,0.268902,-0.268902
1.000000,1.000000,0.268531,-0.268531
1.000000,1.000000,0.268159,-0.268159
1.000000,1.000000,0.221024,-0.221024
1.000000,1.000000,0.220654,-0.220654
1.000000,1.000000,0.220283,-0.220283
1.000000,1.000000,0.219913,-0.219913
1.000000,1.000000,0.0437928,-0.0437928
1.000000,1.000000,0.0433786,-0.0433786
1.000000,1.000000,0.0429642,-0.0429642
1.000000,1.000000,0.0425498,-0.0425498
1.000000,1.000000,0.278227,-0.278227
1.000000,1.000000,0.277871,-0.277871
1.000000,1.000000,0.277515,-0.277515
1.000000,1.000000,0.277158,-0.277158
1.000000,1.000000,0.276802,-0.276802
1.000000,1.000000,0.218617,-0.218617
1.000000,1.000000,0.218246,-0.218246
1.000000,1.000000,0.217876,-0.217876
1.000000,1.000000,0.217504,-0.217504
1.000000,1.000000,0.239616,-0.239616
1.000000,1.000000,0.23925,-0.23925
1.000000,1.000000,0.238884,-0.238884
1.000000,1.000000,0.238519,-0.238519
1.000000,1.000000,0.158346,-0.158346
1.000000,1.000000,0.15796,-0.15796
1.000000,1.000000,0.157574,-0.157574
1.000000,1.000000,0.157188,-0.157188
1.000000,1.000000,0.156802,-0.156802
1.000000,1.000000,0.112498,-0.112498
1.000000,1.000000,0.112101,-0.112101
1.000000,1.000000,0.111704,-0.111704
1.000000,1.000000,0.111307,-0.111307
1.000000,1.000000,0.0717305,-0.0717305
1.000000,1.000000,0.0713233,-0.0713233
1.000000,1.000000,0.070916,-0.070916
1.000000,1.000000,0.0705087,-0.0705087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0123567,-0.0123567
1.000000,1.000000,0.011935,-0.011935
1.000000,1.000000,0.0115131,-0.0115131
1.000000,1.000000,0.0110911,-0.0110911
1.000000,1.000000,0.0890521,-0.0890521
1.000000,1.000000,0.0886493,-0.0886493
1.000000,1.000000,0.0882465,-0.0882465
1.000000,1.000000,0.0878435,-0.0878435
1.000000,1.000000,0.250851,-0.250851
1.000000,1.000000,0.250489,-0.250489
1.000000,1.000000,0.250126,-0.250126
1.000000,1.000000,0.249763,-0.249763
1.000000,1.000000,0.2494,-0.2494
1.000000,1.000000,0.201667,-0.201667
1.000000,1.000000,0.201306,-0.201306
1.000000,1.000000,0.200945,-0.200945
1.000000,1.000000,0.200583,-0.200583
1.000000,1.000000,0.0222003,-0.0222003
1.000000,1.000000,0.0217961,-0.0217961
1.000000,1.000000,0.0213919,-0.0213919
1.000000,1.000000,0.0209875,-0.0209875
1.000000,1.000000,0.259718,-0.259718
1.000000,1.000000,0.25937,-0.25937
1.000000,1.000000,0.259023,-0.259023
1.000000,1.000000,0.258675,-0.258675
1.000000,1.000000,0.258328,-0.258328
1.000000,1.000000,0.199409,-0.199409
1.000000,1.000000,0.199047,-0.199047
1.000000,1.000000,0.198685,-0.198685
1.000000,1.000000,0.198323,-0.198323
1.000000,1.000000,0.220731,-0.220731
1.000000,1.000000,0.220374,-0.220374
1.000000,1.000000,0.220018,-0.220018
1.000000,1.000000,0.219661,-0.219661
1.000000,1.000000,0.138478,-0.138478
1.000000,1.000000,0.138101,-0.138101
1.000000,1.000000,0.137725,-0.137725
1.000000,1.000000,0.137349,-0.137349
1.000000,1.000000,0.136972,-0.136972
1.000000,1.000000,0.0921189,-0.0921189
1.000000,1.000000,0.0917314,-0.0917314
1.000000,1.000000,0.091344,-0.091344
1.000000,1.000000,0.0909566,-0.0909566
1.000000,1.000000,0.0508927,-0.0508927
1.000000,1.000000,0.0504955,-0.0504955
1.000000,1.000000,0.0500983,-0.0500983
1.000000,1.000000,0.049701,-0.049701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0686285,-0.0686285
1.000000,1.000000,0.0682357,-0.0682357
1.000000,1.000000,0.0678428,-0.0678428
1.000000,1.000000,0.0674498,-0.0674498
1.000000,1.000000,0.232515,-0.232515
1.000000,1.000000,0.232161,-0.232161
1.000000,1.000000,0.231807,-0.231807
1.000000,1.000000,0.231454,-0.231454
1.000000,1.000000,0.2311,-0.2311
1.000000,1.000000,0.182784,-0.182784
1.000000,1.000000,0.182432,-0.182432
1.000000,1.000000,0.18208,-0.18208
1.000000,1.000000,0.181728,-0.181728
1.000000,1.000000,0.00113832,-0.00113832
1.000000,1.000000,0.000744453,-0.000744453
1.000000,1.000000,0.000350585,-0.000350585
1.000000,1.000000,0,-0
1.000000,1.000000,0.241665,-0.241665
1.000000,1.000000,0.241327,-0.241327
1.000000,1.000000,0.240988,-0.240988
1.000000,1.000000,0.240649,-0.240649
1.000000,1.000000,0.240311,-0.240311
1.000000,1.000000,0.180676,-0.180676
1.000000,1.000000,0.180324,-0.180324
1.000000,1.000000,0.179971,-0.179971
1.000000,1.000000,0.179619,-0.179619
1.000000,1.000000,0.202317,-0.202317
1.000000,1.000000,0.201969,-0.201969
1.000000,1.000000,0.201622,-0.201622
1.000000,1.000000,0.201274,-0.201274
1.000000,1.000000,0.119106,-0.119106
1.000000,1.000000,0.11874,-0.11874
1.000000,1.000000,0.118373,-0.118373
1.000000,1.000000,0.118006,-0.118006
1.000000,1.000000,0.11764,-0.11764
1.000000,1.000000,0.0722514,-0.0722514
1.000000,1.000000,0.0718741,-0.0718741
1.000000,1.000000,0.0714966,-0.0714966
1.000000,1.000000,0.0711192,-0.0711192
1.000000,1.000000,0.0305809,-0.0305809
1.000000,1.000000,0.0301939,-0.0301939
1.000000,1.000000,0.029807,-0.029807
1.000000,1.000000,0.0294199,-0.0294199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0487275,-0.0487275
1.000000,1.000000,0.0483448,-0.0483448
1.000000,1.000000,0.0479622,-0.0479622
1.000000,1.000000,0.0475794,-0.0475794
1.000000,1.000000,0.214649,-0.214649
1.000000,1.000000,0.214305,-0.214305
1.000000,1.000000,0.21396,-0.21396
1.000000,1.000000,0.213616,-0.213616
1.000000,1.000000,0.213271,-0.213271
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582229,-0.582229
1.000000,1.000000,0.58182,-0.58182
1.000000,1.000000,0.581411,-0.581411
1.000000,1.000000,0.581002,-0.581002
1.000000,1.000000,0.580592,-0.580592
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561423,-0.561423
1.000000,1.000000,0.561026,-0.561026
1.000000,1.000000,0.560629,-0.560629
1.000000,1.000000,0.560232,-0.560232
1.000000,1.000000,0.559835,-0.559835
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.541254,-0.541254
1.000000,1.000000,0.540869,-0.540869
1.000000,1.000000,0.540485,-0.540485
1.000000,1.000000,0.5401,-0.5401
1.000000,1.000000,0.539715,-0.539715
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.521731,-0.521731
1.000000,1.000000,0.521359,-0.521359
1.000000,1.000000,0.520987,-0.520987
1.000000,1.000000,0.520615,-0.520615
1.000000,1.000000,0.520242,-0.520242
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.502835,-0.502835
1.000000,1.000000,0.502475,-0.502475
1.000000,1.000000,0.502115,-0.502115
1.000000,1.000000,0.501755,-0.501755
1.000000,1.000000,0.501395,-0.501395
1.000000,1.000000,0.594038,-0.594038
1.000000,1.000000,0.593694,-0.593694
1.000000,1.000000,0.593351,-0.593351
1.000000,1.000000,0.593008,-0.593008
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.48454,-0.48454
1.000000,1.000000,0.484191,-0.484191
1.000000,1.000000,0.483842,-0.483842
1.000000,1.000000,0.483494,-0.483494
1.000000,1.000000,0.483145,-0.483145
1.000000,1.000000,0.576677,-0.576677
1.000000,1.000000,0.576344,-0.576344
1.000000,1.000000,0.576012,-0.576012
1.000000,1.000000,0.57568,-0.57568
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589569,-0.589569
1.000000,1.000000,0.589253,-0.589253
1.000000,1.000000,0.588937,-0.588937
1.000000,1.000000,0.588621,-0.588621
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.466844,-0.466844
1.000000,1.000000,0.466507,-0.466507
1.000000,1.000000,0.46617,-0.46617
1.000000,1.000000,0.465832,-0.465832
1.000000,1.000000,0.465495,-0.465495
1.000000,1.000000,0.559887,-0.559887
1.000000,1.000000,0.559566,-0.559566
1.000000,1.000000,0.559245,-0.559245
