0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.134574,-0.134574
1.000000,1.000000,0.133912,-0.133912
1.000000,1.000000,0.13325,-0.13325
1.000000,1.000000,0.093938,-0.093938
1.000000,1.000000,0.0932592,-0.0932592
1.000000,1.000000,0.0925803,-0.0925803
1.000000,1.000000,0.0919013,-0.0919013
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.032786,-0.032786
1.000000,1.000000,0.0320828,-0.0320828
1.000000,1.000000,0.0313795,-0.0313795
1.000000,1.000000,0.0306759,-0.0306759
1.000000,1.000000,0.107467,-0.107467
1.000000,1.000000,0.106795,-0.106795
1.000000,1.000000,0.106124,-0.106124
1.000000,1.000000,0.105452,-0.105452
1.000000,1.000000,0.266449,-0.266449
1.000000,1.000000,0.265844,-0.265844
1.000000,1.000000,0.265239,-0.265239
1.000000,1.000000,0.264634,-0.264634
1.000000,1.000000,0.264029,-0.264029
1.000000,1.000000,0.216526,-0.216526
1.000000,1.000000,0.215922,-0.215922
1.000000,1.000000,0.215317,-0.215317
1.000000,1.000000,0.214713,-0.214713
1.000000,1.000000,0.0377195,-0.0377195
1.000000,1.000000,0.0370434,-0.0370434
1.000000,1.000000,0.0363672,-0.0363672
1.000000,1.000000,0.0356908,-0.0356908
1.000000,1.000000,0.272111,-0.272111
1.000000,1.000000,0.27153,-0.27153
1.000000,1.000000,0.270949,-0.270949
1.000000,1.000000,0.270367,-0.270367
1.000000,1.000000,0.269786,-0.269786
1.000000,1.000000,0.211084,-0.211084
1.000000,1.000000,0.210479,-0.210479
1.000000,1.000000,0.209873,-0.209873
1.000000,1.000000,0.209268,-0.209268
1.000000,1.000000,0.231272,-0.231272
1.000000,1.000000,0.230675,-0.230675
1.000000,1.000000,0.230078,-0.230078
1.000000,1.000000,0.229481,-0.229481
1.000000,1.000000,0.148575,-0.148575
1.000000,1.000000,0.147946,-0.147946
1.000000,1.000000,0.147316,-0.147316
1.000000,1.000000,0.146686,-0.146686
1.000000,1.000000,0.146056,-0.146056
1.000000,1.000000,0.101198,-0.101198
1.000000,1.000000,0.10055,-0.10055
1.000000,1.000000,0.0999017,-0.0999017
1.000000,1.000000,0.0992533,-0.0992533
1.000000,1.000000,0.0591247,-0.0591247
1.000000,1.000000,0.0584601,-0.0584601
1.000000,1.000000,0.0577953,-0.0577953
1.000000,1.000000,0.0571304,-0.0571304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0733129,-0.0733129
1.000000,1.000000,0.0726554,-0.0726554
1.000000,1.000000,0.0719978,-0.0719978
1.000000,1.000000,0.0713398,-0.0713398
1.000000,1.000000,0.235776,-0.235776
1.000000,1.000000,0.235184,-0.235184
1.000000,1.000000,0.234592,-0.234592
1.000000,1.000000,0.233999,-0.233999
1.000000,1.000000,0.233407,-0.233407
1.000000,1.000000,0.184927,-0.184927
1.000000,1.000000,0.184337,-0.184337
1.000000,1.000000,0.183746,-0.183746
1.000000,1.000000,0.183155,-0.183155
1.000000,1.000000,0.00246619,-0.00246619
1.000000,1.000000,0.0018053,-0.0018053
1.000000,1.000000,0.00114428,-0.00114428
1.000000,1.000000,0.000483146,-0.000483146
1.000000,1.000000,0.241888,-0.241888
1.000000,1.000000,0.24132,-0.24132
1.000000,1.000000,0.240752,-0.240752
1.000000,1.000000,0.240183,-0.240183
1.000000,1.000000,0.239615,-0.239615
1.000000,1.000000,0.179714,-0.179714
1.000000,1.000000,0.179122,-0.179122
1.000000,1.000000,0.17853,-0.17853
1.000000,1.000000,0.177939,-0.177939
1.000000,1.000000,0.200426,-0.200426
1.000000,1.000000,0.199843,-0.199843
1.000000,1.000000,0.19926,-0.19926
1.000000,1.000000,0.198676,-0.198676
1.000000,1.000000,0.116119,-0.116119
1.000000,1.000000,0.115504,-0.115504
1.000000,1.000000,0.114889,-0.114889
1.000000,1.000000,0.114273,-0.114273
1.000000,1.000000,0.113657,-0.113657
1.000000,1.000000,0.0679009,-0.0679009
1.000000,1.000000,0.0672675,-0.0672675
1.000000,1.000000,0.0666339,-0.0666339
1.000000,1.000000,0.0660003,-0.0660003
1.000000,1.000000,0.0250744,-0.0250744
1.000000,1.000000,0.0244249,-0.0244249
1.000000,1.000000,0.0237752,-0.0237752
1.000000,1.000000,0.0231255,-0.0231255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0399249,-0.0399249
1.000000,1.000000,0.0392824,-0.0392824
1.000000,1.000000,0.0386398,-0.0386398
1.000000,1.000000,0.037997,-0.037997
1.000000,1.000000,0.205796,-0.205796
1.000000,1.000000,0.205217,-0.205217
1.000000,1.000000,0.204639,-0.204639
1.000000,1.000000,0.20406,-0.20406
1.000000,1.000000,0.203481,-0.203481
1.000000,1.000000,0.154048,-0.154048
1.000000,1.000000,0.153472,-0.153472
1.000000,1.000000,0.152895,-0.152895
1.000000,1.000000,0.152318,-0.152318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.212361,-0.212361
1.000000,1.000000,0.211806,-0.211806
1.000000,1.000000,0.211252,-0.211252
1.000000,1.000000,0.210698,-0.210698
1.000000,1.000000,0.210143,-0.210143
1.000000,1.000000,0.149071,-0.149071
1.000000,1.000000,0.148494,-0.148494
1.000000,1.000000,0.147916,-0.147916
1.000000,1.000000,0.147339,-0.147339
1.000000,1.000000,0.1703,-0.1703
1.000000,1.000000,0.169731,-0.169731
1.000000,1.000000,0.169162,-0.169162
1.000000,1.000000,0.168593,-0.168593
1.000000,1.000000,0.0844247,-0.0844247
1.000000,1.000000,0.0838245,-0.0838245
1.000000,1.000000,0.083224,-0.083224
1.000000,1.000000,0.0826235,-0.0826235
1.000000,1.000000,0.0820228,-0.0820228
1.000000,1.000000,0.03539,-0.03539
1.000000,1.000000,0.0347721,-0.0347721
1.000000,1.000000,0.034154,-0.034154
1.000000,1.000000,0.0335358,-0.0335358
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.007344,-0.007344
1.000000,1.000000,0.00671731,-0.00671731
1.000000,1.000000,0.00609051,-0.00609051
1.000000,1.000000,0.00546359,-0.00546359
1.000000,1.000000,0.176544,-0.176544
1.000000,1.000000,0.17598,-0.17598
1.000000,1.000000,0.175416,-0.175416
1.000000,1.000000,0.174851,-0.174851
1.000000,1.000000,0.174287,-0.174287
1.000000,1.000000,0.123924,-0.123924
1.000000,1.000000,0.123363,-0.123363
1.000000,1.000000,0.122801,-0.122801
1.000000,1.000000,0.122239,-0.122239
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183562,-0.183562
1.000000,1.000000,0.183022,-0.183022
1.000000,1.000000,0.182482,-0.182482
1.000000,1.000000,0.181941,-0.181941
1.000000,1.000000,0.181401,-0.181401
1.000000,1.000000,0.119188,-0.119188
1.000000,1.000000,0.118625,-0.118625
1.000000,1.000000,0.118063,-0.118063
1.000000,1.000000,0.1175,-0.1175
1.000000,1.000000,0.140925,-0.140925
1.000000,1.000000,0.14037,-0.14037
1.000000,1.000000,0.139816,-0.139816
1.000000,1.000000,0.139261,-0.139261
1.000000,1.000000,0.0535226,-0.0535226
1.000000,1.000000,0.0529377,-0.0529377
1.000000,1.000000,0.0523528,-0.0523528
1.000000,1.000000,0.0517677,-0.0517677
1.000000,1.000000,0.0511824,-0.0511824
1.000000,1.000000,0.00369619,-0.00369619
1.000000,1.000000,0.00309431,-0.00309431
1.000000,1.000000,0.00249218,-0.00249218
1.000000,1.000000,0.00188993,-0.00188993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977126,0.977126,0,-0
0.977126,0.977126,0,-0
0.977126,0.977126,0,-0
0.977126,0.977126,0,-0
0.977126,0.977126,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148044,-0.148044
1.000000,1.000000,0.147495,-0.147495
1.000000,1.000000,0.146945,-0.146945
1.000000,1.000000,0.146395,-0.146395
1.000000,1.000000,0.145845,-0.145845
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977126,0.977126,0,-0
0.977126,0.977126,0,-0
0.977126,0.977126,0,-0
0.977126,0.977126,0,-0
0.977126,0.977126,0,-0
1.000000,1.000000,0.488588,-0.488588
1.000000,1.000000,0.581568,-0.581568
1.000000,1.000000,0.580947,-0.580947
1.000000,1.000000,0.580325,-0.580325
1.000000,1.000000,0.579703,-0.579703
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589583,-0.589583
1.000000,1.000000,0.58899,-0.58899
1.000000,1.000000,0.588397,-0.588397
1.000000,1.000000,0.587803,-0.587803
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.458008,-0.458008
1.000000,1.000000,0.457375,-0.457375
1.000000,1.000000,0.456742,-0.456742
1.000000,1.000000,0.456108,-0.456108
1.000000,1.000000,0.455475,-0.455475
1.000000,1.000000,0.550067,-0.550067
1.000000,1.000000,0.549464,-0.549464
1.000000,1.000000,0.54886,-0.54886
1.000000,1.000000,0.548257,-0.548257
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.558705,-0.558705
1.000000,1.000000,0.55813,-0.55813
1.000000,1.000000,0.557555,-0.557555
1.000000,1.000000,0.55698,-0.55698
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587279,-0.587279
1.000000,1.000000,0.586714,-0.586714
1.000000,1.000000,0.58615,-0.58615
1.000000,1.000000,0.585585,-0.585585
1.000000,1.000000,0.425832,-0.425832
1.000000,1.000000,0.425219,-0.425219
1.000000,1.000000,0.424605,-0.424605
1.000000,1.000000,0.423992,-0.423992
1.000000,1.000000,0.423378,-0.423378
1.000000,1.000000,0.519533,-0.519533
1.000000,1.000000,0.518949,-0.518949
1.000000,1.000000,0.518364,-0.518364
1.000000,1.000000,0.517779,-0.517779
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60427,-0.60427
1.000000,1.000000,0.603712,-0.603712
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.528791,-0.528791
1.000000,1.000000,0.528235,-0.528235
1.000000,1.000000,0.527679,-0.527679
1.000000,1.000000,0.527122,-0.527122
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60433,-0.60433
1.000000,1.000000,0.603797,-0.603797
1.000000,1.000000,0.558529,-0.558529
1.000000,1.000000,0.557983,-0.557983
1.000000,1.000000,0.557438,-0.557438
1.000000,1.000000,0.556891,-0.556891
1.000000,1.000000,0.394688,-0.394688
1.000000,1.000000,0.394094,-0.394094
1.000000,1.000000,0.393501,-0.393501
1.000000,1.000000,0.392907,-0.392907
1.000000,1.000000,0.392314,-0.392314
1.000000,1.000000,0.489982,-0.489982
1.000000,1.000000,0.489417,-0.489417
1.000000,1.000000,0.488852,-0.488852
1.000000,1.000000,0.488286,-0.488286
1.000000,1.000000,0.577268,-0.577268
1.000000,1.000000,0.576728,-0.576728
1.000000,1.000000,0.576189,-0.576189
1.000000,1.000000,0.575649,-0.575649
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.499849,-0.499849
1.000000,1.000000,0.499311,-0.499311
1.000000,1.000000,0.498772,-0.498772
1.000000,1.000000,0.498234,-0.498234
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578167,-0.578167
1.000000,1.000000,0.577651,-0.577651
1.000000,1.000000,0.577136,-0.577136
1.000000,1.000000,0.57662,-0.57662
1.000000,1.000000,0.530706,-0.530706
1.000000,1.000000,0.530177,-0.530177
1.000000,1.000000,0.529649,-0.529649
1.000000,1.000000,0.52912,-0.52912
1.000000,1.000000,0.364544,-0.364544
1.000000,1.000000,0.36397,-0.36397
1.000000,1.000000,0.363396,-0.363396
1.000000,1.000000,0.362821,-0.362821
1.000000,1.000000,0.362246,-0.362246
1.000000,1.000000,0.46138,-0.46138
1.000000,1.000000,0.460833,-0.460833
1.000000,1.000000,0.460285,-0.460285
1.000000,1.000000,0.459738,-0.459738
1.000000,1.000000,0.550051,-0.550051
1.000000,1.000000,0.549528,-0.549528
1.000000,1.000000,0.549006,-0.549006
1.000000,1.000000,0.548483,-0.548483
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.471831,-0.471831
1.000000,1.000000,0.47131,-0.47131
1.000000,1.000000,0.470788,-0.470788
1.000000,1.000000,0.470266,-0.470266
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604381,-0.604381
1.000000,1.000000,0.603896,-0.603896
1.000000,1.000000,0.551805,-0.551805
1.000000,1.000000,0.551305,-0.551305
1.000000,1.000000,0.550806,-0.550806
1.000000,1.000000,0.550307,-0.550307
1.000000,1.000000,0.503766,-0.503766
1.000000,1.000000,0.503254,-0.503254
1.000000,1.000000,0.502743,-0.502743
1.000000,1.000000,0.502231,-0.502231
1.000000,1.000000,0.335358,-0.335358
1.000000,1.000000,0.334802,-0.334802
1.000000,1.000000,0.334246,-0.334246
1.000000,1.000000,0.333689,-0.333689
1.000000,1.000000,0.333133,-0.333133
1.000000,1.000000,0.433685,-0.433685
1.000000,1.000000,0.433155,-0.433155
1.000000,1.000000,0.432625,-0.432625
1.000000,1.000000,0.432095,-0.432095
1.000000,1.000000,0.523696,-0.523696
1.000000,1.000000,0.52319,-0.52319
1.000000,1.000000,0.522684,-0.522684
1.000000,1.000000,0.522179,-0.522179
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.444704,-0.444704
1.000000,1.000000,0.4442,-0.4442
1.000000,1.000000,0.443695,-0.443695
1.000000,1.000000,0.443191,-0.443191
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58095,-0.58095
1.000000,1.000000,0.580481,-0.580481
1.000000,1.000000,0.580012,-0.580012
1.000000,1.000000,0.579543,-0.579543
1.000000,1.000000,0.579073,-0.579073
1.000000,1.000000,0.526299,-0.526299
1.000000,1.000000,0.525816,-0.525816
1.000000,1.000000,0.525334,-0.525334
1.000000,1.000000,0.524851,-0.524851
1.000000,1.000000,0.477706,-0.477706
1.000000,1.000000,0.477211,-0.477211
1.000000,1.000000,0.476716,-0.476716
1.000000,1.000000,0.476221,-0.476221
1.000000,1.000000,0.307128,-0.307128
1.000000,1.000000,0.30659,-0.30659
1.000000,1.000000,0.306053,-0.306053
1.000000,1.000000,0.305515,-0.305515
1.000000,1.000000,0.304977,-0.304977
1.000000,1.000000,0.406901,-0.406901
1.000000,1.000000,0.406389,-0.406389
1.000000,1.000000,0.405877,-0.405877
1.000000,1.000000,0.405365,-0.405365
1.000000,1.000000,0.498213,-0.498213
1.000000,1.000000,0.497724,-0.497724
1.000000,1.000000,0.497235,-0.497235
1.000000,1.000000,0.496746,-0.496746
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
