0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.205488,-0.205488
1.000000,1.000000,0.162639,-0.162639
1.000000,1.000000,0.162325,-0.162325
1.000000,1.000000,0.162011,-0.162011
1.000000,1.000000,0.161696,-0.161696
1.000000,1.000000,0.123436,-0.123436
1.000000,1.000000,0.123114,-0.123114
1.000000,1.000000,0.122791,-0.122791
1.000000,1.000000,0.122469,-0.122469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0666016,-0.0666016
1.000000,1.000000,0.0662677,-0.0662677
1.000000,1.000000,0.0659337,-0.0659337
1.000000,1.000000,0.0655997,-0.0655997
1.000000,1.000000,0.141136,-0.141136
1.000000,1.000000,0.140818,-0.140818
1.000000,1.000000,0.140499,-0.140499
1.000000,1.000000,0.14018,-0.14018
1.000000,1.000000,0.298006,-0.298006
1.000000,1.000000,0.297719,-0.297719
1.000000,1.000000,0.297431,-0.297431
1.000000,1.000000,0.297144,-0.297144
1.000000,1.000000,0.296857,-0.296857
1.000000,1.000000,0.250733,-0.250733
1.000000,1.000000,0.250446,-0.250446
1.000000,1.000000,0.250159,-0.250159
1.000000,1.000000,0.249872,-0.249872
1.000000,1.000000,0.0773673,-0.0773673
1.000000,1.000000,0.0770463,-0.0770463
1.000000,1.000000,0.0767251,-0.0767251
1.000000,1.000000,0.076404,-0.076404
1.000000,1.000000,0.307381,-0.307381
1.000000,1.000000,0.307105,-0.307105
1.000000,1.000000,0.306829,-0.306829
1.000000,1.000000,0.306553,-0.306553
1.000000,1.000000,0.306277,-0.306277
1.000000,1.000000,0.249361,-0.249361
1.000000,1.000000,0.249073,-0.249073
1.000000,1.000000,0.248786,-0.248786
1.000000,1.000000,0.248498,-0.248498
1.000000,1.000000,0.270226,-0.270226
1.000000,1.000000,0.269943,-0.269943
1.000000,1.000000,0.26966,-0.26966
1.000000,1.000000,0.269376,-0.269376
1.000000,1.000000,0.190958,-0.190958
1.000000,1.000000,0.190659,-0.190659
1.000000,1.000000,0.19036,-0.19036
1.000000,1.000000,0.190061,-0.190061
1.000000,1.000000,0.189762,-0.189762
1.000000,1.000000,0.146476,-0.146476
1.000000,1.000000,0.146169,-0.146169
1.000000,1.000000,0.145861,-0.145861
1.000000,1.000000,0.145553,-0.145553
1.000000,1.000000,0.106905,-0.106905
1.000000,1.000000,0.106589,-0.106589
1.000000,1.000000,0.106273,-0.106273
1.000000,1.000000,0.105957,-0.105957
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0495735,-0.0495735
1.000000,1.000000,0.0492465,-0.0492465
1.000000,1.000000,0.0489194,-0.0489194
1.000000,1.000000,0.0485923,-0.0485923
1.000000,1.000000,0.124918,-0.124918
1.000000,1.000000,0.124606,-0.124606
1.000000,1.000000,0.124294,-0.124294
1.000000,1.000000,0.123981,-0.123981
1.000000,1.000000,0.28344,-0.28344
1.000000,1.000000,0.283159,-0.283159
1.000000,1.000000,0.282878,-0.282878
1.000000,1.000000,0.282597,-0.282597
1.000000,1.000000,0.282315,-0.282315
1.000000,1.000000,0.235728,-0.235728
1.000000,1.000000,0.235447,-0.235447
1.000000,1.000000,0.235167,-0.235167
1.000000,1.000000,0.234886,-0.234886
1.000000,1.000000,0.0606271,-0.0606271
1.000000,1.000000,0.0603133,-0.0603133
1.000000,1.000000,0.0599995,-0.0599995
1.000000,1.000000,0.0596855,-0.0596855
1.000000,1.000000,0.29303,-0.29303
1.000000,1.000000,0.29276,-0.29276
1.000000,1.000000,0.29249,-0.29249
1.000000,1.000000,0.29222,-0.29222
1.000000,1.000000,0.29195,-0.29195
1.000000,1.000000,0.234465,-0.234465
1.000000,1.000000,0.234184,-0.234184
1.000000,1.000000,0.233903,-0.233903
1.000000,1.000000,0.233622,-0.233622
1.000000,1.000000,0.255579,-0.255579
1.000000,1.000000,0.255302,-0.255302
1.000000,1.000000,0.255025,-0.255025
1.000000,1.000000,0.254748,-0.254748
1.000000,1.000000,0.175546,-0.175546
1.000000,1.000000,0.175254,-0.175254
1.000000,1.000000,0.174962,-0.174962
1.000000,1.000000,0.174669,-0.174669
1.000000,1.000000,0.174377,-0.174377
1.000000,1.000000,0.130665,-0.130665
1.000000,1.000000,0.130364,-0.130364
1.000000,1.000000,0.130063,-0.130063
1.000000,1.000000,0.129763,-0.129763
1.000000,1.000000,0.0907357,-0.0907357
1.000000,1.000000,0.0904273,-0.0904273
1.000000,1.000000,0.0901188,-0.0901188
1.000000,1.000000,0.0898102,-0.0898102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0329245,-0.0329245
1.000000,1.000000,0.0326049,-0.0326049
1.000000,1.000000,0.0322854,-0.0322854
1.000000,1.000000,0.0319657,-0.0319657
1.000000,1.000000,0.109064,-0.109064
1.000000,1.000000,0.108759,-0.108759
1.000000,1.000000,0.108454,-0.108454
1.000000,1.000000,0.108148,-0.108148
1.000000,1.000000,0.269204,-0.269204
1.000000,1.000000,0.26893,-0.26893
1.000000,1.000000,0.268655,-0.268655
1.000000,1.000000,0.26838,-0.26838
1.000000,1.000000,0.268105,-0.268105
1.000000,1.000000,0.221065,-0.221065
1.000000,1.000000,0.220791,-0.220791
1.000000,1.000000,0.220517,-0.220517
1.000000,1.000000,0.220243,-0.220243
1.000000,1.000000,0.0442704,-0.0442704
1.000000,1.000000,0.0439643,-0.0439643
1.000000,1.000000,0.043658,-0.043658
1.000000,1.000000,0.0433516,-0.0433516
1.000000,1.000000,0.279008,-0.279008
1.000000,1.000000,0.278745,-0.278745
1.000000,1.000000,0.278482,-0.278482
1.000000,1.000000,0.278219,-0.278219
1.000000,1.000000,0.277955,-0.277955
1.000000,1.000000,0.219914,-0.219914
1.000000,1.000000,0.21964,-0.21964
1.000000,1.000000,0.219365,-0.219365
1.000000,1.000000,0.219091,-0.219091
1.000000,1.000000,0.241274,-0.241274
1.000000,1.000000,0.241004,-0.241004
1.000000,1.000000,0.240733,-0.240733
1.000000,1.000000,0.240463,-0.240463
1.000000,1.000000,0.160496,-0.160496
1.000000,1.000000,0.160211,-0.160211
1.000000,1.000000,0.159926,-0.159926
1.000000,1.000000,0.159641,-0.159641
1.000000,1.000000,0.159355,-0.159355
1.000000,1.000000,0.115227,-0.115227
1.000000,1.000000,0.114934,-0.114934
1.000000,1.000000,0.11464,-0.11464
1.000000,1.000000,0.114347,-0.114347
1.000000,1.000000,0.0749507,-0.0749507
1.000000,1.000000,0.0746498,-0.0746498
1.000000,1.000000,0.0743488,-0.0743488
1.000000,1.000000,0.0740479,-0.0740479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0166757,-0.0166757
1.000000,1.000000,0.0163641,-0.0163641
1.000000,1.000000,0.0160524,-0.0160524
1.000000,1.000000,0.0157405,-0.0157405
1.000000,1.000000,0.0935926,-0.0935926
1.000000,1.000000,0.0932951,-0.0932951
1.000000,1.000000,0.0929974,-0.0929974
1.000000,1.000000,0.0926998,-0.0926998
1.000000,1.000000,0.255314,-0.255314
1.000000,1.000000,0.255046,-0.255046
1.000000,1.000000,0.254778,-0.254778
1.000000,1.000000,0.25451,-0.25451
1.000000,1.000000,0.254242,-0.254242
1.000000,1.000000,0.20676,-0.20676
1.000000,1.000000,0.206494,-0.206494
1.000000,1.000000,0.206227,-0.206227
1.000000,1.000000,0.20596,-0.20596
1.000000,1.000000,0.0283155,-0.0283155
1.000000,1.000000,0.0280172,-0.0280172
1.000000,1.000000,0.0277188,-0.0277188
1.000000,1.000000,0.0274203,-0.0274203
1.000000,1.000000,0.265333,-0.265333
1.000000,1.000000,0.265077,-0.265077
1.000000,1.000000,0.26482,-0.26482
1.000000,1.000000,0.264564,-0.264564
1.000000,1.000000,0.264307,-0.264307
1.000000,1.000000,0.205724,-0.205724
1.000000,1.000000,0.205456,-0.205456
1.000000,1.000000,0.205189,-0.205189
1.000000,1.000000,0.204922,-0.204922
1.000000,1.000000,0.227325,-0.227325
1.000000,1.000000,0.227062,-0.227062
1.000000,1.000000,0.226798,-0.226798
1.000000,1.000000,0.226535,-0.226535
1.000000,1.000000,0.145822,-0.145822
1.000000,1.000000,0.145544,-0.145544
1.000000,1.000000,0.145266,-0.145266
1.000000,1.000000,0.144989,-0.144989
1.000000,1.000000,0.144711,-0.144711
1.000000,1.000000,0.100177,-0.100177
1.000000,1.000000,0.0998913,-0.0998913
1.000000,1.000000,0.0996054,-0.0996054
1.000000,1.000000,0.0993194,-0.0993194
1.000000,1.000000,0.059564,-0.059564
1.000000,1.000000,0.059271,-0.059271
1.000000,1.000000,0.0589778,-0.0589778
1.000000,1.000000,0.0586846,-0.0586846
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000840893,-0.000840893
1.000000,1.000000,0.000537386,-0.000537386
1.000000,1.000000,0.000233641,-0.000233641
1.000000,1.000000,0,-0
1.000000,1.000000,0.0785172,-0.0785172
1.000000,1.000000,0.0782274,-0.0782274
1.000000,1.000000,0.0779375,-0.0779375
1.000000,1.000000,0.0776474,-0.0776474
1.000000,1.000000,0.241781,-0.241781
1.000000,1.000000,0.24152,-0.24152
1.000000,1.000000,0.241259,-0.241259
1.000000,1.000000,0.240998,-0.240998
1.000000,1.000000,0.240737,-0.240737
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603549,-0.603549
1.000000,1.000000,0.603249,-0.603249
1.000000,1.000000,0.602948,-0.602948
1.000000,1.000000,0.602647,-0.602647
1.000000,1.000000,0.602346,-0.602346
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58827,-0.58827
1.000000,1.000000,0.587979,-0.587979
1.000000,1.000000,0.587688,-0.587688
1.000000,1.000000,0.587396,-0.587396
1.000000,1.000000,0.587105,-0.587105
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573481,-0.573481
1.000000,1.000000,0.573199,-0.573199
1.000000,1.000000,0.572918,-0.572918
1.000000,1.000000,0.572636,-0.572636
1.000000,1.000000,0.572354,-0.572354
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559168,-0.559168
1.000000,1.000000,0.558895,-0.558895
1.000000,1.000000,0.558622,-0.558622
1.000000,1.000000,0.558349,-0.558349
1.000000,1.000000,0.558076,-0.558076
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545308,-0.545308
1.000000,1.000000,0.545044,-0.545044
1.000000,1.000000,0.54478,-0.54478
1.000000,1.000000,0.544516,-0.544516
1.000000,1.000000,0.544252,-0.544252
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.531903,-0.531903
1.000000,1.000000,0.531648,-0.531648
1.000000,1.000000,0.531393,-0.531393
1.000000,1.000000,0.531137,-0.531137
