0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.86231e+07,0,2.61913e+07,0,0,1.24319e+07
0,0,0,8.86231e+07,0,2.61972e+07,0,0,1.24319e+07
0,0,0,8.86231e+07,0,2.51441e+07,0,0,1.24319e+07
0,0,0,8.86231e+07,0,2.53312e+07,-116551,116551,1.24319e+07
0,0,0,8.86231e+07,0,2.53353e+07,-115483,115483,1.24319e+07
0,0,0,8.86231e+07,0,2.53393e+07,-114415,114415,1.24319e+07
0,0,0,8.86231e+07,0,2.44098e+07,-113347,113347,1.24319e+07
0,0,0,8.86231e+07,0,2.4749e+07,-327869,327869,1.24319e+07
0,0,0,8.86231e+07,0,2.4753e+07,-326850,326850,1.24319e+07
0,0,0,8.86231e+07,0,2.47569e+07,-325830,325830,1.24319e+07
0,0,0,8.86231e+07,0,2.25969e+07,-324810,324810,1.24319e+07
0,0,0,8.86231e+07,0,2.32996e+07,-773210,773210,1.24319e+07
0,0,0,8.86231e+07,0,2.33032e+07,-772292,772292,1.24319e+07
0,0,0,8.86231e+07,0,2.33068e+07,-771374,771374,1.24319e+07
0,0,0,8.86231e+07,0,2.33104e+07,-770456,770456,1.24319e+07
0,0,0,4.28391e+08,1.62844e-42,2.4019e+07,-769537,769537,1.24319e+07
0,0,0,4.28391e+08,0,2.38199e+07,-638348,638348,1.24319e+07
0,0,0,4.28391e+08,0,2.38235e+07,-637432,637432,1.24319e+07
0,0,0,4.28391e+08,0,2.38271e+07,-636516,636516,1.24319e+07
0,0,0,4.28391e+08,0,2.63088e+07,-635599,635599,1.24319e+07
0,0,0,4.28391e+08,0,2.55514e+07,-145164,145164,1.24319e+07
0,0,0,4.28391e+08,0,2.55554e+07,-144139,144139,1.24319e+07
0,0,0,4.28391e+08,0,2.55593e+07,-143114,143114,1.24319e+07
0,0,0,4.28391e+08,0,1.98126e+07,-2.47891e+06,2.47891e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.08383e+07,-3.13592e+06,3.13592e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.08413e+07,-3.13555e+06,3.13555e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.08442e+07,-3.13519e+06,3.13519e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.08472e+07,-3.13482e+06,3.13482e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.16062e+07,-3.22464e+06,3.22464e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.13588e+07,-3.06326e+06,3.06326e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.13619e+07,-3.06288e+06,3.06288e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.13649e+07,-3.0625e+06,3.0625e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.10732e+07,-3.02696e+06,3.02696e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.11736e+07,-3.08917e+06,3.08917e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.11766e+07,-3.08879e+06,3.08879e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.11796e+07,-3.08841e+06,3.08841e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.22096e+07,-3.21053e+06,3.21053e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.18672e+07,-2.98799e+06,2.98799e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.18704e+07,-2.98759e+06,2.98759e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.18735e+07,-2.9872e+06,2.9872e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.18767e+07,-2.9868e+06,2.9868e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.2122e+07,-3.01527e+06,3.01527e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.1935e+07,-2.89263e+06,2.89263e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.19382e+07,-2.89221e+06,2.89221e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.19414e+07,-2.89179e+06,2.89179e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.24576e+07,-2.95257e+06,2.95257e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.22912e+07,-2.84311e+06,2.84311e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.22945e+07,-2.84268e+06,2.84268e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.22978e+07,-2.84225e+06,2.84225e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.4004e+07,-3.04494e+06,3.04494e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.36618e+07,-2.82231e+06,2.82231e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.36671e+07,-2.82293e+06,2.82293e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.36723e+07,-2.82355e+06,2.82355e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.36775e+07,-2.82418e+06,2.82418e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.27255e+07,-2.71062e+06,2.71062e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.28272e+07,-2.77341e+06,2.77341e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.28306e+07,-2.77296e+06,2.77296e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.2834e+07,-2.77252e+06,2.77252e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.19936e+07,-2.67142e+06,2.67142e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.23361e+07,-2.88904e+06,2.88904e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.23393e+07,-2.88862e+06,2.88862e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.23426e+07,-2.8882e+06,2.8882e+06,1.40591e+07
0,0,0,4.28391e+08,0,2.27716e+07,-273113,273113,1.24319e+07
0,0,0,4.28391e+08,0,2.34823e+07,-726727,726727,1.24319e+07
0,0,0,4.28391e+08,0,2.34858e+07,-725830,725830,1.24319e+07
0,0,0,4.28391e+08,0,2.34893e+07,-724933,724933,1.24319e+07
0,0,0,4.28391e+08,0,2.34929e+07,-724036,724036,1.24319e+07
0,0,0,4.28391e+08,1.62844e-42,2.42094e+07,-723138,723138,1.24319e+07
0,0,0,4.28391e+08,0,2.40079e+07,-590471,590471,1.24319e+07
0,0,0,4.28391e+08,0,2.40115e+07,-589577,589577,1.24319e+07
0,0,0,4.28391e+08,0,2.4015e+07,-588683,588683,1.24319e+07
0,0,0,4.28391e+08,0,2.65251e+07,-587789,587789,1.24319e+07
0,0,0,4.28391e+08,0,2.57588e+07,-91757,91757,1.24319e+07
0,0,0,4.28391e+08,0,2.57627e+07,-90757.1,90757.1,1.24319e+07
0,0,0,4.28391e+08,0,2.57666e+07,-89757.1,89757.1,1.24319e+07
0,0,0,4.28391e+08,0,2.23175e+07,-88757.2,88757.2,1.24319e+07
0,0,0,4.28391e+08,0,2.33553e+07,-752802,752802,1.24319e+07
0,0,0,4.28391e+08,0,2.33587e+07,-751942,751942,1.24319e+07
0,0,0,4.28391e+08,0,2.33621e+07,-751083,751083,1.24319e+07
0,0,0,4.28391e+08,0,2.33655e+07,-750223,750223,1.24319e+07
0,0,0,4.28391e+08,0,2.42248e+07,-749363,749363,1.24319e+07
0,0,0,4.28391e+08,0,2.3975e+07,-585636,585636,1.24319e+07
0,0,0,4.28391e+08,0,2.39785e+07,-584741,584741,1.24319e+07
0,0,0,4.28391e+08,0,2.3982e+07,-583845,583845,1.24319e+07
0,0,0,4.28391e+08,0,2.36518e+07,-582950,582950,1.24319e+07
0,0,0,4.28391e+08,0,2.37537e+07,-645365,645365,1.24319e+07
0,0,0,4.28391e+08,0,2.37572e+07,-644482,644482,1.24319e+07
0,0,0,4.28391e+08,0,2.37607e+07,-643600,643600,1.24319e+07
0,0,0,4.28391e+08,0,2.49266e+07,-642717,642717,1.24319e+07
0,0,0,4.28391e+08,0,2.45807e+07,-417130,417130,1.24319e+07
0,0,0,4.28391e+08,0,2.45843e+07,-416199,416199,1.24319e+07
0,0,0,4.28391e+08,0,2.4588e+07,-415268,415268,1.24319e+07
0,0,0,4.28391e+08,0,2.45916e+07,-414337,414337,1.24319e+07
0,0,0,4.28391e+08,0,2.48693e+07,-413406,413406,1.24319e+07
0,0,0,4.28391e+08,0,2.46806e+07,-288842,288842,1.24319e+07
0,0,0,4.28391e+08,0,2.46843e+07,-287883,287883,1.24319e+07
0,0,0,4.28391e+08,0,2.46879e+07,-286925,286925,1.24319e+07
0,0,0,4.28391e+08,0,2.52723e+07,-285967,285967,1.24319e+07
0,0,0,4.28391e+08,0,2.51045e+07,-174730,174730,1.24319e+07
0,0,0,4.28391e+08,0,2.51083e+07,-173748,173748,1.24319e+07
0,0,0,4.28391e+08,0,2.5112e+07,-172766,172766,1.24319e+07
0,0,0,4.28391e+08,0,2.70433e+07,-171783,171783,1.24319e+07
0,0,0,4.28391e+08,0,2.67817e+07,0,0,1.24319e+07
0,0,0,4.28391e+08,0,2.67874e+07,0,0,1.24319e+07
0,0,0,4.28391e+08,0,2.67931e+07,0,0,1.24319e+07
0,0,0,4.28391e+08,0,2.67988e+07,0,0,1.24319e+07
0,0,0,4.28391e+08,0,2.5721e+07,0,0,1.24319e+07
0,0,0,4.28391e+08,0,2.57407e+07,-9135.61,9135.61,1.24319e+07
0,0,0,4.28391e+08,0,2.57446e+07,-8117.98,8117.98,1.24319e+07
0,0,0,4.28391e+08,0,2.57485e+07,-7100.02,7100.02,1.24319e+07
0,0,0,4.28391e+08,0,2.47974e+07,-6082.06,6082.06,1.24319e+07
0,0,0,4.28391e+08,0,2.51441e+07,-225587,225587,1.24319e+07
0,0,0,4.28391e+08,0,2.51479e+07,-224615,224615,1.24319e+07
0,0,0,4.28391e+08,0,2.51517e+07,-223643,223643,1.24319e+07
0,0,0,4.28391e+08,0,2.29421e+07,-222671,222671,1.24319e+07
0,0,0,4.28391e+08,0,2.36605e+07,-681374,681374,1.24319e+07
0,0,0,4.28391e+08,0,2.3664e+07,-680499,680499,1.24319e+07
0,0,0,4.28391e+08,0,2.36674e+07,-679624,679624,1.24319e+07
0,0,0,4.28391e+08,0,2.36709e+07,-678749,678749,1.24319e+07
0,0,0,4.28391e+08,0,2.43953e+07,-677874,677874,1.24319e+07
0,0,0,4.28391e+08,1.62844e-42,2.41914e+07,-543765,543765,1.24319e+07
0,0,0,4.28391e+08,0,2.41948e+07,-542894,542894,1.24319e+07
0,0,0,4.28391e+08,0,2.41982e+07,-542023,542023,1.24319e+07
0,0,0,4.28391e+08,0,2.6736e+07,-541152,541152,1.24319e+07
0,0,0,4.28391e+08,0,2.59611e+07,-39662.1,39662.1,1.24319e+07
0,0,0,4.28391e+08,0,2.59649e+07,-38687.9,38687.9,1.24319e+07
0,0,0,4.28391e+08,0,2.59687e+07,-37713.6,37713.6,1.24319e+07
0,0,0,4.28391e+08,0,2.24814e+07,-36739,36739,1.24319e+07
0,0,0,4.28391e+08,0,2.35306e+07,-708150,708150,1.24319e+07
0,0,0,4.28391e+08,0,2.35339e+07,-707313,707313,1.24319e+07
0,0,0,4.28391e+08,0,2.35371e+07,-706476,706476,1.24319e+07
0,0,0,4.28391e+08,0,2.35404e+07,-705638,705638,1.24319e+07
0,0,0,4.28391e+08,0,2.44091e+07,-704800,704800,1.24319e+07
0,0,0,4.28391e+08,0,2.41564e+07,-539303,539303,1.24319e+07
0,0,0,4.28391e+08,0,2.41598e+07,-538431,538431,1.24319e+07
0,0,0,4.28391e+08,0,2.41632e+07,-537559,537559,1.24319e+07
0,0,0,4.28391e+08,0,2.38293e+07,-536687,536687,1.24319e+07
0,0,0,4.28391e+08,0,2.39322e+07,-599819,599819,1.24319e+07
0,0,0,4.28391e+08,0,2.39356e+07,-598959,598959,1.24319e+07
0,0,0,4.28391e+08,0,2.3939e+07,-598100,598100,1.24319e+07
0,0,0,4.28391e+08,0,2.51175e+07,-597239,597239,1.24319e+07
0,0,0,4.28391e+08,0,2.47677e+07,-369217,369217,1.24319e+07
0,0,0,4.28391e+08,0,2.47713e+07,-368310,368310,1.24319e+07
0,0,0,4.28391e+08,0,2.47748e+07,-367404,367404,1.24319e+07
0,0,0,4.28391e+08,0,2.47783e+07,-366496,366496,1.24319e+07
0,0,0,4.28391e+08,0,2.50589e+07,-365589,365589,1.24319e+07
0,0,0,4.28391e+08,0,2.48681e+07,-239702,239702,1.24319e+07
0,0,0,4.28391e+08,0,2.48716e+07,-238768,238768,1.24319e+07
0,0,0,4.28391e+08,0,2.48752e+07,-237835,237835,1.24319e+07
0,0,0,4.28391e+08,0,2.54658e+07,-236901,236901,1.24319e+07
0,0,0,4.28391e+08,0,2.5296e+07,-124491,124491,1.24319e+07
0,0,0,4.28391e+08,0,2.52997e+07,-123534,123534,1.24319e+07
0,0,0,4.28391e+08,0,2.53033e+07,-122577,122577,1.24319e+07
0,0,0,4.28391e+08,0,2.72553e+07,-121620,121620,1.24319e+07
0,0,0,4.28391e+08,0,2.70717e+07,0,0,1.24319e+07
0,0,0,4.28391e+08,0,2.70772e+07,0,0,1.24319e+07
0,0,0,4.28391e+08,0,2.70828e+07,0,0,1.24319e+07
0,0,0,4.28391e+08,0,2.70883e+07,0,0,1.24319e+07
0,0,0,4.28391e+08,0,2.59987e+07,0,0,1.24319e+07
0,0,0,4.28391e+08,0,2.60041e+07,0,0,1.24319e+07
0,0,0,4.28391e+08,0,2.60094e+07,0,0,1.24319e+07
0,0,0,4.28391e+08,0,2.60147e+07,0,0,1.24319e+07
0,0,0,4.28391e+08,0,2.50547e+07,0,0,1.24319e+07
0,0,0,4.28391e+08,0,2.53343e+07,-176364,176364,1.24319e+07
0,0,0,4.28391e+08,0,2.53379e+07,-175417,175417,1.24319e+07
0,0,0,4.28391e+08,0,2.53416e+07,-174471,174471,1.24319e+07
0,0,0,4.28391e+08,0,2.31081e+07,-173524,173524,1.24319e+07
0,0,0,4.28391e+08,0,2.38342e+07,-637186,637186,1.24319e+07
0,0,0,4.28391e+08,0,2.38376e+07,-636334,636334,1.24319e+07
0,0,0,4.28391e+08,0,2.38409e+07,-635482,635482,1.24319e+07
0,0,0,4.28391e+08,0,2.38443e+07,-634629,634629,1.24319e+07
0,0,0,4.28391e+08,0,2.38429e+07,-633776,633776,1.24319e+07
0,0,0,4.28391e+08,9.43517e+06,2.62239e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.62285e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.62332e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.62378e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.88038e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.8809e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.88141e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.88193e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.52963e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.53007e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.53052e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.53097e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.53141e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.61931e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.61978e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.62024e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.62071e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.58708e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.58754e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.588e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.58845e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.70767e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.70815e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.70863e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.70911e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.7096e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.73807e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.73856e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.73904e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.73953e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,4.28391e+08,0,2.79934e+07,-1.69274e+06,1.69274e+06,1.24319e+07
