0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.137771,-0.137771
1.000000,1.000000,0.137149,-0.137149
1.000000,1.000000,0.136527,-0.136527
1.000000,1.000000,0.0973363,-0.0973363
1.000000,1.000000,0.0966986,-0.0966986
1.000000,1.000000,0.0960607,-0.0960607
1.000000,1.000000,0.0954229,-0.0954229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0366818,-0.0366818
1.000000,1.000000,0.0360211,-0.0360211
1.000000,1.000000,0.0353602,-0.0353602
1.000000,1.000000,0.0346992,-0.0346992
1.000000,1.000000,0.111346,-0.111346
1.000000,1.000000,0.110715,-0.110715
1.000000,1.000000,0.110084,-0.110084
1.000000,1.000000,0.109453,-0.109453
1.000000,1.000000,0.270084,-0.270084
1.000000,1.000000,0.269516,-0.269516
1.000000,1.000000,0.268948,-0.268948
1.000000,1.000000,0.26838,-0.26838
1.000000,1.000000,0.267811,-0.267811
1.000000,1.000000,0.220467,-0.220467
1.000000,1.000000,0.219899,-0.219899
1.000000,1.000000,0.219331,-0.219331
1.000000,1.000000,0.218763,-0.218763
1.000000,1.000000,0.0422871,-0.0422871
1.000000,1.000000,0.041652,-0.041652
1.000000,1.000000,0.0410166,-0.0410166
1.000000,1.000000,0.0403811,-0.0403811
1.000000,1.000000,0.276175,-0.276175
1.000000,1.000000,0.275629,-0.275629
1.000000,1.000000,0.275082,-0.275082
1.000000,1.000000,0.274536,-0.274536
1.000000,1.000000,0.27399,-0.27399
1.000000,1.000000,0.215494,-0.215494
1.000000,1.000000,0.214925,-0.214925
1.000000,1.000000,0.214356,-0.214356
1.000000,1.000000,0.213787,-0.213787
1.000000,1.000000,0.235759,-0.235759
1.000000,1.000000,0.235199,-0.235199
1.000000,1.000000,0.234638,-0.234638
1.000000,1.000000,0.234077,-0.234077
1.000000,1.000000,0.153458,-0.153458
1.000000,1.000000,0.152867,-0.152867
1.000000,1.000000,0.152275,-0.152275
1.000000,1.000000,0.151683,-0.151683
1.000000,1.000000,0.151091,-0.151091
1.000000,1.000000,0.106414,-0.106414
1.000000,1.000000,0.105806,-0.105806
1.000000,1.000000,0.105196,-0.105196
1.000000,1.000000,0.104587,-0.104587
1.000000,1.000000,0.0646292,-0.0646292
1.000000,1.000000,0.0640048,-0.0640048
1.000000,1.000000,0.0633802,-0.0633802
1.000000,1.000000,0.0627556,-0.0627556
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00299143,-0.00299143
1.000000,1.000000,0.00234448,-0.00234448
1.000000,1.000000,0.00169741,-0.00169741
1.000000,1.000000,0.00105022,-0.00105022
1.000000,1.000000,0.0792581,-0.0792581
1.000000,1.000000,0.0786403,-0.0786403
1.000000,1.000000,0.0780225,-0.0780225
1.000000,1.000000,0.0774044,-0.0774044
1.000000,1.000000,0.241267,-0.241267
1.000000,1.000000,0.240711,-0.240711
1.000000,1.000000,0.240154,-0.240154
1.000000,1.000000,0.239598,-0.239598
1.000000,1.000000,0.239041,-0.239041
1.000000,1.000000,0.19078,-0.19078
1.000000,1.000000,0.190225,-0.190225
1.000000,1.000000,0.18967,-0.18967
1.000000,1.000000,0.189114,-0.189114
1.000000,1.000000,0.00916659,-0.00916659
1.000000,1.000000,0.00854575,-0.00854575
1.000000,1.000000,0.00792479,-0.00792479
1.000000,1.000000,0.00730359,-0.00730359
1.000000,1.000000,0.24778,-0.24778
1.000000,1.000000,0.247246,-0.247246
1.000000,1.000000,0.246712,-0.246712
1.000000,1.000000,0.246178,-0.246178
1.000000,1.000000,0.245644,-0.245644
1.000000,1.000000,0.186021,-0.186021
1.000000,1.000000,0.185465,-0.185465
1.000000,1.000000,0.18491,-0.18491
1.000000,1.000000,0.184353,-0.184353
1.000000,1.000000,0.20678,-0.20678
1.000000,1.000000,0.206232,-0.206232
1.000000,1.000000,0.205684,-0.205684
1.000000,1.000000,0.205136,-0.205136
1.000000,1.000000,0.122966,-0.122966
1.000000,1.000000,0.122388,-0.122388
1.000000,1.000000,0.121809,-0.121809
1.000000,1.000000,0.121231,-0.121231
1.000000,1.000000,0.120653,-0.120653
1.000000,1.000000,0.0751316,-0.0751316
1.000000,1.000000,0.0745366,-0.0745366
1.000000,1.000000,0.0739413,-0.0739413
1.000000,1.000000,0.073346,-0.073346
1.000000,1.000000,0.0326389,-0.0326389
1.000000,1.000000,0.0320287,-0.0320287
1.000000,1.000000,0.0314184,-0.0314184
1.000000,1.000000,0.030808,-0.030808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0478901,-0.0478901
1.000000,1.000000,0.0472865,-0.0472865
1.000000,1.000000,0.0466827,-0.0466827
1.000000,1.000000,0.0460788,-0.0460788
1.000000,1.000000,0.213101,-0.213101
1.000000,1.000000,0.212557,-0.212557
1.000000,1.000000,0.212014,-0.212014
1.000000,1.000000,0.21147,-0.21147
1.000000,1.000000,0.210926,-0.210926
1.000000,1.000000,0.161769,-0.161769
1.000000,1.000000,0.161227,-0.161227
1.000000,1.000000,0.160686,-0.160686
1.000000,1.000000,0.160144,-0.160144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220039,-0.220039
1.000000,1.000000,0.219518,-0.219518
1.000000,1.000000,0.218997,-0.218997
1.000000,1.000000,0.218476,-0.218476
1.000000,1.000000,0.217955,-0.217955
1.000000,1.000000,0.157232,-0.157232
1.000000,1.000000,0.15669,-0.15669
1.000000,1.000000,0.156148,-0.156148
1.000000,1.000000,0.155605,-0.155605
1.000000,1.000000,0.178477,-0.178477
1.000000,1.000000,0.177942,-0.177942
1.000000,1.000000,0.177408,-0.177408
1.000000,1.000000,0.176873,-0.176873
1.000000,1.000000,0.0931885,-0.0931885
1.000000,1.000000,0.0926245,-0.0926245
1.000000,1.000000,0.0920604,-0.0920604
1.000000,1.000000,0.0914962,-0.0914962
1.000000,1.000000,0.0909319,-0.0909319
1.000000,1.000000,0.0445877,-0.0445877
1.000000,1.000000,0.0440072,-0.0440072
1.000000,1.000000,0.0434265,-0.0434265
1.000000,1.000000,0.0428457,-0.0428457
1.000000,1.000000,0.00140821,-0.00140821
1.000000,1.000000,0.000812998,-0.000812998
1.000000,1.000000,0.000217548,-0.000217548
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0172803,-0.0172803
1.000000,1.000000,0.0166916,-0.0166916
1.000000,1.000000,0.0161027,-0.0161027
1.000000,1.000000,0.0155136,-0.0155136
1.000000,1.000000,0.185619,-0.185619
1.000000,1.000000,0.185089,-0.185089
1.000000,1.000000,0.184559,-0.184559
1.000000,1.000000,0.184028,-0.184028
1.000000,1.000000,0.183498,-0.183498
1.000000,1.000000,0.133468,-0.133468
1.000000,1.000000,0.13294,-0.13294
1.000000,1.000000,0.132412,-0.132412
1.000000,1.000000,0.131884,-0.131884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.192982,-0.192982
1.000000,1.000000,0.192475,-0.192475
1.000000,1.000000,0.191968,-0.191968
1.000000,1.000000,0.19146,-0.19146
1.000000,1.000000,0.190952,-0.190952
1.000000,1.000000,0.129157,-0.129157
1.000000,1.000000,0.128629,-0.128629
1.000000,1.000000,0.1281,-0.1281
1.000000,1.000000,0.127572,-0.127572
1.000000,1.000000,0.150878,-0.150878
1.000000,1.000000,0.150357,-0.150357
1.000000,1.000000,0.149837,-0.149837
1.000000,1.000000,0.149315,-0.149315
1.000000,1.000000,0.0641559,-0.0641559
1.000000,1.000000,0.0636065,-0.0636065
1.000000,1.000000,0.0630568,-0.0630568
1.000000,1.000000,0.0625071,-0.0625071
1.000000,1.000000,0.0619574,-0.0619574
1.000000,1.000000,0.0148114,-0.0148114
1.000000,1.000000,0.0142457,-0.0142457
1.000000,1.000000,0.0136801,-0.0136801
1.000000,1.000000,0.0131143,-0.0131143
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158843,-0.158843
1.000000,1.000000,0.158327,-0.158327
1.000000,1.000000,0.15781,-0.15781
1.000000,1.000000,0.157294,-0.157294
1.000000,1.000000,0.156777,-0.156777
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
1.000000,1.000000,0.503505,-0.503505
1.000000,1.000000,0.595805,-0.595805
1.000000,1.000000,0.595221,-0.595221
1.000000,1.000000,0.594637,-0.594637
1.000000,1.000000,0.594053,-0.594053
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604305,-0.604305
1.000000,1.000000,0.603748,-0.603748
1.000000,1.000000,0.603191,-0.603191
1.000000,1.000000,0.602633,-0.602633
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.474775,-0.474775
1.000000,1.000000,0.47418,-0.47418
1.000000,1.000000,0.473585,-0.473585
1.000000,1.000000,0.47299,-0.47299
1.000000,1.000000,0.472395,-0.472395
1.000000,1.000000,0.56621,-0.56621
1.000000,1.000000,0.565643,-0.565643
1.000000,1.000000,0.565076,-0.565076
1.000000,1.000000,0.564509,-0.564509
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575296,-0.575296
1.000000,1.000000,0.574756,-0.574756
1.000000,1.000000,0.574216,-0.574216
1.000000,1.000000,0.573675,-0.573675
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604372,-0.604372
1.000000,1.000000,0.603842,-0.603842
1.000000,1.000000,0.603312,-0.603312
1.000000,1.000000,0.602781,-0.602781
1.000000,1.000000,0.444546,-0.444546
1.000000,1.000000,0.443969,-0.443969
1.000000,1.000000,0.443393,-0.443393
1.000000,1.000000,0.442817,-0.442817
1.000000,1.000000,0.44224,-0.44224
1.000000,1.000000,0.537523,-0.537523
1.000000,1.000000,0.536974,-0.536974
1.000000,1.000000,0.536425,-0.536425
1.000000,1.000000,0.535875,-0.535875
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547192,-0.547192
1.000000,1.000000,0.546669,-0.546669
1.000000,1.000000,0.546146,-0.546146
1.000000,1.000000,0.545624,-0.545624
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577363,-0.577363
1.000000,1.000000,0.57685,-0.57685
1.000000,1.000000,0.576336,-0.576336
1.000000,1.000000,0.575823,-0.575823
1.000000,1.000000,0.415286,-0.415286
1.000000,1.000000,0.414728,-0.414728
1.000000,1.000000,0.414171,-0.414171
1.000000,1.000000,0.413613,-0.413613
1.000000,1.000000,0.413055,-0.413055
1.000000,1.000000,0.50976,-0.50976
1.000000,1.000000,0.509229,-0.509229
1.000000,1.000000,0.508698,-0.508698
1.000000,1.000000,0.508167,-0.508167
1.000000,1.000000,0.596267,-0.596267
1.000000,1.000000,0.595759,-0.595759
1.000000,1.000000,0.595252,-0.595252
1.000000,1.000000,0.594745,-0.594745
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.520001,-0.520001
1.000000,1.000000,0.519495,-0.519495
1.000000,1.000000,0.518989,-0.518989
1.000000,1.000000,0.518483,-0.518483
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598069,-0.598069
1.000000,1.000000,0.597585,-0.597585
1.000000,1.000000,0.5971,-0.5971
1.000000,1.000000,0.596616,-0.596616
1.000000,1.000000,0.551222,-0.551222
1.000000,1.000000,0.550726,-0.550726
1.000000,1.000000,0.550229,-0.550229
1.000000,1.000000,0.549732,-0.549732
1.000000,1.000000,0.386966,-0.386966
1.000000,1.000000,0.386427,-0.386427
1.000000,1.000000,0.385887,-0.385887
1.000000,1.000000,0.385347,-0.385347
1.000000,1.000000,0.384807,-0.384807
1.000000,1.000000,0.482888,-0.482888
1.000000,1.000000,0.482374,-0.482374
1.000000,1.000000,0.48186,-0.48186
1.000000,1.000000,0.481346,-0.481346
1.000000,1.000000,0.570696,-0.570696
1.000000,1.000000,0.570205,-0.570205
1.000000,1.000000,0.569714,-0.569714
1.000000,1.000000,0.569223,-0.569223
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.493677,-0.493677
1.000000,1.000000,0.493187,-0.493187
1.000000,1.000000,0.492697,-0.492697
1.000000,1.000000,0.492207,-0.492207
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573302,-0.573302
1.000000,1.000000,0.572833,-0.572833
1.000000,1.000000,0.572364,-0.572364
1.000000,1.000000,0.571894,-0.571894
1.000000,1.000000,0.525912,-0.525912
1.000000,1.000000,0.525431,-0.525431
1.000000,1.000000,0.524951,-0.524951
1.000000,1.000000,0.52447,-0.52447
1.000000,1.000000,0.359546,-0.359546
1.000000,1.000000,0.359023,-0.359023
1.000000,1.000000,0.3585,-0.3585
1.000000,1.000000,0.357978,-0.357978
1.000000,1.000000,0.357455,-0.357455
1.000000,1.000000,0.456869,-0.456869
1.000000,1.000000,0.456371,-0.456371
1.000000,1.000000,0.455873,-0.455873
1.000000,1.000000,0.455375,-0.455375
1.000000,1.000000,0.545936,-0.545936
1.000000,1.000000,0.54546,-0.54546
1.000000,1.000000,0.544985,-0.544985
1.000000,1.000000,0.54451,-0.54451
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.468191,-0.468191
1.000000,1.000000,0.467718,-0.467718
1.000000,1.000000,0.467244,-0.467244
1.000000,1.000000,0.46677,-0.46677
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603216,-0.603216
1.000000,1.000000,0.602776,-0.602776
1.000000,1.000000,0.602335,-0.602335
1.000000,1.000000,0.601894,-0.601894
1.000000,1.000000,0.601454,-0.601454
1.000000,1.000000,0.549339,-0.549339
1.000000,1.000000,0.548886,-0.548886
1.000000,1.000000,0.548432,-0.548432
1.000000,1.000000,0.547979,-0.547979
1.000000,1.000000,0.501428,-0.501428
1.000000,1.000000,0.500964,-0.500964
1.000000,1.000000,0.500499,-0.500499
1.000000,1.000000,0.500034,-0.500034
1.000000,1.000000,0.333023,-0.333023
1.000000,1.000000,0.332518,-0.332518
1.000000,1.000000,0.332013,-0.332013
1.000000,1.000000,0.331508,-0.331508
1.000000,1.000000,0.331003,-0.331003
1.000000,1.000000,0.431706,-0.431706
1.000000,1.000000,0.431224,-0.431224
1.000000,1.000000,0.430743,-0.430743
1.000000,1.000000,0.430262,-0.430262
1.000000,1.000000,0.521994,-0.521994
1.000000,1.000000,0.521535,-0.521535
1.000000,1.000000,0.521075,-0.521075
1.000000,1.000000,0.520616,-0.520616
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
