0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.153338,-0.153338
1.000000,1.000000,0.152911,-0.152911
1.000000,1.000000,0.152484,-0.152484
1.000000,1.000000,0.113883,-0.113883
1.000000,1.000000,0.113445,-0.113445
1.000000,1.000000,0.113007,-0.113007
1.000000,1.000000,0.11257,-0.11257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0556506,-0.0556506
1.000000,1.000000,0.0551971,-0.0551971
1.000000,1.000000,0.0547434,-0.0547434
1.000000,1.000000,0.0542897,-0.0542897
1.000000,1.000000,0.130233,-0.130233
1.000000,1.000000,0.1298,-0.1298
1.000000,1.000000,0.129366,-0.129366
1.000000,1.000000,0.128933,-0.128933
1.000000,1.000000,0.287786,-0.287786
1.000000,1.000000,0.287396,-0.287396
1.000000,1.000000,0.287006,-0.287006
1.000000,1.000000,0.286616,-0.286616
1.000000,1.000000,0.286226,-0.286226
1.000000,1.000000,0.239655,-0.239655
1.000000,1.000000,0.239265,-0.239265
1.000000,1.000000,0.238875,-0.238875
1.000000,1.000000,0.238485,-0.238485
1.000000,1.000000,0.0645275,-0.0645275
1.000000,1.000000,0.0640914,-0.0640914
1.000000,1.000000,0.0636554,-0.0636554
1.000000,1.000000,0.0632191,-0.0632191
1.000000,1.000000,0.295959,-0.295959
1.000000,1.000000,0.295584,-0.295584
1.000000,1.000000,0.29521,-0.29521
1.000000,1.000000,0.294834,-0.294834
1.000000,1.000000,0.294459,-0.294459
1.000000,1.000000,0.236965,-0.236965
1.000000,1.000000,0.236575,-0.236575
1.000000,1.000000,0.236184,-0.236184
1.000000,1.000000,0.235794,-0.235794
1.000000,1.000000,0.257611,-0.257611
1.000000,1.000000,0.257226,-0.257226
1.000000,1.000000,0.256841,-0.256841
1.000000,1.000000,0.256456,-0.256456
1.000000,1.000000,0.177233,-0.177233
1.000000,1.000000,0.176826,-0.176826
1.000000,1.000000,0.17642,-0.17642
1.000000,1.000000,0.176014,-0.176014
1.000000,1.000000,0.175608,-0.175608
1.000000,1.000000,0.131813,-0.131813
1.000000,1.000000,0.131395,-0.131395
1.000000,1.000000,0.130977,-0.130977
1.000000,1.000000,0.130559,-0.130559
1.000000,1.000000,0.0914313,-0.0914313
1.000000,1.000000,0.0910026,-0.0910026
1.000000,1.000000,0.0905739,-0.0905739
1.000000,1.000000,0.090145,-0.090145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0325239,-0.0325239
1.000000,1.000000,0.0320797,-0.0320797
1.000000,1.000000,0.0316355,-0.0316355
1.000000,1.000000,0.0311912,-0.0311912
1.000000,1.000000,0.108206,-0.108206
1.000000,1.000000,0.107782,-0.107782
1.000000,1.000000,0.107358,-0.107358
1.000000,1.000000,0.106934,-0.106934
1.000000,1.000000,0.268004,-0.268004
1.000000,1.000000,0.267623,-0.267623
1.000000,1.000000,0.267241,-0.267241
1.000000,1.000000,0.266859,-0.266859
1.000000,1.000000,0.266477,-0.266477
1.000000,1.000000,0.219276,-0.219276
1.000000,1.000000,0.218895,-0.218895
1.000000,1.000000,0.218514,-0.218514
1.000000,1.000000,0.218133,-0.218133
1.000000,1.000000,0.0417919,-0.0417919
1.000000,1.000000,0.0413657,-0.0413657
1.000000,1.000000,0.0409394,-0.0409394
1.000000,1.000000,0.040513,-0.040513
1.000000,1.000000,0.276468,-0.276468
1.000000,1.000000,0.276101,-0.276101
1.000000,1.000000,0.275735,-0.275735
1.000000,1.000000,0.275368,-0.275368
1.000000,1.000000,0.275002,-0.275002
1.000000,1.000000,0.216734,-0.216734
1.000000,1.000000,0.216352,-0.216352
1.000000,1.000000,0.215971,-0.215971
1.000000,1.000000,0.215589,-0.215589
1.000000,1.000000,0.237718,-0.237718
1.000000,1.000000,0.237342,-0.237342
1.000000,1.000000,0.236966,-0.236966
1.000000,1.000000,0.23659,-0.23659
1.000000,1.000000,0.156301,-0.156301
1.000000,1.000000,0.155904,-0.155904
1.000000,1.000000,0.155507,-0.155507
1.000000,1.000000,0.15511,-0.15511
1.000000,1.000000,0.154713,-0.154713
1.000000,1.000000,0.110339,-0.110339
1.000000,1.000000,0.109931,-0.109931
1.000000,1.000000,0.109522,-0.109522
1.000000,1.000000,0.109113,-0.109113
1.000000,1.000000,0.0694715,-0.0694715
1.000000,1.000000,0.0690526,-0.0690526
1.000000,1.000000,0.0686337,-0.0686337
1.000000,1.000000,0.0682145,-0.0682145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.009912,-0.009912
1.000000,1.000000,0.00947808,-0.00947808
1.000000,1.000000,0.00904404,-0.00904404
1.000000,1.000000,0.00861,-0.00861
1.000000,1.000000,0.0866734,-0.0866734
1.000000,1.000000,0.0862591,-0.0862591
1.000000,1.000000,0.0858446,-0.0858446
1.000000,1.000000,0.0854301,-0.0854301
1.000000,1.000000,0.24867,-0.24867
1.000000,1.000000,0.248297,-0.248297
1.000000,1.000000,0.247923,-0.247923
1.000000,1.000000,0.24755,-0.24755
1.000000,1.000000,0.247177,-0.247177
1.000000,1.000000,0.199362,-0.199362
1.000000,1.000000,0.19899,-0.19899
1.000000,1.000000,0.198618,-0.198618
1.000000,1.000000,0.198246,-0.198246
1.000000,1.000000,0.019577,-0.019577
1.000000,1.000000,0.0191612,-0.0191612
1.000000,1.000000,0.0187453,-0.0187453
1.000000,1.000000,0.0183293,-0.0183293
1.000000,1.000000,0.257425,-0.257425
1.000000,1.000000,0.257067,-0.257067
1.000000,1.000000,0.25671,-0.25671
1.000000,1.000000,0.256352,-0.256352
1.000000,1.000000,0.255995,-0.255995
1.000000,1.000000,0.196971,-0.196971
1.000000,1.000000,0.196599,-0.196599
1.000000,1.000000,0.196227,-0.196227
1.000000,1.000000,0.195854,-0.195854
1.000000,1.000000,0.218289,-0.218289
1.000000,1.000000,0.217922,-0.217922
1.000000,1.000000,0.217555,-0.217555
1.000000,1.000000,0.217188,-0.217188
1.000000,1.000000,0.135861,-0.135861
1.000000,1.000000,0.135473,-0.135473
1.000000,1.000000,0.135086,-0.135086
1.000000,1.000000,0.134699,-0.134699
1.000000,1.000000,0.134311,-0.134311
1.000000,1.000000,0.0893721,-0.0893721
1.000000,1.000000,0.0889736,-0.0889736
1.000000,1.000000,0.088575,-0.088575
1.000000,1.000000,0.0881764,-0.0881764
1.000000,1.000000,0.0480331,-0.0480331
1.000000,1.000000,0.0476245,-0.0476245
1.000000,1.000000,0.0472158,-0.0472158
1.000000,1.000000,0.046807,-0.046807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0656613,-0.0656613
1.000000,1.000000,0.0652572,-0.0652572
1.000000,1.000000,0.0648529,-0.0648529
1.000000,1.000000,0.0644486,-0.0644486
1.000000,1.000000,0.229805,-0.229805
1.000000,1.000000,0.229441,-0.229441
1.000000,1.000000,0.229077,-0.229077
1.000000,1.000000,0.228713,-0.228713
1.000000,1.000000,0.228349,-0.228349
1.000000,1.000000,0.179934,-0.179934
1.000000,1.000000,0.179572,-0.179572
1.000000,1.000000,0.17921,-0.17921
1.000000,1.000000,0.178847,-0.178847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238852,-0.238852
1.000000,1.000000,0.238504,-0.238504
1.000000,1.000000,0.238155,-0.238155
1.000000,1.000000,0.237807,-0.237807
1.000000,1.000000,0.237458,-0.237458
1.000000,1.000000,0.177699,-0.177699
1.000000,1.000000,0.177337,-0.177337
1.000000,1.000000,0.176974,-0.176974
1.000000,1.000000,0.176611,-0.176611
1.000000,1.000000,0.199344,-0.199344
1.000000,1.000000,0.198987,-0.198987
1.000000,1.000000,0.198629,-0.198629
1.000000,1.000000,0.198272,-0.198272
1.000000,1.000000,0.115931,-0.115931
1.000000,1.000000,0.115554,-0.115554
1.000000,1.000000,0.115177,-0.115177
1.000000,1.000000,0.114799,-0.114799
1.000000,1.000000,0.114422,-0.114422
1.000000,1.000000,0.0689322,-0.0689322
1.000000,1.000000,0.0685439,-0.0685439
1.000000,1.000000,0.0681556,-0.0681556
1.000000,1.000000,0.0677673,-0.0677673
1.000000,1.000000,0.0271358,-0.0271358
1.000000,1.000000,0.0267378,-0.0267378
1.000000,1.000000,0.0263396,-0.0263396
1.000000,1.000000,0.0259415,-0.0259415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0451867,-0.0451867
1.000000,1.000000,0.044793,-0.044793
1.000000,1.000000,0.0443993,-0.0443993
1.000000,1.000000,0.0440054,-0.0440054
1.000000,1.000000,0.211425,-0.211425
1.000000,1.000000,0.21107,-0.21107
1.000000,1.000000,0.210716,-0.210716
1.000000,1.000000,0.210361,-0.210361
1.000000,1.000000,0.210006,-0.210006
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577821,-0.577821
1.000000,1.000000,0.577401,-0.577401
1.000000,1.000000,0.57698,-0.57698
1.000000,1.000000,0.576559,-0.576559
1.000000,1.000000,0.576138,-0.576138
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.556416,-0.556416
1.000000,1.000000,0.556008,-0.556008
1.000000,1.000000,0.555599,-0.555599
1.000000,1.000000,0.555191,-0.555191
1.000000,1.000000,0.554782,-0.554782
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.535665,-0.535665
1.000000,1.000000,0.53527,-0.53527
1.000000,1.000000,0.534874,-0.534874
1.000000,1.000000,0.534478,-0.534478
1.000000,1.000000,0.534082,-0.534082
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.51558,-0.51558
1.000000,1.000000,0.515197,-0.515197
1.000000,1.000000,0.514814,-0.514814
1.000000,1.000000,0.514431,-0.514431
1.000000,1.000000,0.514048,-0.514048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.49614,-0.49614
1.000000,1.000000,0.495769,-0.495769
1.000000,1.000000,0.495399,-0.495399
1.000000,1.000000,0.495028,-0.495028
1.000000,1.000000,0.494657,-0.494657
1.000000,1.000000,0.587615,-0.587615
1.000000,1.000000,0.587262,-0.587262
1.000000,1.000000,0.586909,-0.586909
1.000000,1.000000,0.586556,-0.586556
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60005,-0.60005
1.000000,1.000000,0.599714,-0.599714
1.000000,1.000000,0.599377,-0.599377
1.000000,1.000000,0.599041,-0.599041
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.477317,-0.477317
1.000000,1.000000,0.476958,-0.476958
1.000000,1.000000,0.476599,-0.476599
1.000000,1.000000,0.47624,-0.47624
1.000000,1.000000,0.475882,-0.475882
1.000000,1.000000,0.569753,-0.569753
1.000000,1.000000,0.569411,-0.569411
1.000000,1.000000,0.56907,-0.56907
1.000000,1.000000,0.568728,-0.568728
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582555,-0.582555
1.000000,1.000000,0.58223,-0.58223
1.000000,1.000000,0.581905,-0.581905
1.000000,1.000000,0.581579,-0.581579
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.459111,-0.459111
1.000000,1.000000,0.458764,-0.458764
1.000000,1.000000,0.458417,-0.458417
1.000000,1.000000,0.45807,-0.45807
1.000000,1.000000,0.457723,-0.457723
1.000000,1.000000,0.55248,-0.55248
1.000000,1.000000,0.55215,-0.55215
1.000000,1.000000,0.551819,-0.551819
1.000000,1.000000,0.551489,-0.551489
1.000000,1.000000,0.6048,-0.6048
