0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.134795,-0.134795
1.000000,1.000000,0.134144,-0.134144
1.000000,1.000000,0.094865,-0.094865
1.000000,1.000000,0.0941975,-0.0941975
1.000000,1.000000,0.0935298,-0.0935298
1.000000,1.000000,0.092862,-0.092862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0338488,-0.0338488
1.000000,1.000000,0.0331572,-0.0331572
1.000000,1.000000,0.0324653,-0.0324653
1.000000,1.000000,0.0317734,-0.0317734
1.000000,1.000000,0.108525,-0.108525
1.000000,1.000000,0.107865,-0.107865
1.000000,1.000000,0.107204,-0.107204
1.000000,1.000000,0.106543,-0.106543
1.000000,1.000000,0.26744,-0.26744
1.000000,1.000000,0.266846,-0.266846
1.000000,1.000000,0.266251,-0.266251
1.000000,1.000000,0.265656,-0.265656
1.000000,1.000000,0.265061,-0.265061
1.000000,1.000000,0.217601,-0.217601
1.000000,1.000000,0.217007,-0.217007
1.000000,1.000000,0.216412,-0.216412
1.000000,1.000000,0.215818,-0.215818
1.000000,1.000000,0.0389656,-0.0389656
1.000000,1.000000,0.0383006,-0.0383006
1.000000,1.000000,0.0376356,-0.0376356
1.000000,1.000000,0.0369702,-0.0369702
1.000000,1.000000,0.27322,-0.27322
1.000000,1.000000,0.272648,-0.272648
1.000000,1.000000,0.272076,-0.272076
1.000000,1.000000,0.271505,-0.271505
1.000000,1.000000,0.270933,-0.270933
1.000000,1.000000,0.212287,-0.212287
1.000000,1.000000,0.211692,-0.211692
1.000000,1.000000,0.211096,-0.211096
1.000000,1.000000,0.210501,-0.210501
1.000000,1.000000,0.232496,-0.232496
1.000000,1.000000,0.231909,-0.231909
1.000000,1.000000,0.231322,-0.231322
1.000000,1.000000,0.230735,-0.230735
1.000000,1.000000,0.149907,-0.149907
1.000000,1.000000,0.149288,-0.149288
1.000000,1.000000,0.148669,-0.148669
1.000000,1.000000,0.148049,-0.148049
1.000000,1.000000,0.14743,-0.14743
1.000000,1.000000,0.102621,-0.102621
1.000000,1.000000,0.101984,-0.101984
1.000000,1.000000,0.101346,-0.101346
1.000000,1.000000,0.100708,-0.100708
1.000000,1.000000,0.0606264,-0.0606264
1.000000,1.000000,0.0599728,-0.0599728
1.000000,1.000000,0.0593189,-0.0593189
1.000000,1.000000,0.0586649,-0.0586649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0749347,-0.0749347
1.000000,1.000000,0.0742881,-0.0742881
1.000000,1.000000,0.0736413,-0.0736413
1.000000,1.000000,0.0729942,-0.0729942
1.000000,1.000000,0.237274,-0.237274
1.000000,1.000000,0.236692,-0.236692
1.000000,1.000000,0.236109,-0.236109
1.000000,1.000000,0.235527,-0.235527
1.000000,1.000000,0.234944,-0.234944
1.000000,1.000000,0.186524,-0.186524
1.000000,1.000000,0.185943,-0.185943
1.000000,1.000000,0.185362,-0.185362
1.000000,1.000000,0.18478,-0.18478
1.000000,1.000000,0.00429403,-0.00429403
1.000000,1.000000,0.0036441,-0.0036441
1.000000,1.000000,0.00299405,-0.00299405
1.000000,1.000000,0.00234376,-0.00234376
1.000000,1.000000,0.243495,-0.243495
1.000000,1.000000,0.242936,-0.242936
1.000000,1.000000,0.242378,-0.242378
1.000000,1.000000,0.241819,-0.241819
1.000000,1.000000,0.24126,-0.24126
1.000000,1.000000,0.181434,-0.181434
1.000000,1.000000,0.180853,-0.180853
1.000000,1.000000,0.180271,-0.180271
1.000000,1.000000,0.179689,-0.179689
1.000000,1.000000,0.20216,-0.20216
1.000000,1.000000,0.201586,-0.201586
1.000000,1.000000,0.201012,-0.201012
1.000000,1.000000,0.200438,-0.200438
1.000000,1.000000,0.117987,-0.117987
1.000000,1.000000,0.117382,-0.117382
1.000000,1.000000,0.116777,-0.116777
1.000000,1.000000,0.116171,-0.116171
1.000000,1.000000,0.115566,-0.115566
1.000000,1.000000,0.0698734,-0.0698734
1.000000,1.000000,0.0692506,-0.0692506
1.000000,1.000000,0.0686275,-0.0686275
1.000000,1.000000,0.0680042,-0.0680042
1.000000,1.000000,0.027138,-0.027138
1.000000,1.000000,0.0264993,-0.0264993
1.000000,1.000000,0.0258603,-0.0258603
1.000000,1.000000,0.0252212,-0.0252212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0420978,-0.0420978
1.000000,1.000000,0.0414659,-0.0414659
1.000000,1.000000,0.0408339,-0.0408339
1.000000,1.000000,0.0402018,-0.0402018
1.000000,1.000000,0.207788,-0.207788
1.000000,1.000000,0.20722,-0.20722
1.000000,1.000000,0.20665,-0.20665
1.000000,1.000000,0.206081,-0.206081
1.000000,1.000000,0.205512,-0.205512
1.000000,1.000000,0.156154,-0.156154
1.000000,1.000000,0.155587,-0.155587
1.000000,1.000000,0.15502,-0.15502
1.000000,1.000000,0.154453,-0.154453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214455,-0.214455
1.000000,1.000000,0.21391,-0.21391
1.000000,1.000000,0.213365,-0.213365
1.000000,1.000000,0.21282,-0.21282
1.000000,1.000000,0.212274,-0.212274
1.000000,1.000000,0.151297,-0.151297
1.000000,1.000000,0.15073,-0.15073
1.000000,1.000000,0.150162,-0.150162
1.000000,1.000000,0.149594,-0.149594
1.000000,1.000000,0.172531,-0.172531
1.000000,1.000000,0.171971,-0.171971
1.000000,1.000000,0.171412,-0.171412
1.000000,1.000000,0.170852,-0.170852
1.000000,1.000000,0.0868155,-0.0868155
1.000000,1.000000,0.0862251,-0.0862251
1.000000,1.000000,0.0856346,-0.0856346
1.000000,1.000000,0.0850439,-0.0850439
1.000000,1.000000,0.0844531,-0.0844531
1.000000,1.000000,0.0378991,-0.0378991
1.000000,1.000000,0.0372914,-0.0372914
1.000000,1.000000,0.0366836,-0.0366836
1.000000,1.000000,0.0360756,-0.0360756
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0100546,-0.0100546
1.000000,1.000000,0.00943827,-0.00943827
1.000000,1.000000,0.00882184,-0.00882184
1.000000,1.000000,0.00820517,-0.00820517
1.000000,1.000000,0.17902,-0.17902
1.000000,1.000000,0.178465,-0.178465
1.000000,1.000000,0.17791,-0.17791
1.000000,1.000000,0.177355,-0.177355
1.000000,1.000000,0.1768,-0.1768
1.000000,1.000000,0.126528,-0.126528
1.000000,1.000000,0.125975,-0.125975
1.000000,1.000000,0.125423,-0.125423
1.000000,1.000000,0.12487,-0.12487
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186132,-0.186132
1.000000,1.000000,0.185601,-0.185601
1.000000,1.000000,0.185069,-0.185069
1.000000,1.000000,0.184538,-0.184538
1.000000,1.000000,0.184007,-0.184007
1.000000,1.000000,0.121907,-0.121907
1.000000,1.000000,0.121354,-0.121354
1.000000,1.000000,0.120801,-0.120801
1.000000,1.000000,0.120248,-0.120248
1.000000,1.000000,0.14364,-0.14364
1.000000,1.000000,0.143095,-0.143095
1.000000,1.000000,0.142549,-0.142549
1.000000,1.000000,0.142004,-0.142004
1.000000,1.000000,0.0564233,-0.0564233
1.000000,1.000000,0.0558481,-0.0558481
1.000000,1.000000,0.0552728,-0.0552728
1.000000,1.000000,0.0546974,-0.0546974
1.000000,1.000000,0.0541218,-0.0541218
1.000000,1.000000,0.0067284,-0.0067284
1.000000,1.000000,0.00613641,-0.00613641
1.000000,1.000000,0.00554418,-0.00554418
1.000000,1.000000,0.00495194,-0.00495194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15099,-0.15099
1.000000,1.000000,0.15045,-0.15045
1.000000,1.000000,0.149909,-0.149909
1.000000,1.000000,0.149368,-0.149368
1.000000,1.000000,0.148828,-0.148828
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
1.000000,1.000000,0.492657,-0.492657
1.000000,1.000000,0.585452,-0.585452
1.000000,1.000000,0.584841,-0.584841
1.000000,1.000000,0.584229,-0.584229
1.000000,1.000000,0.583617,-0.583617
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593599,-0.593599
1.000000,1.000000,0.593016,-0.593016
1.000000,1.000000,0.592432,-0.592432
1.000000,1.000000,0.591849,-0.591849
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.462582,-0.462582
1.000000,1.000000,0.461959,-0.461959
1.000000,1.000000,0.461337,-0.461337
1.000000,1.000000,0.460714,-0.460714
1.000000,1.000000,0.460091,-0.460091
1.000000,1.000000,0.554471,-0.554471
1.000000,1.000000,0.553877,-0.553877
1.000000,1.000000,0.553284,-0.553284
1.000000,1.000000,0.55269,-0.55269
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563231,-0.563231
1.000000,1.000000,0.562666,-0.562666
1.000000,1.000000,0.5621,-0.5621
1.000000,1.000000,0.561535,-0.561535
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591942,-0.591942
1.000000,1.000000,0.591387,-0.591387
1.000000,1.000000,0.590832,-0.590832
1.000000,1.000000,0.590276,-0.590276
1.000000,1.000000,0.430937,-0.430937
1.000000,1.000000,0.430334,-0.430334
1.000000,1.000000,0.429731,-0.429731
1.000000,1.000000,0.429127,-0.429127
1.000000,1.000000,0.428523,-0.428523
1.000000,1.000000,0.524441,-0.524441
1.000000,1.000000,0.523866,-0.523866
1.000000,1.000000,0.523291,-0.523291
1.000000,1.000000,0.522716,-0.522716
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533811,-0.533811
1.000000,1.000000,0.533264,-0.533264
1.000000,1.000000,0.532717,-0.532717
1.000000,1.000000,0.53217,-0.53217
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563667,-0.563667
1.000000,1.000000,0.56313,-0.56313
1.000000,1.000000,0.562593,-0.562593
1.000000,1.000000,0.562056,-0.562056
1.000000,1.000000,0.400307,-0.400307
1.000000,1.000000,0.399723,-0.399723
1.000000,1.000000,0.399139,-0.399139
1.000000,1.000000,0.398556,-0.398556
1.000000,1.000000,0.397972,-0.397972
1.000000,1.000000,0.495378,-0.495378
1.000000,1.000000,0.494822,-0.494822
1.000000,1.000000,0.494266,-0.494266
1.000000,1.000000,0.493709,-0.493709
1.000000,1.000000,0.582451,-0.582451
1.000000,1.000000,0.58192,-0.58192
1.000000,1.000000,0.581389,-0.581389
1.000000,1.000000,0.580858,-0.580858
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.505347,-0.505347
1.000000,1.000000,0.504817,-0.504817
1.000000,1.000000,0.504287,-0.504287
1.000000,1.000000,0.503757,-0.503757
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.909145,0.909145,0.6048,-0.6048
0.909145,0.909145,0.6048,-0.6048
0.909145,0.909145,0.6048,-0.6048
0.909145,0.909145,0.6048,-0.6048
0.909145,0.909145,0.6048,-0.6048
0.909145,0.909145,0.6048,-0.6048
0.909145,0.909145,0.6048,-0.6048
0.909145,0.909145,0.6048,-0.6048
0.909145,0.909145,0.6048,-0.6048
0.909145,0.909145,0.6048,-0.6048
0.909145,0.909145,0.6048,-0.6048
0.909145,0.909145,0.6048,-0.6048
0.909145,0.909145,0.6048,-0.6048
0.909145,0.909145,0.6048,-0.6048
0.909145,0.909145,0.6048,-0.6048
0.909145,0.909145,0.583596,-0.583596
0.909145,0.909145,0.583089,-0.583089
0.909145,0.909145,0.582582,-0.582582
0.909145,0.909145,0.582075,-0.582075
0.909145,0.909145,0.536303,-0.536303
1.000000,1.000000,0.535783,-0.535783
0.909145,0.909145,0.535263,-0.535263
0.909145,0.909145,0.534743,-0.534743
1.000000,1.000000,0.370661,-0.370661
0.909145,0.909145,0.370096,-0.370096
1.000000,1.000000,0.369531,-0.369531
1.000000,1.000000,0.368966,-0.368966
1.000000,1.000000,0.368401,-0.368401
1.000000,1.000000,0.467247,-0.467247
1.000000,1.000000,0.466709,-0.466709
1.000000,1.000000,0.466171,-0.466171
1.000000,1.000000,0.465633,-0.465633
1.000000,1.000000,0.555683,-0.555683
0.909145,0.909145,0.555169,-0.555169
0.981829,0.981829,0.554655,-0.554655
0.981829,0.981829,0.554141,-0.554141
0.909145,0.909145,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.981829,0.981829,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.477791,-0.477791
1.000000,1.000000,0.477278,-0.477278
1.000000,1.000000,0.476765,-0.476765
1.000000,1.000000,0.476252,-0.476252
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.557669,-0.557669
1.000000,1.000000,0.557178,-0.557178
1.000000,1.000000,0.556687,-0.556687
1.000000,1.000000,0.556196,-0.556196
1.000000,1.000000,0.509808,-0.509808
1.000000,1.000000,0.509304,-0.509304
1.000000,1.000000,0.508801,-0.508801
1.000000,1.000000,0.508297,-0.508297
1.000000,1.000000,0.341956,-0.341956
1.000000,1.000000,0.34141,-0.34141
1.000000,1.000000,0.340862,-0.340862
1.000000,1.000000,0.340315,-0.340315
1.000000,1.000000,0.339768,-0.339768
1.000000,1.000000,0.440009,-0.440009
1.000000,1.000000,0.439488,-0.439488
1.000000,1.000000,0.438967,-0.438967
1.000000,1.000000,0.438446,-0.438446
1.000000,1.000000,0.529763,-0.529763
1.000000,1.000000,0.529266,-0.529266
1.000000,1.000000,0.528768,-0.528768
1.000000,1.000000,0.52827,-0.52827
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.451111,-0.451111
1.000000,1.000000,0.450615,-0.450615
1.000000,1.000000,0.450119,-0.450119
1.000000,1.000000,0.449623,-0.449623
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587024,-0.587024
1.000000,1.000000,0.586563,-0.586563
1.000000,1.000000,0.586102,-0.586102
1.000000,1.000000,0.58564,-0.58564
1.000000,1.000000,0.585179,-0.585179
1.000000,1.000000,0.532584,-0.532584
1.000000,1.000000,0.53211,-0.53211
1.000000,1.000000,0.531635,-0.531635
1.000000,1.000000,0.53116,-0.53116
1.000000,1.000000,0.484177,-0.484177
1.000000,1.000000,0.483691,-0.483691
1.000000,1.000000,0.483204,-0.483204
1.000000,1.000000,0.482717,-0.482717
1.000000,1.000000,0.314192,-0.314192
1.000000,1.000000,0.313664,-0.313664
1.000000,1.000000,0.313135,-0.313135
1.000000,1.000000,0.312606,-0.312606
1.000000,1.000000,0.312077,-0.312077
1.000000,1.000000,0.413668,-0.413668
1.000000,1.000000,0.413164,-0.413164
1.000000,1.000000,0.41266,-0.41266
1.000000,1.000000,0.412157,-0.412157
1.000000,1.000000,0.5047,-0.5047
1.000000,1.000000,0.504219,-0.504219
1.000000,1.000000,0.503738,-0.503738
1.000000,1.000000,0.503257,-0.503257
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
