0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.133755,-0.133755
1.000000,1.000000,0.133083,-0.133083
1.000000,1.000000,0.132411,-0.132411
1.000000,1.000000,0.0930678,-0.0930678
1.000000,1.000000,0.0923786,-0.0923786
1.000000,1.000000,0.0916892,-0.0916892
1.000000,1.000000,0.0909996,-0.0909996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0317886,-0.0317886
1.000000,1.000000,0.0310744,-0.0310744
1.000000,1.000000,0.0303601,-0.0303601
1.000000,1.000000,0.0296457,-0.0296457
1.000000,1.000000,0.106474,-0.106474
1.000000,1.000000,0.105792,-0.105792
1.000000,1.000000,0.10511,-0.10511
1.000000,1.000000,0.104427,-0.104427
1.000000,1.000000,0.265518,-0.265518
1.000000,1.000000,0.264904,-0.264904
1.000000,1.000000,0.26429,-0.26429
1.000000,1.000000,0.263675,-0.263675
1.000000,1.000000,0.263061,-0.263061
1.000000,1.000000,0.215517,-0.215517
1.000000,1.000000,0.214904,-0.214904
1.000000,1.000000,0.21429,-0.21429
1.000000,1.000000,0.213676,-0.213676
1.000000,1.000000,0.03655,-0.03655
1.000000,1.000000,0.0358634,-0.0358634
1.000000,1.000000,0.0351766,-0.0351766
1.000000,1.000000,0.0344897,-0.0344897
1.000000,1.000000,0.271071,-0.271071
1.000000,1.000000,0.270481,-0.270481
1.000000,1.000000,0.26989,-0.26989
1.000000,1.000000,0.2693,-0.2693
1.000000,1.000000,0.268709,-0.268709
1.000000,1.000000,0.209955,-0.209955
1.000000,1.000000,0.20934,-0.20934
1.000000,1.000000,0.208726,-0.208726
1.000000,1.000000,0.208111,-0.208111
1.000000,1.000000,0.230123,-0.230123
1.000000,1.000000,0.229517,-0.229517
1.000000,1.000000,0.22891,-0.22891
1.000000,1.000000,0.228304,-0.228304
1.000000,1.000000,0.147325,-0.147325
1.000000,1.000000,0.146686,-0.146686
1.000000,1.000000,0.146046,-0.146046
1.000000,1.000000,0.145407,-0.145407
1.000000,1.000000,0.144767,-0.144767
1.000000,1.000000,0.0998626,-0.0998626
1.000000,1.000000,0.0992043,-0.0992043
1.000000,1.000000,0.098546,-0.098546
1.000000,1.000000,0.0978875,-0.0978875
1.000000,1.000000,0.0577153,-0.0577153
1.000000,1.000000,0.0570404,-0.0570404
1.000000,1.000000,0.0563654,-0.0563654
1.000000,1.000000,0.05569,-0.05569
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0717907,-0.0717907
1.000000,1.000000,0.071123,-0.071123
1.000000,1.000000,0.0704551,-0.0704551
1.000000,1.000000,0.069787,-0.069787
1.000000,1.000000,0.23437,-0.23437
1.000000,1.000000,0.233769,-0.233769
1.000000,1.000000,0.233167,-0.233167
1.000000,1.000000,0.232566,-0.232566
1.000000,1.000000,0.231964,-0.231964
1.000000,1.000000,0.183429,-0.183429
1.000000,1.000000,0.182829,-0.182829
1.000000,1.000000,0.182229,-0.182229
1.000000,1.000000,0.181629,-0.181629
1.000000,1.000000,0.000750532,-0.000750532
1.000000,1.000000,7.95033e-05,-7.95033e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240379,-0.240379
1.000000,1.000000,0.239802,-0.239802
1.000000,1.000000,0.239225,-0.239225
1.000000,1.000000,0.238648,-0.238648
1.000000,1.000000,0.238071,-0.238071
1.000000,1.000000,0.178099,-0.178099
1.000000,1.000000,0.177498,-0.177498
1.000000,1.000000,0.176897,-0.176897
1.000000,1.000000,0.176296,-0.176296
1.000000,1.000000,0.198799,-0.198799
1.000000,1.000000,0.198207,-0.198207
1.000000,1.000000,0.197615,-0.197615
1.000000,1.000000,0.197022,-0.197022
1.000000,1.000000,0.114367,-0.114367
1.000000,1.000000,0.113742,-0.113742
1.000000,1.000000,0.113117,-0.113117
1.000000,1.000000,0.112491,-0.112491
1.000000,1.000000,0.111866,-0.111866
1.000000,1.000000,0.0660494,-0.0660494
1.000000,1.000000,0.0654063,-0.0654063
1.000000,1.000000,0.0647629,-0.0647629
1.000000,1.000000,0.0641194,-0.0641194
1.000000,1.000000,0.0231374,-0.0231374
1.000000,1.000000,0.022478,-0.022478
1.000000,1.000000,0.0218183,-0.0218183
1.000000,1.000000,0.0211584,-0.0211584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0378854,-0.0378854
1.000000,1.000000,0.037233,-0.037233
1.000000,1.000000,0.0365804,-0.0365804
1.000000,1.000000,0.0359276,-0.0359276
1.000000,1.000000,0.203925,-0.203925
1.000000,1.000000,0.203338,-0.203338
1.000000,1.000000,0.20275,-0.20275
1.000000,1.000000,0.202163,-0.202163
1.000000,1.000000,0.201575,-0.201575
1.000000,1.000000,0.152071,-0.152071
1.000000,1.000000,0.151486,-0.151486
1.000000,1.000000,0.1509,-0.1509
1.000000,1.000000,0.150315,-0.150315
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210395,-0.210395
1.000000,1.000000,0.209832,-0.209832
1.000000,1.000000,0.209269,-0.209269
1.000000,1.000000,0.208706,-0.208706
1.000000,1.000000,0.208143,-0.208143
1.000000,1.000000,0.146981,-0.146981
1.000000,1.000000,0.146395,-0.146395
1.000000,1.000000,0.145809,-0.145809
1.000000,1.000000,0.145222,-0.145222
1.000000,1.000000,0.168207,-0.168207
1.000000,1.000000,0.167629,-0.167629
1.000000,1.000000,0.167051,-0.167051
1.000000,1.000000,0.166473,-0.166473
1.000000,1.000000,0.0821808,-0.0821808
1.000000,1.000000,0.0815712,-0.0815712
1.000000,1.000000,0.0809615,-0.0809615
1.000000,1.000000,0.0803516,-0.0803516
1.000000,1.000000,0.0797416,-0.0797416
1.000000,1.000000,0.033035,-0.033035
1.000000,1.000000,0.0324075,-0.0324075
1.000000,1.000000,0.0317799,-0.0317799
1.000000,1.000000,0.0311521,-0.0311521
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00479983,-0.00479983
1.000000,1.000000,0.00416349,-0.00416349
1.000000,1.000000,0.00352692,-0.00352692
1.000000,1.000000,0.00289022,-0.00289022
1.000000,1.000000,0.174221,-0.174221
1.000000,1.000000,0.173648,-0.173648
1.000000,1.000000,0.173075,-0.173075
1.000000,1.000000,0.172502,-0.172502
1.000000,1.000000,0.171928,-0.171928
1.000000,1.000000,0.121481,-0.121481
1.000000,1.000000,0.120911,-0.120911
1.000000,1.000000,0.12034,-0.12034
1.000000,1.000000,0.119769,-0.119769
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18115,-0.18115
1.000000,1.000000,0.180601,-0.180601
1.000000,1.000000,0.180053,-0.180053
1.000000,1.000000,0.179504,-0.179504
1.000000,1.000000,0.178956,-0.178956
1.000000,1.000000,0.116635,-0.116635
1.000000,1.000000,0.116064,-0.116064
1.000000,1.000000,0.115493,-0.115493
1.000000,1.000000,0.114922,-0.114922
1.000000,1.000000,0.138376,-0.138376
1.000000,1.000000,0.137813,-0.137813
1.000000,1.000000,0.13725,-0.13725
1.000000,1.000000,0.136687,-0.136687
1.000000,1.000000,0.0507998,-0.0507998
1.000000,1.000000,0.0502059,-0.0502059
1.000000,1.000000,0.0496119,-0.0496119
1.000000,1.000000,0.0490178,-0.0490178
1.000000,1.000000,0.0484235,-0.0484235
1.000000,1.000000,0.000850191,-0.000850191
1.000000,1.000000,0.000238886,-0.000238886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976500,0.976500,0,-0
0.976500,0.976500,0,-0
0.976500,0.976500,0,-0
0.976500,0.976500,0,-0
0.976500,0.976500,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145279,-0.145279
1.000000,1.000000,0.144721,-0.144721
1.000000,1.000000,0.144163,-0.144163
1.000000,1.000000,0.143605,-0.143605
1.000000,1.000000,0.143046,-0.143046
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976500,0.976500,0,-0
0.976500,0.976500,0,-0
0.976500,0.976500,0,-0
0.976500,0.976500,0,-0
0.976500,0.976500,0,-0
1.000000,1.000000,0.484768,-0.484768
1.000000,1.000000,0.577923,-0.577923
1.000000,1.000000,0.577292,-0.577292
1.000000,1.000000,0.57666,-0.57666
1.000000,1.000000,0.576029,-0.576029
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585813,-0.585813
1.000000,1.000000,0.585211,-0.585211
1.000000,1.000000,0.584609,-0.584609
1.000000,1.000000,0.584006,-0.584006
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.453715,-0.453715
1.000000,1.000000,0.453072,-0.453072
1.000000,1.000000,0.452429,-0.452429
1.000000,1.000000,0.451786,-0.451786
1.000000,1.000000,0.451142,-0.451142
1.000000,1.000000,0.545933,-0.545933
1.000000,1.000000,0.545321,-0.545321
1.000000,1.000000,0.544708,-0.544708
1.000000,1.000000,0.544095,-0.544095
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.554457,-0.554457
1.000000,1.000000,0.553874,-0.553874
1.000000,1.000000,0.55329,-0.55329
1.000000,1.000000,0.552706,-0.552706
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582902,-0.582902
1.000000,1.000000,0.582329,-0.582329
1.000000,1.000000,0.581755,-0.581755
1.000000,1.000000,0.581182,-0.581182
1.000000,1.000000,0.42104,-0.42104
1.000000,1.000000,0.420418,-0.420418
1.000000,1.000000,0.419794,-0.419794
1.000000,1.000000,0.419171,-0.419171
1.000000,1.000000,0.418548,-0.418548
1.000000,1.000000,0.514927,-0.514927
1.000000,1.000000,0.514333,-0.514333
1.000000,1.000000,0.51374,-0.51374
1.000000,1.000000,0.513146,-0.513146
1.000000,1.000000,0.600957,-0.600957
1.000000,1.000000,0.600391,-0.600391
1.000000,1.000000,0.599824,-0.599824
1.000000,1.000000,0.599257,-0.599257
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976500,0.976500,0.6048,-0.6048
0.882502,0.882502,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.52408,-0.52408
1.000000,1.000000,0.523515,-0.523515
1.000000,1.000000,0.52295,-0.52295
1.000000,1.000000,0.522385,-0.522385
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600721,-0.600721
1.000000,1.000000,0.60018,-0.60018
1.000000,1.000000,0.599639,-0.599639
1.000000,1.000000,0.599098,-0.599098
1.000000,1.000000,0.553707,-0.553707
1.000000,1.000000,0.553153,-0.553153
1.000000,1.000000,0.552598,-0.552598
1.000000,1.000000,0.552044,-0.552044
1.000000,1.000000,0.389414,-0.389414
1.000000,1.000000,0.388811,-0.388811
1.000000,1.000000,0.388208,-0.388208
1.000000,1.000000,0.387606,-0.387606
1.000000,1.000000,0.387003,-0.387003
1.000000,1.000000,0.484918,-0.484918
1.000000,1.000000,0.484344,-0.484344
1.000000,1.000000,0.48377,-0.48377
1.000000,1.000000,0.483196,-0.483196
1.000000,1.000000,0.572404,-0.572404
1.000000,1.000000,0.571856,-0.571856
1.000000,1.000000,0.571307,-0.571307
1.000000,1.000000,0.570759,-0.570759
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.49469,-0.49469
1.000000,1.000000,0.494143,-0.494143
1.000000,1.000000,0.493596,-0.493596
1.000000,1.000000,0.493049,-0.493049
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573071,-0.573071
1.000000,1.000000,0.572548,-0.572548
1.000000,1.000000,0.572024,-0.572024
1.000000,1.000000,0.5715,-0.5715
1.000000,1.000000,0.525453,-0.525453
1.000000,1.000000,0.524916,-0.524916
1.000000,1.000000,0.524379,-0.524379
1.000000,1.000000,0.523842,-0.523842
1.000000,1.000000,0.358803,-0.358803
1.000000,1.000000,0.35822,-0.35822
1.000000,1.000000,0.357637,-0.357637
1.000000,1.000000,0.357053,-0.357053
1.000000,1.000000,0.35647,-0.35647
1.000000,1.000000,0.455873,-0.455873
1.000000,1.000000,0.455317,-0.455317
1.000000,1.000000,0.454761,-0.454761
1.000000,1.000000,0.454205,-0.454205
1.000000,1.000000,0.544765,-0.544765
1.000000,1.000000,0.544234,-0.544234
1.000000,1.000000,0.543704,-0.543704
1.000000,1.000000,0.543173,-0.543173
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.466237,-0.466237
1.000000,1.000000,0.465708,-0.465708
1.000000,1.000000,0.465178,-0.465178
1.000000,1.000000,0.464648,-0.464648
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600521,-0.600521
1.000000,1.000000,0.600028,-0.600028
1.000000,1.000000,0.599536,-0.599536
1.000000,1.000000,0.599043,-0.599043
1.000000,1.000000,0.59855,-0.59855
1.000000,1.000000,0.5463,-0.5463
1.000000,1.000000,0.545793,-0.545793
1.000000,1.000000,0.545286,-0.545286
1.000000,1.000000,0.544779,-0.544779
1.000000,1.000000,0.498096,-0.498096
1.000000,1.000000,0.497576,-0.497576
1.000000,1.000000,0.497056,-0.497056
1.000000,1.000000,0.496536,-0.496536
1.000000,1.000000,0.329165,-0.329165
1.000000,1.000000,0.3286,-0.3286
1.000000,1.000000,0.328035,-0.328035
1.000000,1.000000,0.32747,-0.32747
1.000000,1.000000,0.326905,-0.326905
1.000000,1.000000,0.427749,-0.427749
1.000000,1.000000,0.42721,-0.42721
1.000000,1.000000,0.426672,-0.426672
1.000000,1.000000,0.426134,-0.426134
1.000000,1.000000,0.518002,-0.518002
1.000000,1.000000,0.517488,-0.517488
1.000000,1.000000,0.516974,-0.516974
1.000000,1.000000,0.516461,-0.516461
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.43869,-0.43869
1.000000,1.000000,0.438178,-0.438178
1.000000,1.000000,0.437666,-0.437666
1.000000,1.000000,0.437153,-0.437153
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575248,-0.575248
1.000000,1.000000,0.574772,-0.574772
1.000000,1.000000,0.574296,-0.574296
1.000000,1.000000,0.57382,-0.57382
1.000000,1.000000,0.573343,-0.573343
1.000000,1.000000,0.5204,-0.5204
1.000000,1.000000,0.51991,-0.51991
1.000000,1.000000,0.519419,-0.519419
1.000000,1.000000,0.518929,-0.518929
1.000000,1.000000,0.471631,-0.471631
1.000000,1.000000,0.471129,-0.471129
1.000000,1.000000,0.470627,-0.470627
1.000000,1.000000,0.470124,-0.470124
1.000000,1.000000,0.300498,-0.300498
1.000000,1.000000,0.299952,-0.299952
1.000000,1.000000,0.299406,-0.299406
1.000000,1.000000,0.29886,-0.29886
1.000000,1.000000,0.298313,-0.298313
1.000000,1.000000,0.40055,-0.40055
1.000000,1.000000,0.40003,-0.40003
1.000000,1.000000,0.39951,-0.39951
1.000000,1.000000,0.39899,-0.39899
1.000000,1.000000,0.492124,-0.492124
1.000000,1.000000,0.491627,-0.491627
1.000000,1.000000,0.491131,-0.491131
1.000000,1.000000,0.490634,-0.490634
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
