0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.206912,-0.206912
1.000000,1.000000,0.164123,-0.164123
1.000000,1.000000,0.163827,-0.163827
1.000000,1.000000,0.163532,-0.163532
1.000000,1.000000,0.163236,-0.163236
1.000000,1.000000,0.125033,-0.125033
1.000000,1.000000,0.12473,-0.12473
1.000000,1.000000,0.124427,-0.124427
1.000000,1.000000,0.124123,-0.124123
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0684322,-0.0684322
1.000000,1.000000,0.0681183,-0.0681183
1.000000,1.000000,0.0678043,-0.0678043
1.000000,1.000000,0.0674902,-0.0674902
1.000000,1.000000,0.142959,-0.142959
1.000000,1.000000,0.142659,-0.142659
1.000000,1.000000,0.142359,-0.142359
1.000000,1.000000,0.142059,-0.142059
1.000000,1.000000,0.299714,-0.299714
1.000000,1.000000,0.299444,-0.299444
1.000000,1.000000,0.299174,-0.299174
1.000000,1.000000,0.298904,-0.298904
1.000000,1.000000,0.298634,-0.298634
1.000000,1.000000,0.252585,-0.252585
1.000000,1.000000,0.252315,-0.252315
1.000000,1.000000,0.252045,-0.252045
1.000000,1.000000,0.251775,-0.251775
1.000000,1.000000,0.0795137,-0.0795137
1.000000,1.000000,0.0792118,-0.0792118
1.000000,1.000000,0.0789099,-0.0789099
1.000000,1.000000,0.0786079,-0.0786079
1.000000,1.000000,0.309291,-0.309291
1.000000,1.000000,0.309031,-0.309031
1.000000,1.000000,0.308772,-0.308772
1.000000,1.000000,0.308512,-0.308512
1.000000,1.000000,0.308252,-0.308252
1.000000,1.000000,0.251433,-0.251433
1.000000,1.000000,0.251163,-0.251163
1.000000,1.000000,0.250893,-0.250893
1.000000,1.000000,0.250622,-0.250622
1.000000,1.000000,0.272335,-0.272335
1.000000,1.000000,0.272069,-0.272069
1.000000,1.000000,0.271802,-0.271802
1.000000,1.000000,0.271536,-0.271536
1.000000,1.000000,0.193252,-0.193252
1.000000,1.000000,0.192971,-0.192971
1.000000,1.000000,0.19269,-0.19269
1.000000,1.000000,0.192409,-0.192409
1.000000,1.000000,0.192128,-0.192128
1.000000,1.000000,0.148927,-0.148927
1.000000,1.000000,0.148638,-0.148638
1.000000,1.000000,0.148349,-0.148349
1.000000,1.000000,0.148059,-0.148059
1.000000,1.000000,0.109491,-0.109491
1.000000,1.000000,0.109194,-0.109194
1.000000,1.000000,0.108898,-0.108898
1.000000,1.000000,0.108601,-0.108601
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0524235,-0.0524235
1.000000,1.000000,0.052116,-0.052116
1.000000,1.000000,0.0518086,-0.0518086
1.000000,1.000000,0.051501,-0.051501
1.000000,1.000000,0.127712,-0.127712
1.000000,1.000000,0.127418,-0.127418
1.000000,1.000000,0.127125,-0.127125
1.000000,1.000000,0.126831,-0.126831
1.000000,1.000000,0.286021,-0.286021
1.000000,1.000000,0.285756,-0.285756
1.000000,1.000000,0.285492,-0.285492
1.000000,1.000000,0.285228,-0.285228
1.000000,1.000000,0.284963,-0.284963
1.000000,1.000000,0.238478,-0.238478
1.000000,1.000000,0.238214,-0.238214
1.000000,1.000000,0.23795,-0.23795
1.000000,1.000000,0.237687,-0.237687
1.000000,1.000000,0.0637756,-0.0637756
1.000000,1.000000,0.0634806,-0.0634806
1.000000,1.000000,0.0631856,-0.0631856
1.000000,1.000000,0.0628904,-0.0628904
1.000000,1.000000,0.295798,-0.295798
1.000000,1.000000,0.295545,-0.295545
1.000000,1.000000,0.295291,-0.295291
1.000000,1.000000,0.295037,-0.295037
1.000000,1.000000,0.294783,-0.294783
1.000000,1.000000,0.237428,-0.237428
1.000000,1.000000,0.237164,-0.237164
1.000000,1.000000,0.2369,-0.2369
1.000000,1.000000,0.236636,-0.236636
1.000000,1.000000,0.258565,-0.258565
1.000000,1.000000,0.258305,-0.258305
1.000000,1.000000,0.258044,-0.258044
1.000000,1.000000,0.257784,-0.257784
1.000000,1.000000,0.178763,-0.178763
1.000000,1.000000,0.178489,-0.178489
1.000000,1.000000,0.178214,-0.178214
1.000000,1.000000,0.177939,-0.177939
1.000000,1.000000,0.177664,-0.177664
1.000000,1.000000,0.134063,-0.134063
1.000000,1.000000,0.13378,-0.13378
1.000000,1.000000,0.133497,-0.133497
1.000000,1.000000,0.133214,-0.133214
1.000000,1.000000,0.0942901,-0.0942901
1.000000,1.000000,0.0940002,-0.0940002
1.000000,1.000000,0.0937102,-0.0937102
1.000000,1.000000,0.0934201,-0.0934201
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0367712,-0.0367712
1.000000,1.000000,0.0364709,-0.0364709
1.000000,1.000000,0.0361704,-0.0361704
1.000000,1.000000,0.0358698,-0.0358698
1.000000,1.000000,0.112807,-0.112807
1.000000,1.000000,0.11252,-0.11252
1.000000,1.000000,0.112233,-0.112233
1.000000,1.000000,0.111946,-0.111946
1.000000,1.000000,0.272637,-0.272637
1.000000,1.000000,0.272379,-0.272379
1.000000,1.000000,0.27212,-0.27212
1.000000,1.000000,0.271862,-0.271862
1.000000,1.000000,0.271604,-0.271604
1.000000,1.000000,0.224693,-0.224693
1.000000,1.000000,0.224435,-0.224435
1.000000,1.000000,0.224178,-0.224178
1.000000,1.000000,0.22392,-0.22392
1.000000,1.000000,0.0483981,-0.0483981
1.000000,1.000000,0.0481102,-0.0481102
1.000000,1.000000,0.0478223,-0.0478223
1.000000,1.000000,0.0475343,-0.0475343
1.000000,1.000000,0.282616,-0.282616
1.000000,1.000000,0.282369,-0.282369
1.000000,1.000000,0.282122,-0.282122
1.000000,1.000000,0.281874,-0.281874
1.000000,1.000000,0.281626,-0.281626
1.000000,1.000000,0.223749,-0.223749
1.000000,1.000000,0.223491,-0.223491
1.000000,1.000000,0.223233,-0.223233
1.000000,1.000000,0.222975,-0.222975
1.000000,1.000000,0.245116,-0.245116
1.000000,1.000000,0.244862,-0.244862
1.000000,1.000000,0.244608,-0.244608
1.000000,1.000000,0.244354,-0.244354
1.000000,1.000000,0.164614,-0.164614
1.000000,1.000000,0.164346,-0.164346
1.000000,1.000000,0.164078,-0.164078
1.000000,1.000000,0.16381,-0.16381
1.000000,1.000000,0.163542,-0.163542
1.000000,1.000000,0.119549,-0.119549
1.000000,1.000000,0.119273,-0.119273
1.000000,1.000000,0.118997,-0.118997
1.000000,1.000000,0.118721,-0.118721
1.000000,1.000000,0.0794501,-0.0794501
1.000000,1.000000,0.0791674,-0.0791674
1.000000,1.000000,0.0788844,-0.0788844
1.000000,1.000000,0.0786015,-0.0786015
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0214952,-0.0214952
1.000000,1.000000,0.0212022,-0.0212022
1.000000,1.000000,0.0209092,-0.0209092
1.000000,1.000000,0.020616,-0.020616
1.000000,1.000000,0.0982617,-0.0982617
1.000000,1.000000,0.0979819,-0.0979819
1.000000,1.000000,0.097702,-0.097702
1.000000,1.000000,0.0974221,-0.0974221
1.000000,1.000000,0.259578,-0.259578
1.000000,1.000000,0.259326,-0.259326
1.000000,1.000000,0.259074,-0.259074
1.000000,1.000000,0.258823,-0.258823
1.000000,1.000000,0.25857,-0.25857
1.000000,1.000000,0.211245,-0.211245
1.000000,1.000000,0.210994,-0.210994
1.000000,1.000000,0.210743,-0.210743
1.000000,1.000000,0.210492,-0.210492
1.000000,1.000000,0.0333984,-0.0333984
1.000000,1.000000,0.0331179,-0.0331179
1.000000,1.000000,0.0328374,-0.0328374
1.000000,1.000000,0.0325568,-0.0325568
1.000000,1.000000,0.26976,-0.26976
1.000000,1.000000,0.269519,-0.269519
1.000000,1.000000,0.269278,-0.269278
1.000000,1.000000,0.269037,-0.269037
1.000000,1.000000,0.268795,-0.268795
1.000000,1.000000,0.210408,-0.210408
1.000000,1.000000,0.210157,-0.210157
1.000000,1.000000,0.209906,-0.209906
1.000000,1.000000,0.209655,-0.209655
1.000000,1.000000,0.232002,-0.232002
1.000000,1.000000,0.231755,-0.231755
1.000000,1.000000,0.231507,-0.231507
1.000000,1.000000,0.231259,-0.231259
1.000000,1.000000,0.150818,-0.150818
1.000000,1.000000,0.150557,-0.150557
1.000000,1.000000,0.150296,-0.150296
1.000000,1.000000,0.150035,-0.150035
1.000000,1.000000,0.149774,-0.149774
1.000000,1.000000,0.1054,-0.1054
1.000000,1.000000,0.105131,-0.105131
1.000000,1.000000,0.104863,-0.104863
1.000000,1.000000,0.104594,-0.104594
1.000000,1.000000,0.0649847,-0.0649847
1.000000,1.000000,0.0647092,-0.0647092
1.000000,1.000000,0.0644336,-0.0644336
1.000000,1.000000,0.0641578,-0.0641578
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00660836,-0.00660836
1.000000,1.000000,0.00632297,-0.00632297
1.000000,1.000000,0.00603758,-0.00603758
1.000000,1.000000,0.00575196,-0.00575196
1.000000,1.000000,0.0840888,-0.0840888
1.000000,1.000000,0.0838163,-0.0838163
1.000000,1.000000,0.0835436,-0.0835436
1.000000,1.000000,0.083271,-0.083271
1.000000,1.000000,0.246855,-0.246855
1.000000,1.000000,0.24661,-0.24661
1.000000,1.000000,0.246364,-0.246364
1.000000,1.000000,0.246119,-0.246119
1.000000,1.000000,0.245873,-0.245873
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597064,-0.597064
1.000000,1.000000,0.59679,-0.59679
1.000000,1.000000,0.596516,-0.596516
1.000000,1.000000,0.596242,-0.596242
1.000000,1.000000,0.595968,-0.595968
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58316,-0.58316
1.000000,1.000000,0.582895,-0.582895
1.000000,1.000000,0.58263,-0.58263
1.000000,1.000000,0.582365,-0.582365
1.000000,1.000000,0.5821,-0.5821
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569703,-0.569703
1.000000,1.000000,0.569447,-0.569447
1.000000,1.000000,0.56919,-0.56919
1.000000,1.000000,0.568934,-0.568934
1.000000,1.000000,0.568677,-0.568677
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.556674,-0.556674
1.000000,1.000000,0.556426,-0.556426
1.000000,1.000000,0.556177,-0.556177
1.000000,1.000000,0.555929,-0.555929
1.000000,1.000000,0.55568,-0.55568
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544071,-0.544071
1.000000,1.000000,0.543831,-0.543831
1.000000,1.000000,0.543591,-0.543591
1.000000,1.000000,0.543351,-0.543351
