0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.151028,-0.151028
1.000000,1.000000,0.150572,-0.150572
1.000000,1.000000,0.150116,-0.150116
1.000000,1.000000,0.111427,-0.111427
1.000000,1.000000,0.11096,-0.11096
1.000000,1.000000,0.110493,-0.110493
1.000000,1.000000,0.110025,-0.110025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0528356,-0.0528356
1.000000,1.000000,0.0523513,-0.0523513
1.000000,1.000000,0.051867,-0.051867
1.000000,1.000000,0.0513824,-0.0513824
1.000000,1.000000,0.12743,-0.12743
1.000000,1.000000,0.126967,-0.126967
1.000000,1.000000,0.126505,-0.126505
1.000000,1.000000,0.126042,-0.126042
1.000000,1.000000,0.285159,-0.285159
1.000000,1.000000,0.284743,-0.284743
1.000000,1.000000,0.284326,-0.284326
1.000000,1.000000,0.28391,-0.28391
1.000000,1.000000,0.283493,-0.283493
1.000000,1.000000,0.236808,-0.236808
1.000000,1.000000,0.236391,-0.236391
1.000000,1.000000,0.235975,-0.235975
1.000000,1.000000,0.235559,-0.235559
1.000000,1.000000,0.0612271,-0.0612271
1.000000,1.000000,0.0607614,-0.0607614
1.000000,1.000000,0.0602958,-0.0602958
1.000000,1.000000,0.0598299,-0.0598299
1.000000,1.000000,0.293023,-0.293023
1.000000,1.000000,0.292623,-0.292623
1.000000,1.000000,0.292223,-0.292223
1.000000,1.000000,0.291822,-0.291822
1.000000,1.000000,0.291422,-0.291422
1.000000,1.000000,0.233779,-0.233779
1.000000,1.000000,0.233362,-0.233362
1.000000,1.000000,0.232945,-0.232945
1.000000,1.000000,0.232528,-0.232528
1.000000,1.000000,0.254368,-0.254368
1.000000,1.000000,0.253957,-0.253957
1.000000,1.000000,0.253546,-0.253546
1.000000,1.000000,0.253135,-0.253135
1.000000,1.000000,0.173704,-0.173704
1.000000,1.000000,0.173271,-0.173271
1.000000,1.000000,0.172837,-0.172837
1.000000,1.000000,0.172403,-0.172403
1.000000,1.000000,0.17197,-0.17197
1.000000,1.000000,0.128044,-0.128044
1.000000,1.000000,0.127598,-0.127598
1.000000,1.000000,0.127151,-0.127151
1.000000,1.000000,0.126705,-0.126705
1.000000,1.000000,0.0874538,-0.0874538
1.000000,1.000000,0.0869962,-0.0869962
1.000000,1.000000,0.0865383,-0.0865383
1.000000,1.000000,0.0860804,-0.0860804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281413,-0.0281413
1.000000,1.000000,0.027667,-0.027667
1.000000,1.000000,0.0271928,-0.0271928
1.000000,1.000000,0.0267184,-0.0267184
1.000000,1.000000,0.10391,-0.10391
1.000000,1.000000,0.103457,-0.103457
1.000000,1.000000,0.103004,-0.103004
1.000000,1.000000,0.102551,-0.102551
1.000000,1.000000,0.264037,-0.264037
1.000000,1.000000,0.263629,-0.263629
1.000000,1.000000,0.263221,-0.263221
1.000000,1.000000,0.262813,-0.262813
1.000000,1.000000,0.262405,-0.262405
1.000000,1.000000,0.215047,-0.215047
1.000000,1.000000,0.214641,-0.214641
1.000000,1.000000,0.214234,-0.214234
1.000000,1.000000,0.213827,-0.213827
1.000000,1.000000,0.0369503,-0.0369503
1.000000,1.000000,0.0364952,-0.0364952
1.000000,1.000000,0.0360401,-0.0360401
1.000000,1.000000,0.0355848,-0.0355848
1.000000,1.000000,0.27221,-0.27221
1.000000,1.000000,0.271819,-0.271819
1.000000,1.000000,0.271428,-0.271428
1.000000,1.000000,0.271036,-0.271036
1.000000,1.000000,0.270645,-0.270645
1.000000,1.000000,0.212176,-0.212176
1.000000,1.000000,0.211769,-0.211769
1.000000,1.000000,0.211361,-0.211361
1.000000,1.000000,0.210954,-0.210954
1.000000,1.000000,0.233127,-0.233127
1.000000,1.000000,0.232725,-0.232725
1.000000,1.000000,0.232324,-0.232324
1.000000,1.000000,0.231922,-0.231922
1.000000,1.000000,0.151354,-0.151354
1.000000,1.000000,0.15093,-0.15093
1.000000,1.000000,0.150507,-0.150507
1.000000,1.000000,0.150083,-0.150083
1.000000,1.000000,0.149659,-0.149659
1.000000,1.000000,0.105114,-0.105114
1.000000,1.000000,0.104678,-0.104678
1.000000,1.000000,0.104242,-0.104242
1.000000,1.000000,0.103805,-0.103805
1.000000,1.000000,0.0640055,-0.0640055
1.000000,1.000000,0.0635582,-0.0635582
1.000000,1.000000,0.0631109,-0.0631109
1.000000,1.000000,0.0626634,-0.0626634
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00399672,-0.00399672
1.000000,1.000000,0.00353335,-0.00353335
1.000000,1.000000,0.00306999,-0.00306999
1.000000,1.000000,0.00260638,-0.00260638
1.000000,1.000000,0.0809179,-0.0809179
1.000000,1.000000,0.0804756,-0.0804756
1.000000,1.000000,0.0800331,-0.0800331
1.000000,1.000000,0.0795904,-0.0795904
1.000000,1.000000,0.243391,-0.243391
1.000000,1.000000,0.242993,-0.242993
1.000000,1.000000,0.242594,-0.242594
1.000000,1.000000,0.242196,-0.242196
1.000000,1.000000,0.241797,-0.241797
1.000000,1.000000,0.193783,-0.193783
1.000000,1.000000,0.193386,-0.193386
1.000000,1.000000,0.192989,-0.192989
1.000000,1.000000,0.192592,-0.192592
1.000000,1.000000,0.0132297,-0.0132297
1.000000,1.000000,0.0127857,-0.0127857
1.000000,1.000000,0.0123415,-0.0123415
1.000000,1.000000,0.0118973,-0.0118973
1.000000,1.000000,0.251877,-0.251877
1.000000,1.000000,0.251495,-0.251495
1.000000,1.000000,0.251113,-0.251113
1.000000,1.000000,0.250731,-0.250731
1.000000,1.000000,0.25035,-0.25035
1.000000,1.000000,0.191074,-0.191074
1.000000,1.000000,0.190677,-0.190677
1.000000,1.000000,0.190279,-0.190279
1.000000,1.000000,0.189882,-0.189882
1.000000,1.000000,0.212381,-0.212381
1.000000,1.000000,0.211989,-0.211989
1.000000,1.000000,0.211597,-0.211597
1.000000,1.000000,0.211205,-0.211205
1.000000,1.000000,0.129528,-0.129528
1.000000,1.000000,0.129115,-0.129115
1.000000,1.000000,0.128701,-0.128701
1.000000,1.000000,0.128288,-0.128288
1.000000,1.000000,0.127874,-0.127874
1.000000,1.000000,0.0827261,-0.0827261
1.000000,1.000000,0.0823007,-0.0823007
1.000000,1.000000,0.081875,-0.081875
1.000000,1.000000,0.0814493,-0.0814493
1.000000,1.000000,0.041114,-0.041114
1.000000,1.000000,0.0406777,-0.0406777
1.000000,1.000000,0.0402414,-0.0402414
1.000000,1.000000,0.0398048,-0.0398048
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0584816,-0.0584816
1.000000,1.000000,0.05805,-0.05805
1.000000,1.000000,0.0576184,-0.0576184
1.000000,1.000000,0.0571867,-0.0571867
1.000000,1.000000,0.223248,-0.223248
1.000000,1.000000,0.222859,-0.222859
1.000000,1.000000,0.222471,-0.222471
1.000000,1.000000,0.222082,-0.222082
1.000000,1.000000,0.221693,-0.221693
1.000000,1.000000,0.173039,-0.173039
1.000000,1.000000,0.172652,-0.172652
1.000000,1.000000,0.172265,-0.172265
1.000000,1.000000,0.171878,-0.171878
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232045,-0.232045
1.000000,1.000000,0.231673,-0.231673
1.000000,1.000000,0.231301,-0.231301
1.000000,1.000000,0.230929,-0.230929
1.000000,1.000000,0.230557,-0.230557
1.000000,1.000000,0.170496,-0.170496
1.000000,1.000000,0.170108,-0.170108
1.000000,1.000000,0.169721,-0.169721
1.000000,1.000000,0.169334,-0.169334
1.000000,1.000000,0.192152,-0.192152
1.000000,1.000000,0.19177,-0.19177
1.000000,1.000000,0.191388,-0.191388
1.000000,1.000000,0.191007,-0.191007
1.000000,1.000000,0.108248,-0.108248
1.000000,1.000000,0.107845,-0.107845
1.000000,1.000000,0.107442,-0.107442
1.000000,1.000000,0.107039,-0.107039
1.000000,1.000000,0.106636,-0.106636
1.000000,1.000000,0.0609007,-0.0609007
1.000000,1.000000,0.0604861,-0.0604861
1.000000,1.000000,0.0600715,-0.0600715
1.000000,1.000000,0.0596567,-0.0596567
1.000000,1.000000,0.0188002,-0.0188002
1.000000,1.000000,0.0183751,-0.0183751
1.000000,1.000000,0.01795,-0.01795
1.000000,1.000000,0.0175248,-0.0175248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0366192,-0.0366192
1.000000,1.000000,0.0361987,-0.0361987
1.000000,1.000000,0.0357783,-0.0357783
1.000000,1.000000,0.0353578,-0.0353578
1.000000,1.000000,0.203621,-0.203621
1.000000,1.000000,0.203243,-0.203243
1.000000,1.000000,0.202865,-0.202865
1.000000,1.000000,0.202486,-0.202486
1.000000,1.000000,0.202107,-0.202107
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567157,-0.567157
1.000000,1.000000,0.566707,-0.566707
1.000000,1.000000,0.566258,-0.566258
1.000000,1.000000,0.565809,-0.565809
1.000000,1.000000,0.565359,-0.565359
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544301,-0.544301
1.000000,1.000000,0.543865,-0.543865
1.000000,1.000000,0.543429,-0.543429
1.000000,1.000000,0.542992,-0.542992
1.000000,1.000000,0.542556,-0.542556
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.522143,-0.522143
1.000000,1.000000,0.521721,-0.521721
1.000000,1.000000,0.521298,-0.521298
1.000000,1.000000,0.520876,-0.520876
1.000000,1.000000,0.520453,-0.520453
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.500696,-0.500696
1.000000,1.000000,0.500287,-0.500287
1.000000,1.000000,0.499879,-0.499879
1.000000,1.000000,0.49947,-0.49947
1.000000,1.000000,0.499061,-0.499061
1.000000,1.000000,0.59177,-0.59177
1.000000,1.000000,0.591381,-0.591381
1.000000,1.000000,0.590991,-0.590991
1.000000,1.000000,0.590602,-0.590602
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603559,-0.603559
1.000000,1.000000,0.603188,-0.603188
1.000000,1.000000,0.602817,-0.602817
1.000000,1.000000,0.602446,-0.602446
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.479938,-0.479938
1.000000,1.000000,0.479543,-0.479543
1.000000,1.000000,0.479147,-0.479147
1.000000,1.000000,0.478752,-0.478752
1.000000,1.000000,0.478356,-0.478356
1.000000,1.000000,0.572073,-0.572073
1.000000,1.000000,0.571696,-0.571696
1.000000,1.000000,0.571319,-0.571319
1.000000,1.000000,0.570942,-0.570942
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.584264,-0.584264
1.000000,1.000000,0.583905,-0.583905
1.000000,1.000000,0.583546,-0.583546
1.000000,1.000000,0.583187,-0.583187
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.45984,-0.45984
1.000000,1.000000,0.459457,-0.459457
1.000000,1.000000,0.459074,-0.459074
1.000000,1.000000,0.45869,-0.45869
1.000000,1.000000,0.458307,-0.458307
1.000000,1.000000,0.553001,-0.553001
1.000000,1.000000,0.552636,-0.552636
1.000000,1.000000,0.552271,-0.552271
1.000000,1.000000,0.551906,-0.551906
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565583,-0.565583
1.000000,1.000000,0.565236,-0.565236
1.000000,1.000000,0.564889,-0.564889
1.000000,1.000000,0.564542,-0.564542
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.599796,-0.599796
1.000000,1.000000,0.599455,-0.599455
1.000000,1.000000,0.599115,-0.599115
1.000000,1.000000,0.598774,-0.598774
1.000000,1.000000,0.440399,-0.440399
1.000000,1.000000,0.440029,-0.440029
1.000000,1.000000,0.439659,-0.439659
1.000000,1.000000,0.439288,-0.439288
1.000000,1.000000,0.438918,-0.438918
1.000000,1.000000,0.534557,-0.534557
1.000000,1.000000,0.534205,-0.534205
1.000000,1.000000,0.533852,-0.533852
1.000000,1.000000,0.533499,-0.533499
