0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.134624,-0.134624
1.000000,1.000000,0.133963,-0.133963
1.000000,1.000000,0.133301,-0.133301
1.000000,1.000000,0.0939915,-0.0939915
1.000000,1.000000,0.0933134,-0.0933134
1.000000,1.000000,0.0926351,-0.0926351
1.000000,1.000000,0.0919568,-0.0919568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0328474,-0.0328474
1.000000,1.000000,0.0321449,-0.0321449
1.000000,1.000000,0.0314422,-0.0314422
1.000000,1.000000,0.0307392,-0.0307392
1.000000,1.000000,0.107528,-0.107528
1.000000,1.000000,0.106857,-0.106857
1.000000,1.000000,0.106186,-0.106186
1.000000,1.000000,0.105515,-0.105515
1.000000,1.000000,0.266506,-0.266506
1.000000,1.000000,0.265902,-0.265902
1.000000,1.000000,0.265298,-0.265298
1.000000,1.000000,0.264693,-0.264693
1.000000,1.000000,0.264089,-0.264089
1.000000,1.000000,0.216588,-0.216588
1.000000,1.000000,0.215985,-0.215985
1.000000,1.000000,0.215381,-0.215381
1.000000,1.000000,0.214777,-0.214777
1.000000,1.000000,0.0377915,-0.0377915
1.000000,1.000000,0.037116,-0.037116
1.000000,1.000000,0.0364404,-0.0364404
1.000000,1.000000,0.0357647,-0.0357647
1.000000,1.000000,0.272175,-0.272175
1.000000,1.000000,0.271595,-0.271595
1.000000,1.000000,0.271014,-0.271014
1.000000,1.000000,0.270433,-0.270433
1.000000,1.000000,0.269852,-0.269852
1.000000,1.000000,0.211154,-0.211154
1.000000,1.000000,0.210549,-0.210549
1.000000,1.000000,0.209944,-0.209944
1.000000,1.000000,0.209339,-0.209339
1.000000,1.000000,0.231342,-0.231342
1.000000,1.000000,0.230746,-0.230746
1.000000,1.000000,0.23015,-0.23015
1.000000,1.000000,0.229553,-0.229553
1.000000,1.000000,0.148652,-0.148652
1.000000,1.000000,0.148023,-0.148023
1.000000,1.000000,0.147394,-0.147394
1.000000,1.000000,0.146765,-0.146765
1.000000,1.000000,0.146135,-0.146135
1.000000,1.000000,0.10128,-0.10128
1.000000,1.000000,0.100633,-0.100633
1.000000,1.000000,0.0999851,-0.0999851
1.000000,1.000000,0.0993373,-0.0993373
1.000000,1.000000,0.0592115,-0.0592115
1.000000,1.000000,0.0585475,-0.0585475
1.000000,1.000000,0.0578834,-0.0578834
1.000000,1.000000,0.057219,-0.057219
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0734066,-0.0734066
1.000000,1.000000,0.0727497,-0.0727497
1.000000,1.000000,0.0720926,-0.0720926
1.000000,1.000000,0.0714354,-0.0714354
1.000000,1.000000,0.235862,-0.235862
1.000000,1.000000,0.235271,-0.235271
1.000000,1.000000,0.234679,-0.234679
1.000000,1.000000,0.234087,-0.234087
1.000000,1.000000,0.233496,-0.233496
1.000000,1.000000,0.18502,-0.18502
1.000000,1.000000,0.184429,-0.184429
1.000000,1.000000,0.183839,-0.183839
1.000000,1.000000,0.183249,-0.183249
1.000000,1.000000,0.00257169,-0.00257169
1.000000,1.000000,0.00191151,-0.00191151
1.000000,1.000000,0.00125121,-0.00125121
1.000000,1.000000,0.000590673,-0.000590673
1.000000,1.000000,0.241981,-0.241981
1.000000,1.000000,0.241413,-0.241413
1.000000,1.000000,0.240846,-0.240846
1.000000,1.000000,0.240278,-0.240278
1.000000,1.000000,0.23971,-0.23971
1.000000,1.000000,0.179813,-0.179813
1.000000,1.000000,0.179222,-0.179222
1.000000,1.000000,0.178631,-0.178631
1.000000,1.000000,0.17804,-0.17804
1.000000,1.000000,0.200526,-0.200526
1.000000,1.000000,0.199944,-0.199944
1.000000,1.000000,0.199361,-0.199361
1.000000,1.000000,0.198778,-0.198778
1.000000,1.000000,0.116227,-0.116227
1.000000,1.000000,0.115613,-0.115613
1.000000,1.000000,0.114998,-0.114998
1.000000,1.000000,0.114383,-0.114383
1.000000,1.000000,0.113767,-0.113767
1.000000,1.000000,0.0680149,-0.0680149
1.000000,1.000000,0.0673821,-0.0673821
1.000000,1.000000,0.0667491,-0.0667491
1.000000,1.000000,0.066116,-0.066116
1.000000,1.000000,0.0251936,-0.0251936
1.000000,1.000000,0.0245447,-0.0245447
1.000000,1.000000,0.0238957,-0.0238957
1.000000,1.000000,0.0232465,-0.0232465
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0400504,-0.0400504
1.000000,1.000000,0.0394086,-0.0394086
1.000000,1.000000,0.0387665,-0.0387665
1.000000,1.000000,0.0381243,-0.0381243
1.000000,1.000000,0.205911,-0.205911
1.000000,1.000000,0.205333,-0.205333
1.000000,1.000000,0.204755,-0.204755
1.000000,1.000000,0.204177,-0.204177
1.000000,1.000000,0.203598,-0.203598
1.000000,1.000000,0.15417,-0.15417
1.000000,1.000000,0.153594,-0.153594
1.000000,1.000000,0.153018,-0.153018
1.000000,1.000000,0.152442,-0.152442
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.212482,-0.212482
1.000000,1.000000,0.211928,-0.211928
1.000000,1.000000,0.211374,-0.211374
1.000000,1.000000,0.21082,-0.21082
1.000000,1.000000,0.210266,-0.210266
1.000000,1.000000,0.149199,-0.149199
1.000000,1.000000,0.148623,-0.148623
1.000000,1.000000,0.148046,-0.148046
1.000000,1.000000,0.147469,-0.147469
1.000000,1.000000,0.170429,-0.170429
1.000000,1.000000,0.169861,-0.169861
1.000000,1.000000,0.169292,-0.169292
1.000000,1.000000,0.168723,-0.168723
1.000000,1.000000,0.0845629,-0.0845629
1.000000,1.000000,0.0839631,-0.0839631
1.000000,1.000000,0.0833633,-0.0833633
1.000000,1.000000,0.0827632,-0.0827632
1.000000,1.000000,0.0821631,-0.0821631
1.000000,1.000000,0.035535,-0.035535
1.000000,1.000000,0.0349176,-0.0349176
1.000000,1.000000,0.0343002,-0.0343002
1.000000,1.000000,0.0336826,-0.0336826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00750052,-0.00750052
1.000000,1.000000,0.00687443,-0.00687443
1.000000,1.000000,0.00624823,-0.00624823
1.000000,1.000000,0.0056219,-0.0056219
1.000000,1.000000,0.176687,-0.176687
1.000000,1.000000,0.176124,-0.176124
1.000000,1.000000,0.17556,-0.17556
1.000000,1.000000,0.174996,-0.174996
1.000000,1.000000,0.174432,-0.174432
1.000000,1.000000,0.124075,-0.124075
1.000000,1.000000,0.123514,-0.123514
1.000000,1.000000,0.122952,-0.122952
1.000000,1.000000,0.122391,-0.122391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18371,-0.18371
1.000000,1.000000,0.183171,-0.183171
1.000000,1.000000,0.182631,-0.182631
1.000000,1.000000,0.182091,-0.182091
1.000000,1.000000,0.181552,-0.181552
1.000000,1.000000,0.119345,-0.119345
1.000000,1.000000,0.118783,-0.118783
1.000000,1.000000,0.118221,-0.118221
1.000000,1.000000,0.117659,-0.117659
1.000000,1.000000,0.141081,-0.141081
1.000000,1.000000,0.140528,-0.140528
1.000000,1.000000,0.139974,-0.139974
1.000000,1.000000,0.13942,-0.13942
1.000000,1.000000,0.0536901,-0.0536901
1.000000,1.000000,0.0531058,-0.0531058
1.000000,1.000000,0.0525215,-0.0525215
1.000000,1.000000,0.0519369,-0.0519369
1.000000,1.000000,0.0513523,-0.0513523
1.000000,1.000000,0.00387143,-0.00387143
1.000000,1.000000,0.00327002,-0.00327002
1.000000,1.000000,0.00266849,-0.00266849
1.000000,1.000000,0.00206684,-0.00206684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148214,-0.148214
1.000000,1.000000,0.147665,-0.147665
1.000000,1.000000,0.147116,-0.147116
1.000000,1.000000,0.146567,-0.146567
1.000000,1.000000,0.146018,-0.146018
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
0.977801,0.977801,0,-0
1.000000,1.000000,0.488823,-0.488823
1.000000,1.000000,0.581793,-0.581793
1.000000,1.000000,0.581171,-0.581171
1.000000,1.000000,0.58055,-0.58055
1.000000,1.000000,0.579929,-0.579929
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589815,-0.589815
1.000000,1.000000,0.589222,-0.589222
1.000000,1.000000,0.58863,-0.58863
1.000000,1.000000,0.588037,-0.588037
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.458272,-0.458272
1.000000,1.000000,0.45764,-0.45764
1.000000,1.000000,0.457007,-0.457007
1.000000,1.000000,0.456374,-0.456374
1.000000,1.000000,0.455741,-0.455741
1.000000,1.000000,0.550321,-0.550321
1.000000,1.000000,0.549718,-0.549718
1.000000,1.000000,0.549116,-0.549116
1.000000,1.000000,0.548513,-0.548513
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.558967,-0.558967
1.000000,1.000000,0.558392,-0.558392
1.000000,1.000000,0.557818,-0.557818
1.000000,1.000000,0.557243,-0.557243
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587548,-0.587548
1.000000,1.000000,0.586984,-0.586984
1.000000,1.000000,0.58642,-0.58642
1.000000,1.000000,0.585856,-0.585856
1.000000,1.000000,0.426127,-0.426127
1.000000,1.000000,0.425514,-0.425514
1.000000,1.000000,0.424901,-0.424901
1.000000,1.000000,0.424288,-0.424288
1.000000,1.000000,0.423675,-0.423675
1.000000,1.000000,0.519816,-0.519816
1.000000,1.000000,0.519233,-0.519233
1.000000,1.000000,0.518649,-0.518649
1.000000,1.000000,0.518064,-0.518064
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604544,-0.604544
1.000000,1.000000,0.603986,-0.603986
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.529081,-0.529081
1.000000,1.000000,0.528526,-0.528526
1.000000,1.000000,0.52797,-0.52797
1.000000,1.000000,0.527414,-0.527414
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604619,-0.604619
1.000000,1.000000,0.604086,-0.604086
1.000000,1.000000,0.558826,-0.558826
1.000000,1.000000,0.558281,-0.558281
1.000000,1.000000,0.557735,-0.557735
1.000000,1.000000,0.55719,-0.55719
1.000000,1.000000,0.395012,-0.395012
1.000000,1.000000,0.39442,-0.39442
1.000000,1.000000,0.393827,-0.393827
1.000000,1.000000,0.393233,-0.393233
1.000000,1.000000,0.39264,-0.39264
1.000000,1.000000,0.490294,-0.490294
1.000000,1.000000,0.489729,-0.489729
1.000000,1.000000,0.489164,-0.489164
1.000000,1.000000,0.488599,-0.488599
1.000000,1.000000,0.577568,-0.577568
1.000000,1.000000,0.577028,-0.577028
1.000000,1.000000,0.576489,-0.576489
1.000000,1.000000,0.57595,-0.57595
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.500167,-0.500167
1.000000,1.000000,0.499629,-0.499629
1.000000,1.000000,0.499091,-0.499091
1.000000,1.000000,0.498553,-0.498553
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578481,-0.578481
1.000000,1.000000,0.577966,-0.577966
1.000000,1.000000,0.57745,-0.57745
1.000000,1.000000,0.576935,-0.576935
1.000000,1.000000,0.531029,-0.531029
1.000000,1.000000,0.530501,-0.530501
1.000000,1.000000,0.529973,-0.529973
1.000000,1.000000,0.529445,-0.529445
1.000000,1.000000,0.364898,-0.364898
1.000000,1.000000,0.364324,-0.364324
1.000000,1.000000,0.36375,-0.36375
1.000000,1.000000,0.363176,-0.363176
1.000000,1.000000,0.362602,-0.362602
1.000000,1.000000,0.461719,-0.461719
1.000000,1.000000,0.461172,-0.461172
1.000000,1.000000,0.460625,-0.460625
1.000000,1.000000,0.460078,-0.460078
1.000000,1.000000,0.550376,-0.550376
1.000000,1.000000,0.549854,-0.549854
1.000000,1.000000,0.549332,-0.549332
1.000000,1.000000,0.54881,-0.54881
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.472175,-0.472175
1.000000,1.000000,0.471654,-0.471654
1.000000,1.000000,0.471133,-0.471133
1.000000,1.000000,0.470612,-0.470612
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60471,-0.60471
1.000000,1.000000,0.604225,-0.604225
1.000000,1.000000,0.552143,-0.552143
1.000000,1.000000,0.551645,-0.551645
1.000000,1.000000,0.551146,-0.551146
1.000000,1.000000,0.550647,-0.550647
1.000000,1.000000,0.504115,-0.504115
1.000000,1.000000,0.503604,-0.503604
1.000000,1.000000,0.503092,-0.503092
1.000000,1.000000,0.502581,-0.502581
1.000000,1.000000,0.335739,-0.335739
1.000000,1.000000,0.335184,-0.335184
1.000000,1.000000,0.334628,-0.334628
1.000000,1.000000,0.334072,-0.334072
1.000000,1.000000,0.333516,-0.333516
1.000000,1.000000,0.43405,-0.43405
1.000000,1.000000,0.433521,-0.433521
1.000000,1.000000,0.432991,-0.432991
1.000000,1.000000,0.432462,-0.432462
1.000000,1.000000,0.524047,-0.524047
1.000000,1.000000,0.523541,-0.523541
1.000000,1.000000,0.523036,-0.523036
1.000000,1.000000,0.52253,-0.52253
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.445074,-0.445074
1.000000,1.000000,0.44457,-0.44457
1.000000,1.000000,0.444066,-0.444066
1.000000,1.000000,0.443562,-0.443562
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581301,-0.581301
1.000000,1.000000,0.580832,-0.580832
1.000000,1.000000,0.580363,-0.580363
1.000000,1.000000,0.579895,-0.579895
1.000000,1.000000,0.579426,-0.579426
1.000000,1.000000,0.526662,-0.526662
1.000000,1.000000,0.52618,-0.52618
1.000000,1.000000,0.525698,-0.525698
1.000000,1.000000,0.525215,-0.525215
1.000000,1.000000,0.478079,-0.478079
1.000000,1.000000,0.477585,-0.477585
1.000000,1.000000,0.477091,-0.477091
1.000000,1.000000,0.476597,-0.476597
1.000000,1.000000,0.307536,-0.307536
1.000000,1.000000,0.306999,-0.306999
1.000000,1.000000,0.306462,-0.306462
1.000000,1.000000,0.305925,-0.305925
1.000000,1.000000,0.305387,-0.305387
1.000000,1.000000,0.407292,-0.407292
1.000000,1.000000,0.406781,-0.406781
1.000000,1.000000,0.406269,-0.406269
1.000000,1.000000,0.405757,-0.405757
1.000000,1.000000,0.498587,-0.498587
1.000000,1.000000,0.498099,-0.498099
1.000000,1.000000,0.497611,-0.497611
1.000000,1.000000,0.497122,-0.497122
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
