0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.139948,-0.139948
1.000000,1.000000,0.139353,-0.139353
1.000000,1.000000,0.138758,-0.138758
1.000000,1.000000,0.09965,-0.09965
1.000000,1.000000,0.0990404,-0.0990404
1.000000,1.000000,0.0984305,-0.0984305
1.000000,1.000000,0.0978205,-0.0978205
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0393343,-0.0393343
1.000000,1.000000,0.0387026,-0.0387026
1.000000,1.000000,0.0380707,-0.0380707
1.000000,1.000000,0.0374386,-0.0374386
1.000000,1.000000,0.113987,-0.113987
1.000000,1.000000,0.113384,-0.113384
1.000000,1.000000,0.11278,-0.11278
1.000000,1.000000,0.112177,-0.112177
1.000000,1.000000,0.27256,-0.27256
1.000000,1.000000,0.272016,-0.272016
1.000000,1.000000,0.271473,-0.271473
1.000000,1.000000,0.27093,-0.27093
1.000000,1.000000,0.270386,-0.270386
1.000000,1.000000,0.22315,-0.22315
1.000000,1.000000,0.222607,-0.222607
1.000000,1.000000,0.222064,-0.222064
1.000000,1.000000,0.221521,-0.221521
1.000000,1.000000,0.0453972,-0.0453972
1.000000,1.000000,0.0447898,-0.0447898
1.000000,1.000000,0.0441823,-0.0441823
1.000000,1.000000,0.0435746,-0.0435746
1.000000,1.000000,0.278941,-0.278941
1.000000,1.000000,0.278419,-0.278419
1.000000,1.000000,0.277897,-0.277897
1.000000,1.000000,0.277374,-0.277374
1.000000,1.000000,0.276852,-0.276852
1.000000,1.000000,0.218496,-0.218496
1.000000,1.000000,0.217953,-0.217953
1.000000,1.000000,0.217409,-0.217409
1.000000,1.000000,0.216865,-0.216865
1.000000,1.000000,0.238815,-0.238815
1.000000,1.000000,0.238279,-0.238279
1.000000,1.000000,0.237743,-0.237743
1.000000,1.000000,0.237206,-0.237206
1.000000,1.000000,0.156782,-0.156782
1.000000,1.000000,0.156217,-0.156217
1.000000,1.000000,0.155651,-0.155651
1.000000,1.000000,0.155085,-0.155085
1.000000,1.000000,0.154519,-0.154519
1.000000,1.000000,0.109966,-0.109966
1.000000,1.000000,0.109384,-0.109384
1.000000,1.000000,0.108801,-0.108801
1.000000,1.000000,0.108219,-0.108219
1.000000,1.000000,0.068377,-0.068377
1.000000,1.000000,0.06778,-0.06778
1.000000,1.000000,0.0671829,-0.0671829
1.000000,1.000000,0.0665855,-0.0665855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00712108,-0.00712108
1.000000,1.000000,0.0065025,-0.0065025
1.000000,1.000000,0.0058838,-0.0058838
1.000000,1.000000,0.00526499,-0.00526499
1.000000,1.000000,0.0833061,-0.0833061
1.000000,1.000000,0.0827154,-0.0827154
1.000000,1.000000,0.0821246,-0.0821246
1.000000,1.000000,0.0815335,-0.0815335
1.000000,1.000000,0.245006,-0.245006
1.000000,1.000000,0.244474,-0.244474
1.000000,1.000000,0.243942,-0.243942
1.000000,1.000000,0.24341,-0.24341
1.000000,1.000000,0.242878,-0.242878
1.000000,1.000000,0.194765,-0.194765
1.000000,1.000000,0.194234,-0.194234
1.000000,1.000000,0.193703,-0.193703
1.000000,1.000000,0.193172,-0.193172
1.000000,1.000000,0.0137287,-0.0137287
1.000000,1.000000,0.0131351,-0.0131351
1.000000,1.000000,0.0125413,-0.0125413
1.000000,1.000000,0.0119474,-0.0119474
1.000000,1.000000,0.251791,-0.251791
1.000000,1.000000,0.251281,-0.251281
1.000000,1.000000,0.250771,-0.250771
1.000000,1.000000,0.25026,-0.25026
1.000000,1.000000,0.249749,-0.249749
1.000000,1.000000,0.190316,-0.190316
1.000000,1.000000,0.189785,-0.189785
1.000000,1.000000,0.189253,-0.189253
1.000000,1.000000,0.188721,-0.188721
1.000000,1.000000,0.211106,-0.211106
1.000000,1.000000,0.210582,-0.210582
1.000000,1.000000,0.210058,-0.210058
1.000000,1.000000,0.209534,-0.209534
1.000000,1.000000,0.127627,-0.127627
1.000000,1.000000,0.127074,-0.127074
1.000000,1.000000,0.126521,-0.126521
1.000000,1.000000,0.125968,-0.125968
1.000000,1.000000,0.125415,-0.125415
1.000000,1.000000,0.0800549,-0.0800549
1.000000,1.000000,0.0794859,-0.0794859
1.000000,1.000000,0.0789168,-0.0789168
1.000000,1.000000,0.0783474,-0.0783474
1.000000,1.000000,0.0377893,-0.0377893
1.000000,1.000000,0.0372059,-0.0372059
1.000000,1.000000,0.0366223,-0.0366223
1.000000,1.000000,0.0360386,-0.0360386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533132,-0.0533132
1.000000,1.000000,0.0527362,-0.0527362
1.000000,1.000000,0.0521588,-0.0521588
1.000000,1.000000,0.0515815,-0.0515815
1.000000,1.000000,0.218074,-0.218074
1.000000,1.000000,0.217555,-0.217555
1.000000,1.000000,0.217035,-0.217035
1.000000,1.000000,0.216515,-0.216515
1.000000,1.000000,0.215995,-0.215995
1.000000,1.000000,0.167026,-0.167026
1.000000,1.000000,0.166508,-0.166508
1.000000,1.000000,0.16599,-0.16599
1.000000,1.000000,0.165472,-0.165472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225267,-0.225267
1.000000,1.000000,0.224769,-0.224769
1.000000,1.000000,0.224271,-0.224271
1.000000,1.000000,0.223773,-0.223773
1.000000,1.000000,0.223274,-0.223274
1.000000,1.000000,0.162789,-0.162789
1.000000,1.000000,0.162271,-0.162271
1.000000,1.000000,0.161752,-0.161752
1.000000,1.000000,0.161233,-0.161233
1.000000,1.000000,0.184044,-0.184044
1.000000,1.000000,0.183533,-0.183533
1.000000,1.000000,0.183022,-0.183022
1.000000,1.000000,0.18251,-0.18251
1.000000,1.000000,0.0991555,-0.0991555
1.000000,1.000000,0.0986162,-0.0986162
1.000000,1.000000,0.0980769,-0.0980769
1.000000,1.000000,0.0975374,-0.0975374
1.000000,1.000000,0.0969977,-0.0969977
1.000000,1.000000,0.05085,-0.05085
1.000000,1.000000,0.050295,-0.050295
1.000000,1.000000,0.0497397,-0.0497397
0.976389,0.976389,0.0491844,-0.0491844
1.000000,1.000000,0.00792789,-0.00792789
1.000000,1.000000,0.00735878,-0.00735878
1.000000,1.000000,0.00678956,-0.00678956
1.000000,1.000000,0.00622009,-0.00622009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976389,0.976389,0,-0
1.000000,1.000000,0,-0
0.881947,0.881947,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0240456,-0.0240456
1.000000,1.000000,0.0234827,-0.0234827
0.881947,0.881947,0.0229195,-0.0229195
0.881947,0.881947,0.0223564,-0.0223564
0.881947,0.881947,0.191798,-0.191798
1.000000,1.000000,0.191291,-0.191291
1.000000,1.000000,0.190784,-0.190784
1.000000,1.000000,0.190277,-0.190277
1.000000,1.000000,0.18977,-0.18977
0.976389,0.976389,0.139965,-0.139965
0.881947,0.881947,0.139461,-0.139461
0.881947,0.881947,0.138956,-0.138956
0.881947,0.881947,0.138451,-0.138451
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0.199396,-0.199396
0.881947,0.881947,0.198911,-0.198911
0.881947,0.881947,0.198426,-0.198426
0.881947,0.881947,0.197941,-0.197941
0.881947,0.881947,0.197455,-0.197455
0.881947,0.881947,0.135945,-0.135945
0.881947,0.881947,0.13544,-0.13544
0.881947,0.881947,0.134935,-0.134935
0.881947,0.881947,0.134429,-0.134429
0.881947,0.881947,0.157655,-0.157655
0.881947,0.881947,0.157158,-0.157158
0.881947,0.881947,0.156659,-0.156659
0.881947,0.881947,0.156161,-0.156161
0.881947,0.881947,0.0713959,-0.0713959
0.881947,0.881947,0.0708704,-0.0708704
0.881947,0.881947,0.0703449,-0.0703449
0.881947,0.881947,0.0698193,-0.0698193
0.881947,0.881947,0.0692936,-0.0692936
0.881947,0.881947,0.0223793,-0.0223793
0.881947,0.881947,0.0218385,-0.0218385
0.881947,0.881947,0.0212976,-0.0212976
0.881947,0.881947,0.0207566,-0.0207566
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166196,-0.166196
1.000000,1.000000,0.165702,-0.165702
1.000000,1.000000,0.165208,-0.165208
1.000000,1.000000,0.164714,-0.164714
1.000000,1.000000,0.16422,-0.16422
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976389,0.976389,0,-0
0.976389,0.976389,0,-0
0.976389,0.976389,0,-0
0.976389,0.976389,0,-0
0.976389,0.976389,0,-0
1.000000,1.000000,0.513661,-0.513661
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604382,-0.604382
1.000000,1.000000,0.603823,-0.603823
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.486191,-0.486191
1.000000,1.000000,0.485622,-0.485622
1.000000,1.000000,0.485054,-0.485054
1.000000,1.000000,0.484485,-0.484485
1.000000,1.000000,0.483916,-0.483916
1.000000,1.000000,0.577201,-0.577201
1.000000,1.000000,0.576659,-0.576659
1.000000,1.000000,0.576117,-0.576117
1.000000,1.000000,0.575574,-0.575574
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.586592,-0.586592
1.000000,1.000000,0.586075,-0.586075
1.000000,1.000000,0.585559,-0.585559
1.000000,1.000000,0.585042,-0.585042
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.457287,-0.457287
1.000000,1.000000,0.456736,-0.456736
1.000000,1.000000,0.456185,-0.456185
1.000000,1.000000,0.455634,-0.455634
1.000000,1.000000,0.455083,-0.455083
1.000000,1.000000,0.549772,-0.549772
1.000000,1.000000,0.549247,-0.549247
1.000000,1.000000,0.548722,-0.548722
1.000000,1.000000,0.548197,-0.548197
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55972,-0.55972
1.000000,1.000000,0.55922,-0.55922
1.000000,1.000000,0.55872,-0.55872
1.000000,1.000000,0.55822,-0.55822
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590185,-0.590185
1.000000,1.000000,0.589695,-0.589695
1.000000,1.000000,0.589204,-0.589204
1.000000,1.000000,0.588714,-0.588714
1.000000,1.000000,0.42931,-0.42931
1.000000,1.000000,0.428777,-0.428777
1.000000,1.000000,0.428244,-0.428244
1.000000,1.000000,0.427711,-0.427711
1.000000,1.000000,0.427177,-0.427177
1.000000,1.000000,0.523226,-0.523226
1.000000,1.000000,0.522718,-0.522718
1.000000,1.000000,0.52221,-0.52221
1.000000,1.000000,0.521702,-0.521702
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533721,-0.533721
1.000000,1.000000,0.533237,-0.533237
1.000000,1.000000,0.532753,-0.532753
1.000000,1.000000,0.532269,-0.532269
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976389,0.976389,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565191,-0.565191
1.000000,1.000000,0.564716,-0.564716
1.000000,1.000000,0.564242,-0.564242
1.000000,1.000000,0.563767,-0.563767
1.000000,1.000000,0.402232,-0.402232
1.000000,1.000000,0.401716,-0.401716
1.000000,1.000000,0.4012,-0.4012
1.000000,1.000000,0.400684,-0.400684
1.000000,1.000000,0.400168,-0.400168
1.000000,1.000000,0.497532,-0.497532
1.000000,1.000000,0.497041,-0.497041
1.000000,1.000000,0.496549,-0.496549
1.000000,1.000000,0.496057,-0.496057
1.000000,1.000000,0.584752,-0.584752
1.000000,1.000000,0.584283,-0.584283
1.000000,1.000000,0.583814,-0.583814
1.000000,1.000000,0.583344,-0.583344
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.881947,0.881947,0.6048,-0.6048
1.000000,1.000000,0.508552,-0.508552
1.000000,1.000000,0.508083,-0.508083
1.000000,1.000000,0.507615,-0.507615
1.000000,1.000000,0.507146,-0.507146
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587938,-0.587938
1.000000,1.000000,0.58749,-0.58749
1.000000,1.000000,0.587041,-0.587041
1.000000,1.000000,0.586593,-0.586593
1.000000,1.000000,0.540991,-0.540991
1.000000,1.000000,0.540531,-0.540531
1.000000,1.000000,0.540071,-0.540071
1.000000,1.000000,0.539612,-0.539612
1.000000,1.000000,0.376014,-0.376014
1.000000,1.000000,0.375514,-0.375514
1.000000,1.000000,0.375015,-0.375015
1.000000,1.000000,0.374515,-0.374515
1.000000,1.000000,0.374015,-0.374015
1.000000,1.000000,0.472654,-0.472654
1.000000,1.000000,0.472178,-0.472178
1.000000,1.000000,0.471702,-0.471702
1.000000,1.000000,0.471225,-0.471225
1.000000,1.000000,0.561078,-0.561078
1.000000,1.000000,0.560623,-0.560623
1.000000,1.000000,0.560169,-0.560169
1.000000,1.000000,0.559714,-0.559714
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.484183,-0.484183
1.000000,1.000000,0.48373,-0.48373
1.000000,1.000000,0.483277,-0.483277
1.000000,1.000000,0.482824,-0.482824
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565026,-0.565026
1.000000,1.000000,0.564593,-0.564593
1.000000,1.000000,0.564159,-0.564159
1.000000,1.000000,0.563726,-0.563726
1.000000,1.000000,0.51758,-0.51758
1.000000,1.000000,0.517136,-0.517136
1.000000,1.000000,0.516692,-0.516692
1.000000,1.000000,0.516247,-0.516247
1.000000,1.000000,0.350655,-0.350655
1.000000,1.000000,0.350172,-0.350172
1.000000,1.000000,0.349689,-0.349689
1.000000,1.000000,0.349206,-0.349206
1.000000,1.000000,0.348722,-0.348722
1.000000,1.000000,0.448594,-0.448594
1.000000,1.000000,0.448134,-0.448134
1.000000,1.000000,0.447674,-0.447674
1.000000,1.000000,0.447213,-0.447213
1.000000,1.000000,0.538186,-0.538186
1.000000,1.000000,0.537747,-0.537747
1.000000,1.000000,0.537307,-0.537307
1.000000,1.000000,0.536868,-0.536868
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
