0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148704,-0.148704
1.000000,1.000000,0.148219,-0.148219
1.000000,1.000000,0.147734,-0.147734
1.000000,1.000000,0.108957,-0.108957
1.000000,1.000000,0.10846,-0.10846
1.000000,1.000000,0.107963,-0.107963
1.000000,1.000000,0.107465,-0.107465
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050004,-0.050004
1.000000,1.000000,0.0494888,-0.0494888
1.000000,1.000000,0.0489734,-0.0489734
1.000000,1.000000,0.048458,-0.048458
1.000000,1.000000,0.12461,-0.12461
1.000000,1.000000,0.124118,-0.124118
1.000000,1.000000,0.123626,-0.123626
1.000000,1.000000,0.123134,-0.123134
1.000000,1.000000,0.282517,-0.282517
1.000000,1.000000,0.282074,-0.282074
1.000000,1.000000,0.281631,-0.281631
1.000000,1.000000,0.281187,-0.281187
1.000000,1.000000,0.280744,-0.280744
1.000000,1.000000,0.233943,-0.233943
1.000000,1.000000,0.2335,-0.2335
1.000000,1.000000,0.233058,-0.233058
1.000000,1.000000,0.232615,-0.232615
1.000000,1.000000,0.057907,-0.057907
1.000000,1.000000,0.0574117,-0.0574117
1.000000,1.000000,0.0569162,-0.0569162
1.000000,1.000000,0.0564207,-0.0564207
1.000000,1.000000,0.29007,-0.29007
1.000000,1.000000,0.289644,-0.289644
1.000000,1.000000,0.289218,-0.289218
1.000000,1.000000,0.288792,-0.288792
1.000000,1.000000,0.288366,-0.288366
1.000000,1.000000,0.230574,-0.230574
1.000000,1.000000,0.23013,-0.23013
1.000000,1.000000,0.229687,-0.229687
1.000000,1.000000,0.229243,-0.229243
1.000000,1.000000,0.251106,-0.251106
1.000000,1.000000,0.250669,-0.250669
1.000000,1.000000,0.250232,-0.250232
1.000000,1.000000,0.249794,-0.249794
1.000000,1.000000,0.170155,-0.170155
1.000000,1.000000,0.169694,-0.169694
1.000000,1.000000,0.169233,-0.169233
1.000000,1.000000,0.168771,-0.168771
1.000000,1.000000,0.16831,-0.16831
1.000000,1.000000,0.124252,-0.124252
1.000000,1.000000,0.123778,-0.123778
1.000000,1.000000,0.123303,-0.123303
1.000000,1.000000,0.122828,-0.122828
1.000000,1.000000,0.0834528,-0.0834528
1.000000,1.000000,0.082966,-0.082966
1.000000,1.000000,0.0824789,-0.0824789
1.000000,1.000000,0.0819918,-0.0819918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0237327,-0.0237327
1.000000,1.000000,0.0232282,-0.0232282
1.000000,1.000000,0.0227235,-0.0227235
1.000000,1.000000,0.0222189,-0.0222189
1.000000,1.000000,0.0995889,-0.0995889
1.000000,1.000000,0.0991071,-0.0991071
1.000000,1.000000,0.0986253,-0.0986253
1.000000,1.000000,0.0981433,-0.0981433
1.000000,1.000000,0.260045,-0.260045
1.000000,1.000000,0.259611,-0.259611
1.000000,1.000000,0.259178,-0.259178
1.000000,1.000000,0.258744,-0.258744
1.000000,1.000000,0.25831,-0.25831
1.000000,1.000000,0.210793,-0.210793
1.000000,1.000000,0.210361,-0.210361
1.000000,1.000000,0.209928,-0.209928
1.000000,1.000000,0.209495,-0.209495
1.000000,1.000000,0.03208,-0.03208
1.000000,1.000000,0.0315959,-0.0315959
1.000000,1.000000,0.0311116,-0.0311116
1.000000,1.000000,0.0306272,-0.0306272
1.000000,1.000000,0.267928,-0.267928
1.000000,1.000000,0.267512,-0.267512
1.000000,1.000000,0.267095,-0.267095
1.000000,1.000000,0.266679,-0.266679
1.000000,1.000000,0.266263,-0.266263
1.000000,1.000000,0.207591,-0.207591
1.000000,1.000000,0.207158,-0.207158
1.000000,1.000000,0.206724,-0.206724
1.000000,1.000000,0.206291,-0.206291
1.000000,1.000000,0.228509,-0.228509
1.000000,1.000000,0.228081,-0.228081
1.000000,1.000000,0.227654,-0.227654
1.000000,1.000000,0.227226,-0.227226
1.000000,1.000000,0.146378,-0.146378
1.000000,1.000000,0.145927,-0.145927
1.000000,1.000000,0.145476,-0.145476
1.000000,1.000000,0.145025,-0.145025
1.000000,1.000000,0.144574,-0.144574
1.000000,1.000000,0.0998585,-0.0998585
1.000000,1.000000,0.0993946,-0.0993946
1.000000,1.000000,0.0989303,-0.0989303
1.000000,1.000000,0.0984661,-0.0984661
1.000000,1.000000,0.0585072,-0.0585072
1.000000,1.000000,0.0580313,-0.0580313
1.000000,1.000000,0.0575554,-0.0575554
1.000000,1.000000,0.0570794,-0.0570794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0751284,-0.0751284
1.000000,1.000000,0.0746577,-0.0746577
1.000000,1.000000,0.0741869,-0.0741869
1.000000,1.000000,0.073716,-0.073716
1.000000,1.000000,0.238082,-0.238082
1.000000,1.000000,0.237658,-0.237658
1.000000,1.000000,0.237234,-0.237234
1.000000,1.000000,0.23681,-0.23681
1.000000,1.000000,0.236386,-0.236386
1.000000,1.000000,0.188171,-0.188171
1.000000,1.000000,0.187749,-0.187749
1.000000,1.000000,0.187326,-0.187326
1.000000,1.000000,0.186904,-0.186904
1.000000,1.000000,0.00684463,-0.00684463
1.000000,1.000000,0.0063722,-0.0063722
1.000000,1.000000,0.00589978,-0.00589978
1.000000,1.000000,0.00542711,-0.00542711
1.000000,1.000000,0.246296,-0.246296
1.000000,1.000000,0.24589,-0.24589
1.000000,1.000000,0.245484,-0.245484
1.000000,1.000000,0.245077,-0.245077
1.000000,1.000000,0.244671,-0.244671
1.000000,1.000000,0.185142,-0.185142
1.000000,1.000000,0.184719,-0.184719
1.000000,1.000000,0.184296,-0.184296
1.000000,1.000000,0.183873,-0.183873
1.000000,1.000000,0.206438,-0.206438
1.000000,1.000000,0.206021,-0.206021
1.000000,1.000000,0.205604,-0.205604
1.000000,1.000000,0.205187,-0.205187
1.000000,1.000000,0.123158,-0.123158
1.000000,1.000000,0.122718,-0.122718
1.000000,1.000000,0.122278,-0.122278
1.000000,1.000000,0.121838,-0.121838
1.000000,1.000000,0.121398,-0.121398
1.000000,1.000000,0.0760407,-0.0760407
1.000000,1.000000,0.075588,-0.075588
1.000000,1.000000,0.0751352,-0.0751352
1.000000,1.000000,0.0746823,-0.0746823
1.000000,1.000000,0.0341538,-0.0341538
1.000000,1.000000,0.0336897,-0.0336897
1.000000,1.000000,0.0332254,-0.0332254
1.000000,1.000000,0.0327611,-0.0327611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0512593,-0.0512593
1.000000,1.000000,0.0508002,-0.0508002
1.000000,1.000000,0.050341,-0.050341
1.000000,1.000000,0.0498817,-0.0498817
1.000000,1.000000,0.216652,-0.216652
1.000000,1.000000,0.216238,-0.216238
1.000000,1.000000,0.215825,-0.215825
1.000000,1.000000,0.215411,-0.215411
1.000000,1.000000,0.214998,-0.214998
1.000000,1.000000,0.166102,-0.166102
1.000000,1.000000,0.165691,-0.165691
1.000000,1.000000,0.165279,-0.165279
1.000000,1.000000,0.164867,-0.164867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225197,-0.225197
1.000000,1.000000,0.224802,-0.224802
1.000000,1.000000,0.224406,-0.224406
1.000000,1.000000,0.22401,-0.22401
1.000000,1.000000,0.223614,-0.223614
1.000000,1.000000,0.163249,-0.163249
1.000000,1.000000,0.162837,-0.162837
1.000000,1.000000,0.162425,-0.162425
1.000000,1.000000,0.162013,-0.162013
1.000000,1.000000,0.184917,-0.184917
1.000000,1.000000,0.184511,-0.184511
1.000000,1.000000,0.184105,-0.184105
1.000000,1.000000,0.183698,-0.183698
1.000000,1.000000,0.100519,-0.100519
1.000000,1.000000,0.10009,-0.10009
1.000000,1.000000,0.0996616,-0.0996616
1.000000,1.000000,0.099233,-0.099233
1.000000,1.000000,0.0988042,-0.0988042
1.000000,1.000000,0.0528215,-0.0528215
1.000000,1.000000,0.0523804,-0.0523804
1.000000,1.000000,0.0519394,-0.0519394
1.000000,1.000000,0.0514982,-0.0514982
1.000000,1.000000,0.0104152,-0.0104152
1.000000,1.000000,0.00996303,-0.00996303
1.000000,1.000000,0.00951075,-0.00951075
1.000000,1.000000,0.00905835,-0.00905835
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0280007,-0.0280007
1.000000,1.000000,0.0275535,-0.0275535
1.000000,1.000000,0.0271062,-0.0271062
1.000000,1.000000,0.0266588,-0.0266588
1.000000,1.000000,0.195772,-0.195772
1.000000,1.000000,0.19537,-0.19537
1.000000,1.000000,0.194967,-0.194967
1.000000,1.000000,0.194564,-0.194564
1.000000,1.000000,0.194161,-0.194161
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.556429,-0.556429
1.000000,1.000000,0.555951,-0.555951
1.000000,1.000000,0.555473,-0.555473
1.000000,1.000000,0.554995,-0.554995
1.000000,1.000000,0.554516,-0.554516
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.532113,-0.532113
1.000000,1.000000,0.531649,-0.531649
1.000000,1.000000,0.531185,-0.531185
1.000000,1.000000,0.530722,-0.530722
1.000000,1.000000,0.530257,-0.530257
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.508541,-0.508541
1.000000,1.000000,0.508091,-0.508091
1.000000,1.000000,0.507642,-0.507642
1.000000,1.000000,0.507192,-0.507192
1.000000,1.000000,0.506743,-0.506743
1.000000,1.000000,0.599043,-0.599043
1.000000,1.000000,0.598615,-0.598615
1.000000,1.000000,0.598187,-0.598187
1.000000,1.000000,0.597758,-0.597758
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.485724,-0.485724
1.000000,1.000000,0.485289,-0.485289
1.000000,1.000000,0.484855,-0.484855
1.000000,1.000000,0.48442,-0.48442
1.000000,1.000000,0.483985,-0.483985
1.000000,1.000000,0.577394,-0.577394
1.000000,1.000000,0.57698,-0.57698
1.000000,1.000000,0.576566,-0.576566
1.000000,1.000000,0.576151,-0.576151
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588912,-0.588912
1.000000,1.000000,0.588517,-0.588517
1.000000,1.000000,0.588122,-0.588122
1.000000,1.000000,0.587728,-0.587728
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.463641,-0.463641
1.000000,1.000000,0.46322,-0.46322
1.000000,1.000000,0.462799,-0.462799
1.000000,1.000000,0.462378,-0.462378
1.000000,1.000000,0.461957,-0.461957
1.000000,1.000000,0.55644,-0.55644
1.000000,1.000000,0.556039,-0.556039
1.000000,1.000000,0.555638,-0.555638
1.000000,1.000000,0.555237,-0.555237
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568385,-0.568385
1.000000,1.000000,0.568003,-0.568003
1.000000,1.000000,0.567621,-0.567621
1.000000,1.000000,0.567239,-0.567239
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.601645,-0.601645
1.000000,1.000000,0.60127,-0.60127
1.000000,1.000000,0.600895,-0.600895
1.000000,1.000000,0.60052,-0.60052
1.000000,1.000000,0.442259,-0.442259
1.000000,1.000000,0.441851,-0.441851
1.000000,1.000000,0.441444,-0.441444
1.000000,1.000000,0.441036,-0.441036
1.000000,1.000000,0.440628,-0.440628
1.000000,1.000000,0.53615,-0.53615
1.000000,1.000000,0.535762,-0.535762
1.000000,1.000000,0.535373,-0.535373
1.000000,1.000000,0.534985,-0.534985
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548511,-0.548511
1.000000,1.000000,0.548142,-0.548142
1.000000,1.000000,0.547772,-0.547772
1.000000,1.000000,0.547403,-0.547403
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582553,-0.582553
1.000000,1.000000,0.58219,-0.58219
1.000000,1.000000,0.581828,-0.581828
1.000000,1.000000,0.581465,-0.581465
1.000000,1.000000,0.421577,-0.421577
1.000000,1.000000,0.421183,-0.421183
1.000000,1.000000,0.420789,-0.420789
1.000000,1.000000,0.420395,-0.420395
1.000000,1.000000,0.420001,-0.420001
1.000000,1.000000,0.516528,-0.516528
1.000000,1.000000,0.516153,-0.516153
1.000000,1.000000,0.515778,-0.515778
1.000000,1.000000,0.515402,-0.515402
1.000000,1.000000,0.603318,-0.603318
