0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.149005,-0.149005
1.000000,1.000000,0.148524,-0.148524
1.000000,1.000000,0.148043,-0.148043
1.000000,1.000000,0.109278,-0.109278
1.000000,1.000000,0.108784,-0.108784
1.000000,1.000000,0.108291,-0.108291
1.000000,1.000000,0.107797,-0.107797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0503713,-0.0503713
1.000000,1.000000,0.0498601,-0.0498601
1.000000,1.000000,0.0493487,-0.0493487
1.000000,1.000000,0.0488373,-0.0488373
1.000000,1.000000,0.124976,-0.124976
1.000000,1.000000,0.124488,-0.124488
1.000000,1.000000,0.124,-0.124
1.000000,1.000000,0.123511,-0.123511
1.000000,1.000000,0.282859,-0.282859
1.000000,1.000000,0.28242,-0.28242
1.000000,1.000000,0.28198,-0.28198
1.000000,1.000000,0.28154,-0.28154
1.000000,1.000000,0.281101,-0.281101
1.000000,1.000000,0.234315,-0.234315
1.000000,1.000000,0.233875,-0.233875
1.000000,1.000000,0.233436,-0.233436
1.000000,1.000000,0.232996,-0.232996
1.000000,1.000000,0.0583377,-0.0583377
1.000000,1.000000,0.0578462,-0.0578462
1.000000,1.000000,0.0573546,-0.0573546
1.000000,1.000000,0.0568629,-0.0568629
1.000000,1.000000,0.290453,-0.290453
1.000000,1.000000,0.29003,-0.29003
1.000000,1.000000,0.289608,-0.289608
1.000000,1.000000,0.289185,-0.289185
1.000000,1.000000,0.288762,-0.288762
1.000000,1.000000,0.230989,-0.230989
1.000000,1.000000,0.230549,-0.230549
1.000000,1.000000,0.230109,-0.230109
1.000000,1.000000,0.229669,-0.229669
1.000000,1.000000,0.251529,-0.251529
1.000000,1.000000,0.251096,-0.251096
1.000000,1.000000,0.250662,-0.250662
1.000000,1.000000,0.250228,-0.250228
1.000000,1.000000,0.170616,-0.170616
1.000000,1.000000,0.170158,-0.170158
1.000000,1.000000,0.1697,-0.1697
1.000000,1.000000,0.169242,-0.169242
1.000000,1.000000,0.168784,-0.168784
1.000000,1.000000,0.124744,-0.124744
1.000000,1.000000,0.124273,-0.124273
1.000000,1.000000,0.123802,-0.123802
1.000000,1.000000,0.12333,-0.12333
1.000000,1.000000,0.0839717,-0.0839717
1.000000,1.000000,0.0834887,-0.0834887
1.000000,1.000000,0.0830054,-0.0830054
1.000000,1.000000,0.082522,-0.082522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0243045,-0.0243045
1.000000,1.000000,0.0238039,-0.0238039
1.000000,1.000000,0.0233033,-0.0233033
1.000000,1.000000,0.0228025,-0.0228025
1.000000,1.000000,0.100149,-0.100149
1.000000,1.000000,0.0996714,-0.0996714
1.000000,1.000000,0.0991933,-0.0991933
1.000000,1.000000,0.0987151,-0.0987151
1.000000,1.000000,0.260563,-0.260563
1.000000,1.000000,0.260133,-0.260133
1.000000,1.000000,0.259702,-0.259702
1.000000,1.000000,0.259272,-0.259272
1.000000,1.000000,0.258841,-0.258841
1.000000,1.000000,0.211345,-0.211345
1.000000,1.000000,0.210916,-0.210916
1.000000,1.000000,0.210486,-0.210486
1.000000,1.000000,0.210057,-0.210057
1.000000,1.000000,0.0327117,-0.0327117
1.000000,1.000000,0.0322313,-0.0322313
1.000000,1.000000,0.0317509,-0.0317509
1.000000,1.000000,0.0312703,-0.0312703
1.000000,1.000000,0.268483,-0.268483
1.000000,1.000000,0.26807,-0.26807
1.000000,1.000000,0.267657,-0.267657
1.000000,1.000000,0.267244,-0.267244
1.000000,1.000000,0.266831,-0.266831
1.000000,1.000000,0.208186,-0.208186
1.000000,1.000000,0.207756,-0.207756
1.000000,1.000000,0.207326,-0.207326
1.000000,1.000000,0.206895,-0.206895
1.000000,1.000000,0.229108,-0.229108
1.000000,1.000000,0.228684,-0.228684
1.000000,1.000000,0.22826,-0.22826
1.000000,1.000000,0.227836,-0.227836
1.000000,1.000000,0.147023,-0.147023
1.000000,1.000000,0.146576,-0.146576
1.000000,1.000000,0.146129,-0.146129
1.000000,1.000000,0.145681,-0.145681
1.000000,1.000000,0.145234,-0.145234
1.000000,1.000000,0.10054,-0.10054
1.000000,1.000000,0.10008,-0.10008
1.000000,1.000000,0.0996193,-0.0996193
1.000000,1.000000,0.0991586,-0.0991586
1.000000,1.000000,0.0592203,-0.0592203
1.000000,1.000000,0.0587482,-0.0587482
1.000000,1.000000,0.0582759,-0.0582759
1.000000,1.000000,0.0578036,-0.0578036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0758793,-0.0758793
1.000000,1.000000,0.0754123,-0.0754123
1.000000,1.000000,0.0749452,-0.0749452
1.000000,1.000000,0.0744779,-0.0744779
1.000000,1.000000,0.23877,-0.23877
1.000000,1.000000,0.23835,-0.23835
1.000000,1.000000,0.237929,-0.237929
1.000000,1.000000,0.237508,-0.237508
1.000000,1.000000,0.237088,-0.237088
1.000000,1.000000,0.188899,-0.188899
1.000000,1.000000,0.18848,-0.18848
1.000000,1.000000,0.188061,-0.188061
1.000000,1.000000,0.187642,-0.187642
1.000000,1.000000,0.00767278,-0.00767278
1.000000,1.000000,0.00720405,-0.00720405
1.000000,1.000000,0.00673532,-0.00673532
1.000000,1.000000,0.00626635,-0.00626635
1.000000,1.000000,0.24702,-0.24702
1.000000,1.000000,0.246617,-0.246617
1.000000,1.000000,0.246214,-0.246214
1.000000,1.000000,0.245811,-0.245811
1.000000,1.000000,0.245408,-0.245408
1.000000,1.000000,0.185911,-0.185911
1.000000,1.000000,0.185492,-0.185492
1.000000,1.000000,0.185072,-0.185072
1.000000,1.000000,0.184652,-0.184652
1.000000,1.000000,0.207209,-0.207209
1.000000,1.000000,0.206795,-0.206795
1.000000,1.000000,0.206382,-0.206382
1.000000,1.000000,0.205968,-0.205968
1.000000,1.000000,0.123984,-0.123984
1.000000,1.000000,0.123548,-0.123548
1.000000,1.000000,0.123111,-0.123111
1.000000,1.000000,0.122675,-0.122675
1.000000,1.000000,0.122238,-0.122238
1.000000,1.000000,0.0769079,-0.0769079
1.000000,1.000000,0.0764587,-0.0764587
1.000000,1.000000,0.0760094,-0.0760094
1.000000,1.000000,0.0755601,-0.0755601
1.000000,1.000000,0.0350566,-0.0350566
1.000000,1.000000,0.0345961,-0.0345961
1.000000,1.000000,0.0341355,-0.0341355
1.000000,1.000000,0.0336747,-0.0336747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.052196,-0.052196
1.000000,1.000000,0.0517405,-0.0517405
1.000000,1.000000,0.0512849,-0.0512849
1.000000,1.000000,0.0508292,-0.0508292
1.000000,1.000000,0.217507,-0.217507
1.000000,1.000000,0.217097,-0.217097
1.000000,1.000000,0.216687,-0.216687
1.000000,1.000000,0.216277,-0.216277
1.000000,1.000000,0.215866,-0.215866
1.000000,1.000000,0.167002,-0.167002
1.000000,1.000000,0.166594,-0.166594
1.000000,1.000000,0.166185,-0.166185
1.000000,1.000000,0.165777,-0.165777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226086,-0.226086
1.000000,1.000000,0.225693,-0.225693
1.000000,1.000000,0.2253,-0.2253
1.000000,1.000000,0.224908,-0.224908
1.000000,1.000000,0.224515,-0.224515
1.000000,1.000000,0.164189,-0.164189
1.000000,1.000000,0.16378,-0.16378
1.000000,1.000000,0.163372,-0.163372
1.000000,1.000000,0.162963,-0.162963
1.000000,1.000000,0.185855,-0.185855
1.000000,1.000000,0.185452,-0.185452
1.000000,1.000000,0.185049,-0.185049
1.000000,1.000000,0.184646,-0.184646
1.000000,1.000000,0.101521,-0.101521
1.000000,1.000000,0.101096,-0.101096
1.000000,1.000000,0.100671,-0.100671
1.000000,1.000000,0.100245,-0.100245
1.000000,1.000000,0.0998201,-0.0998201
1.000000,1.000000,0.0538694,-0.0538694
1.000000,1.000000,0.0534319,-0.0534319
1.000000,1.000000,0.0529941,-0.0529941
1.000000,1.000000,0.0525564,-0.0525564
1.000000,1.000000,0.0115027,-0.0115027
1.000000,1.000000,0.011054,-0.011054
1.000000,1.000000,0.0106053,-0.0106053
1.000000,1.000000,0.0101565,-0.0101565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0291185,-0.0291185
1.000000,1.000000,0.0286748,-0.0286748
1.000000,1.000000,0.028231,-0.028231
1.000000,1.000000,0.0277871,-0.0277871
1.000000,1.000000,0.19679,-0.19679
1.000000,1.000000,0.196391,-0.196391
1.000000,1.000000,0.195991,-0.195991
1.000000,1.000000,0.195592,-0.195592
1.000000,1.000000,0.195192,-0.195192
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55782,-0.55782
1.000000,1.000000,0.557346,-0.557346
1.000000,1.000000,0.556872,-0.556872
1.000000,1.000000,0.556397,-0.556397
1.000000,1.000000,0.555923,-0.555923
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533694,-0.533694
1.000000,1.000000,0.533234,-0.533234
1.000000,1.000000,0.532773,-0.532773
1.000000,1.000000,0.532313,-0.532313
1.000000,1.000000,0.531853,-0.531853
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.510305,-0.510305
1.000000,1.000000,0.509859,-0.509859
1.000000,1.000000,0.509413,-0.509413
1.000000,1.000000,0.508967,-0.508967
1.000000,1.000000,0.508521,-0.508521
1.000000,1.000000,0.600739,-0.600739
1.000000,1.000000,0.600314,-0.600314
1.000000,1.000000,0.599889,-0.599889
1.000000,1.000000,0.599465,-0.599465
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.487666,-0.487666
1.000000,1.000000,0.487235,-0.487235
1.000000,1.000000,0.486803,-0.486803
1.000000,1.000000,0.486372,-0.486372
1.000000,1.000000,0.48594,-0.48594
1.000000,1.000000,0.579259,-0.579259
1.000000,1.000000,0.578848,-0.578848
1.000000,1.000000,0.578437,-0.578437
1.000000,1.000000,0.578026,-0.578026
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590811,-0.590811
1.000000,1.000000,0.59042,-0.59042
1.000000,1.000000,0.590028,-0.590028
1.000000,1.000000,0.589637,-0.589637
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.465755,-0.465755
1.000000,1.000000,0.465337,-0.465337
1.000000,1.000000,0.46492,-0.46492
1.000000,1.000000,0.464502,-0.464502
1.000000,1.000000,0.464084,-0.464084
1.000000,1.000000,0.558467,-0.558467
1.000000,1.000000,0.55807,-0.55807
1.000000,1.000000,0.557672,-0.557672
1.000000,1.000000,0.557274,-0.557274
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570445,-0.570445
1.000000,1.000000,0.570065,-0.570065
1.000000,1.000000,0.569686,-0.569686
1.000000,1.000000,0.569307,-0.569307
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603733,-0.603733
1.000000,1.000000,0.603361,-0.603361
1.000000,1.000000,0.602989,-0.602989
1.000000,1.000000,0.602617,-0.602617
1.000000,1.000000,0.444539,-0.444539
1.000000,1.000000,0.444135,-0.444135
1.000000,1.000000,0.44373,-0.44373
1.000000,1.000000,0.443326,-0.443326
1.000000,1.000000,0.442921,-0.442921
1.000000,1.000000,0.538336,-0.538336
1.000000,1.000000,0.53795,-0.53795
1.000000,1.000000,0.537565,-0.537565
1.000000,1.000000,0.53718,-0.53718
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.550726,-0.550726
1.000000,1.000000,0.550359,-0.550359
1.000000,1.000000,0.549992,-0.549992
1.000000,1.000000,0.549626,-0.549626
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.584789,-0.584789
1.000000,1.000000,0.58443,-0.58443
1.000000,1.000000,0.58407,-0.58407
1.000000,1.000000,0.58371,-0.58371
1.000000,1.000000,0.424018,-0.424018
1.000000,1.000000,0.423627,-0.423627
1.000000,1.000000,0.423237,-0.423237
1.000000,1.000000,0.422846,-0.422846
1.000000,1.000000,0.422455,-0.422455
1.000000,1.000000,0.518867,-0.518867
1.000000,1.000000,0.518494,-0.518494
1.000000,1.000000,0.518122,-0.518122
1.000000,1.000000,0.517749,-0.517749
1.000000,1.000000,0.6048,-0.6048
