0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.133725,-0.133725
1.000000,1.000000,0.133052,-0.133052
1.000000,1.000000,0.132379,-0.132379
1.000000,1.000000,0.0930352,-0.0930352
1.000000,1.000000,0.0923456,-0.0923456
1.000000,1.000000,0.0916558,-0.0916558
1.000000,1.000000,0.0909659,-0.0909659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0317513,-0.0317513
1.000000,1.000000,0.0310367,-0.0310367
1.000000,1.000000,0.0303219,-0.0303219
1.000000,1.000000,0.029607,-0.029607
1.000000,1.000000,0.106437,-0.106437
1.000000,1.000000,0.105754,-0.105754
1.000000,1.000000,0.105072,-0.105072
1.000000,1.000000,0.104389,-0.104389
1.000000,1.000000,0.265483,-0.265483
1.000000,1.000000,0.264869,-0.264869
1.000000,1.000000,0.264254,-0.264254
1.000000,1.000000,0.263639,-0.263639
1.000000,1.000000,0.263025,-0.263025
1.000000,1.000000,0.215479,-0.215479
1.000000,1.000000,0.214865,-0.214865
1.000000,1.000000,0.214251,-0.214251
1.000000,1.000000,0.213637,-0.213637
1.000000,1.000000,0.0365062,-0.0365062
1.000000,1.000000,0.0358193,-0.0358193
1.000000,1.000000,0.0351322,-0.0351322
1.000000,1.000000,0.0344448,-0.0344448
1.000000,1.000000,0.271032,-0.271032
1.000000,1.000000,0.270441,-0.270441
1.000000,1.000000,0.269851,-0.269851
1.000000,1.000000,0.26926,-0.26926
1.000000,1.000000,0.268669,-0.268669
1.000000,1.000000,0.209913,-0.209913
1.000000,1.000000,0.209298,-0.209298
1.000000,1.000000,0.208683,-0.208683
1.000000,1.000000,0.208067,-0.208067
1.000000,1.000000,0.23008,-0.23008
1.000000,1.000000,0.229473,-0.229473
1.000000,1.000000,0.228867,-0.228867
1.000000,1.000000,0.22826,-0.22826
1.000000,1.000000,0.147278,-0.147278
1.000000,1.000000,0.146639,-0.146639
1.000000,1.000000,0.145999,-0.145999
1.000000,1.000000,0.145359,-0.145359
1.000000,1.000000,0.144718,-0.144718
1.000000,1.000000,0.0998126,-0.0998126
1.000000,1.000000,0.099154,-0.099154
1.000000,1.000000,0.0984952,-0.0984952
1.000000,1.000000,0.0978364,-0.0978364
1.000000,1.000000,0.0576626,-0.0576626
1.000000,1.000000,0.0569873,-0.0569873
1.000000,1.000000,0.0563118,-0.0563118
1.000000,1.000000,0.0556362,-0.0556362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0717337,-0.0717337
1.000000,1.000000,0.0710655,-0.0710655
1.000000,1.000000,0.0703974,-0.0703974
1.000000,1.000000,0.069729,-0.069729
1.000000,1.000000,0.234317,-0.234317
1.000000,1.000000,0.233716,-0.233716
1.000000,1.000000,0.233114,-0.233114
1.000000,1.000000,0.232512,-0.232512
1.000000,1.000000,0.23191,-0.23191
1.000000,1.000000,0.183373,-0.183373
1.000000,1.000000,0.182773,-0.182773
1.000000,1.000000,0.182172,-0.182172
1.000000,1.000000,0.181572,-0.181572
1.000000,1.000000,0.000686279,-0.000686279
1.000000,1.000000,1.48919e-05,-1.48919e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240323,-0.240323
1.000000,1.000000,0.239746,-0.239746
1.000000,1.000000,0.239168,-0.239168
1.000000,1.000000,0.238591,-0.238591
1.000000,1.000000,0.238013,-0.238013
1.000000,1.000000,0.178038,-0.178038
1.000000,1.000000,0.177437,-0.177437
1.000000,1.000000,0.176836,-0.176836
1.000000,1.000000,0.176234,-0.176234
1.000000,1.000000,0.198738,-0.198738
1.000000,1.000000,0.198146,-0.198146
1.000000,1.000000,0.197553,-0.197553
1.000000,1.000000,0.19696,-0.19696
1.000000,1.000000,0.114301,-0.114301
1.000000,1.000000,0.113676,-0.113676
1.000000,1.000000,0.11305,-0.11305
1.000000,1.000000,0.112425,-0.112425
1.000000,1.000000,0.111799,-0.111799
1.000000,1.000000,0.0659802,-0.0659802
1.000000,1.000000,0.0653366,-0.0653366
1.000000,1.000000,0.0646928,-0.0646928
1.000000,1.000000,0.064049,-0.064049
1.000000,1.000000,0.023065,-0.023065
1.000000,1.000000,0.0224051,-0.0224051
1.000000,1.000000,0.0217451,-0.0217451
1.000000,1.000000,0.0210848,-0.0210848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0378091,-0.0378091
1.000000,1.000000,0.0371563,-0.0371563
1.000000,1.000000,0.0365033,-0.0365033
1.000000,1.000000,0.0358503,-0.0358503
1.000000,1.000000,0.203855,-0.203855
1.000000,1.000000,0.203268,-0.203268
1.000000,1.000000,0.20268,-0.20268
1.000000,1.000000,0.202092,-0.202092
1.000000,1.000000,0.201503,-0.201503
1.000000,1.000000,0.151997,-0.151997
1.000000,1.000000,0.151412,-0.151412
1.000000,1.000000,0.150826,-0.150826
1.000000,1.000000,0.15024,-0.15024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210321,-0.210321
1.000000,1.000000,0.209758,-0.209758
1.000000,1.000000,0.209195,-0.209195
1.000000,1.000000,0.208631,-0.208631
1.000000,1.000000,0.208068,-0.208068
1.000000,1.000000,0.146903,-0.146903
1.000000,1.000000,0.146316,-0.146316
1.000000,1.000000,0.14573,-0.14573
1.000000,1.000000,0.145143,-0.145143
1.000000,1.000000,0.168128,-0.168128
1.000000,1.000000,0.16755,-0.16755
1.000000,1.000000,0.166972,-0.166972
1.000000,1.000000,0.166394,-0.166394
1.000000,1.000000,0.0820968,-0.0820968
1.000000,1.000000,0.0814869,-0.0814869
1.000000,1.000000,0.0808768,-0.0808768
1.000000,1.000000,0.0802666,-0.0802666
1.000000,1.000000,0.0796562,-0.0796562
1.000000,1.000000,0.0329468,-0.0329468
1.000000,1.000000,0.0323189,-0.0323189
1.000000,1.000000,0.0316911,-0.0316911
1.000000,1.000000,0.0310628,-0.0310628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00470459,-0.00470459
1.000000,1.000000,0.00406789,-0.00406789
1.000000,1.000000,0.00343095,-0.00343095
1.000000,1.000000,0.0027939,-0.0027939
1.000000,1.000000,0.174134,-0.174134
1.000000,1.000000,0.17356,-0.17356
1.000000,1.000000,0.172987,-0.172987
1.000000,1.000000,0.172414,-0.172414
1.000000,1.000000,0.17184,-0.17184
1.000000,1.000000,0.121389,-0.121389
1.000000,1.000000,0.120819,-0.120819
1.000000,1.000000,0.120248,-0.120248
1.000000,1.000000,0.119677,-0.119677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181059,-0.181059
1.000000,1.000000,0.180511,-0.180511
1.000000,1.000000,0.179962,-0.179962
1.000000,1.000000,0.179413,-0.179413
1.000000,1.000000,0.178864,-0.178864
1.000000,1.000000,0.11654,-0.11654
1.000000,1.000000,0.115968,-0.115968
1.000000,1.000000,0.115397,-0.115397
1.000000,1.000000,0.114825,-0.114825
1.000000,1.000000,0.138281,-0.138281
1.000000,1.000000,0.137717,-0.137717
1.000000,1.000000,0.137154,-0.137154
1.000000,1.000000,0.13659,-0.13659
1.000000,1.000000,0.050698,-0.050698
1.000000,1.000000,0.0501038,-0.0501038
1.000000,1.000000,0.0495094,-0.0495094
1.000000,1.000000,0.0489149,-0.0489149
1.000000,1.000000,0.0483203,-0.0483203
1.000000,1.000000,0.000743737,-0.000743737
1.000000,1.000000,0.000132075,-0.000132075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976820,0.976820,0,-0
0.976820,0.976820,0,-0
0.976820,0.976820,0,-0
0.976820,0.976820,0,-0
0.976820,0.976820,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145176,-0.145176
1.000000,1.000000,0.144617,-0.144617
1.000000,1.000000,0.144059,-0.144059
1.000000,1.000000,0.1435,-0.1435
1.000000,1.000000,0.142941,-0.142941
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976820,0.976820,0,-0
0.976820,0.976820,0,-0
0.976820,0.976820,0,-0
0.976820,0.976820,0,-0
0.976820,0.976820,0,-0
1.000000,1.000000,0.484625,-0.484625
1.000000,1.000000,0.577786,-0.577786
1.000000,1.000000,0.577155,-0.577155
1.000000,1.000000,0.576523,-0.576523
1.000000,1.000000,0.575891,-0.575891
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585672,-0.585672
1.000000,1.000000,0.58507,-0.58507
1.000000,1.000000,0.584467,-0.584467
1.000000,1.000000,0.583864,-0.583864
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.453554,-0.453554
1.000000,1.000000,0.452911,-0.452911
1.000000,1.000000,0.452267,-0.452267
1.000000,1.000000,0.451624,-0.451624
1.000000,1.000000,0.45098,-0.45098
1.000000,1.000000,0.545779,-0.545779
1.000000,1.000000,0.545166,-0.545166
1.000000,1.000000,0.544553,-0.544553
1.000000,1.000000,0.54394,-0.54394
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.554298,-0.554298
1.000000,1.000000,0.553714,-0.553714
1.000000,1.000000,0.55313,-0.55313
1.000000,1.000000,0.552546,-0.552546
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582738,-0.582738
1.000000,1.000000,0.582165,-0.582165
1.000000,1.000000,0.581591,-0.581591
1.000000,1.000000,0.581017,-0.581017
1.000000,1.000000,0.420861,-0.420861
1.000000,1.000000,0.420238,-0.420238
1.000000,1.000000,0.419614,-0.419614
1.000000,1.000000,0.418991,-0.418991
1.000000,1.000000,0.418367,-0.418367
1.000000,1.000000,0.514754,-0.514754
1.000000,1.000000,0.51416,-0.51416
1.000000,1.000000,0.513566,-0.513566
1.000000,1.000000,0.512972,-0.512972
1.000000,1.000000,0.600792,-0.600792
1.000000,1.000000,0.600225,-0.600225
1.000000,1.000000,0.599658,-0.599658
1.000000,1.000000,0.59909,-0.59909
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.523904,-0.523904
1.000000,1.000000,0.523338,-0.523338
1.000000,1.000000,0.522773,-0.522773
1.000000,1.000000,0.522208,-0.522208
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600546,-0.600546
1.000000,1.000000,0.600005,-0.600005
1.000000,1.000000,0.599464,-0.599464
1.000000,1.000000,0.598922,-0.598922
1.000000,1.000000,0.553527,-0.553527
1.000000,1.000000,0.552972,-0.552972
1.000000,1.000000,0.552417,-0.552417
1.000000,1.000000,0.551862,-0.551862
1.000000,1.000000,0.389216,-0.389216
1.000000,1.000000,0.388613,-0.388613
1.000000,1.000000,0.38801,-0.38801
1.000000,1.000000,0.387407,-0.387407
1.000000,1.000000,0.386804,-0.386804
1.000000,1.000000,0.484729,-0.484729
1.000000,1.000000,0.484154,-0.484154
1.000000,1.000000,0.48358,-0.48358
1.000000,1.000000,0.483005,-0.483005
1.000000,1.000000,0.572222,-0.572222
1.000000,1.000000,0.571673,-0.571673
1.000000,1.000000,0.571125,-0.571125
1.000000,1.000000,0.570576,-0.570576
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.494497,-0.494497
1.000000,1.000000,0.49395,-0.49395
1.000000,1.000000,0.493402,-0.493402
1.000000,1.000000,0.492855,-0.492855
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57288,-0.57288
1.000000,1.000000,0.572357,-0.572357
1.000000,1.000000,0.571833,-0.571833
1.000000,1.000000,0.571309,-0.571309
1.000000,1.000000,0.525256,-0.525256
1.000000,1.000000,0.524719,-0.524719
1.000000,1.000000,0.524182,-0.524182
1.000000,1.000000,0.523645,-0.523645
1.000000,1.000000,0.358589,-0.358589
1.000000,1.000000,0.358005,-0.358005
1.000000,1.000000,0.357421,-0.357421
1.000000,1.000000,0.356837,-0.356837
1.000000,1.000000,0.356253,-0.356253
1.000000,1.000000,0.455667,-0.455667
1.000000,1.000000,0.455111,-0.455111
1.000000,1.000000,0.454555,-0.454555
1.000000,1.000000,0.453998,-0.453998
1.000000,1.000000,0.544567,-0.544567
1.000000,1.000000,0.544036,-0.544036
1.000000,1.000000,0.543505,-0.543505
1.000000,1.000000,0.542974,-0.542974
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.466028,-0.466028
1.000000,1.000000,0.465498,-0.465498
1.000000,1.000000,0.464968,-0.464968
1.000000,1.000000,0.464438,-0.464438
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600322,-0.600322
1.000000,1.000000,0.599829,-0.599829
1.000000,1.000000,0.599336,-0.599336
1.000000,1.000000,0.598843,-0.598843
1.000000,1.000000,0.59835,-0.59835
1.000000,1.000000,0.546094,-0.546094
1.000000,1.000000,0.545587,-0.545587
1.000000,1.000000,0.54508,-0.54508
1.000000,1.000000,0.544572,-0.544572
1.000000,1.000000,0.497884,-0.497884
1.000000,1.000000,0.497364,-0.497364
1.000000,1.000000,0.496843,-0.496843
1.000000,1.000000,0.496323,-0.496323
1.000000,1.000000,0.328933,-0.328933
1.000000,1.000000,0.328368,-0.328368
1.000000,1.000000,0.327803,-0.327803
1.000000,1.000000,0.327238,-0.327238
1.000000,1.000000,0.326672,-0.326672
1.000000,1.000000,0.427526,-0.427526
1.000000,1.000000,0.426988,-0.426988
1.000000,1.000000,0.42645,-0.42645
1.000000,1.000000,0.425911,-0.425911
1.000000,1.000000,0.517789,-0.517789
1.000000,1.000000,0.517275,-0.517275
1.000000,1.000000,0.516761,-0.516761
1.000000,1.000000,0.516247,-0.516247
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.438465,-0.438465
1.000000,1.000000,0.437952,-0.437952
1.000000,1.000000,0.43744,-0.43744
1.000000,1.000000,0.436928,-0.436928
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575035,-0.575035
1.000000,1.000000,0.574559,-0.574559
1.000000,1.000000,0.574082,-0.574082
1.000000,1.000000,0.573605,-0.573605
1.000000,1.000000,0.573129,-0.573129
1.000000,1.000000,0.520179,-0.520179
1.000000,1.000000,0.519688,-0.519688
1.000000,1.000000,0.519198,-0.519198
1.000000,1.000000,0.518708,-0.518708
1.000000,1.000000,0.471404,-0.471404
1.000000,1.000000,0.470901,-0.470901
1.000000,1.000000,0.470399,-0.470399
1.000000,1.000000,0.469896,-0.469896
1.000000,1.000000,0.300249,-0.300249
1.000000,1.000000,0.299703,-0.299703
1.000000,1.000000,0.299157,-0.299157
1.000000,1.000000,0.298611,-0.298611
1.000000,1.000000,0.298064,-0.298064
1.000000,1.000000,0.400313,-0.400313
1.000000,1.000000,0.399792,-0.399792
1.000000,1.000000,0.399272,-0.399272
1.000000,1.000000,0.398751,-0.398751
1.000000,1.000000,0.491896,-0.491896
1.000000,1.000000,0.491399,-0.491399
1.000000,1.000000,0.490902,-0.490902
1.000000,1.000000,0.490405,-0.490405
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
