0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.85419e+07,0,2.69374e+07,-457867,457867,1.38297e+07
0,0,0,6.85419e+07,0,2.69434e+07,-456293,456293,1.38297e+07
0,0,0,6.85419e+07,0,2.75779e+07,-454718,454718,1.38297e+07
0,0,0,6.85419e+07,0,2.73984e+07,-333791,333791,1.38297e+07
0,0,0,6.85419e+07,0,2.74046e+07,-332177,332177,1.38297e+07
0,0,0,6.85419e+07,0,2.74108e+07,-330562,330562,1.38297e+07
0,0,0,6.85419e+07,0,2.95039e+07,-328947,328947,1.38297e+07
0,0,0,6.85419e+07,0,2.90015e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.90108e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.90202e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.90296e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.78652e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.81067e+07,-149437,149437,1.38297e+07
0,0,0,6.85419e+07,0,2.81131e+07,-147764,147764,1.38297e+07
0,0,0,6.85419e+07,0,2.81194e+07,-146092,146092,1.38297e+07
0,0,0,6.85419e+07,0,2.70907e+07,-144419,144419,1.38297e+07
0,0,0,6.85419e+07,0,2.74687e+07,-381756,381756,1.38297e+07
0,0,0,6.85419e+07,0,2.74748e+07,-380159,380159,1.38297e+07
0,0,0,6.85419e+07,0,2.7481e+07,-378562,378562,1.38297e+07
0,0,0,6.85419e+07,0,2.50872e+07,-376964,376964,1.38297e+07
0,0,0,6.85419e+07,0,2.58681e+07,-873798,873798,1.38297e+07
0,0,0,6.85419e+07,0,2.58738e+07,-872359,872359,1.38297e+07
0,0,0,6.85419e+07,0,2.58794e+07,-870921,870921,1.38297e+07
0,0,0,6.85419e+07,0,2.58851e+07,-869482,869482,1.38297e+07
0,0,0,6.85419e+07,0.000499492,2.66729e+07,-868043,868043,1.38297e+07
0,0,0,6.85419e+07,0,2.64536e+07,-722071,722071,1.38297e+07
0,0,0,6.85419e+07,0,2.64593e+07,-720634,720634,1.38297e+07
0,0,0,6.85419e+07,0,2.64649e+07,-719196,719196,1.38297e+07
0,0,0,6.85419e+07,0,2.92213e+07,-717758,717758,1.38297e+07
0,0,0,6.85419e+07,0,2.83824e+07,-172965,172965,1.38297e+07
0,0,0,6.85419e+07,0,2.83887e+07,-171357,171357,1.38297e+07
0,0,0,6.85419e+07,0,2.83949e+07,-169749,169749,1.38297e+07
0,0,0,6.85419e+07,0,2.46105e+07,-168140,168140,1.38297e+07
0,0,0,6.85419e+07,0,2.57515e+07,-896628,896628,1.38297e+07
0,0,0,6.85419e+07,0,2.57569e+07,-895246,895246,1.38297e+07
0,0,0,6.85419e+07,0,2.57623e+07,-893863,893863,1.38297e+07
0,0,0,6.85419e+07,0,2.57678e+07,-892481,892481,1.38297e+07
0,0,0,6.85419e+07,0,2.67133e+07,-891098,891098,1.38297e+07
0,0,0,6.85419e+07,0,2.64407e+07,-710827,710827,1.38297e+07
0,0,0,6.85419e+07,0,2.64464e+07,-709387,709387,1.38297e+07
0,0,0,6.85419e+07,0,2.6452e+07,-707948,707948,1.38297e+07
0,0,0,6.85419e+07,0,2.6091e+07,-706508,706508,1.38297e+07
0,0,0,6.85419e+07,0,2.62048e+07,-774631,774631,1.38297e+07
0,0,0,6.85419e+07,0,2.62104e+07,-773212,773212,1.38297e+07
0,0,0,6.85419e+07,0,2.62159e+07,-771793,771793,1.38297e+07
0,0,0,6.85419e+07,0,2.74993e+07,-770373,770373,1.38297e+07
0,0,0,6.85419e+07,0,2.7121e+07,-521952,521952,1.38297e+07
0,0,0,6.85419e+07,0,2.71268e+07,-520454,520454,1.38297e+07
0,0,0,6.85419e+07,0,2.71327e+07,-518957,518957,1.38297e+07
0,0,0,6.85419e+07,0,2.71385e+07,-517458,517458,1.38297e+07
0,0,0,6.85419e+07,0,2.74458e+07,-515960,515960,1.38297e+07
0,0,0,6.85419e+07,0,2.72402e+07,-378495,378495,1.38297e+07
0,0,0,6.85419e+07,0,2.7246e+07,-376953,376953,1.38297e+07
0,0,0,6.85419e+07,0,2.72519e+07,-375411,375411,1.38297e+07
0,0,0,6.85419e+07,0,2.78967e+07,-373869,373869,1.38297e+07
0,0,0,6.85419e+07,0,2.77141e+07,-251000,251000,1.38297e+07
0,0,0,6.85419e+07,0,2.77201e+07,-249419,249419,1.38297e+07
0,0,0,6.85419e+07,0,2.77261e+07,-247838,247838,1.38297e+07
0,0,0,6.85419e+07,0,2.98536e+07,-246257,246257,1.38297e+07
0,0,0,6.85419e+07,0,2.94796e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.94888e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.94979e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.95071e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.83232e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.84318e+07,-64157.1,64157.1,1.38297e+07
0,0,0,6.85419e+07,0,2.84381e+07,-62519.5,62519.5,1.38297e+07
0,0,0,6.85419e+07,0,2.84443e+07,-60881.5,60881.5,1.38297e+07
0,0,0,6.85419e+07,0,2.73986e+07,-59243.2,59243.2,1.38297e+07
0,0,0,6.85419e+07,0,2.77824e+07,-300533,300533,1.38297e+07
0,0,0,6.85419e+07,0,2.77885e+07,-298969,298969,1.38297e+07
0,0,0,6.85419e+07,0,2.77945e+07,-297405,297405,1.38297e+07
0,0,0,6.85419e+07,0,2.53614e+07,-295841,295841,1.38297e+07
0,0,0,6.85419e+07,0,2.61548e+07,-800853,800853,1.38297e+07
0,0,0,6.85419e+07,0,2.61604e+07,-799445,799445,1.38297e+07
0,0,0,6.85419e+07,0,2.61659e+07,-798036,798036,1.38297e+07
0,0,0,6.85419e+07,0,2.61715e+07,-796628,796628,1.38297e+07
0,0,0,6.85419e+07,0.000499492,2.69718e+07,-795219,795219,1.38297e+07
0,0,0,6.85419e+07,0,2.67488e+07,-646924,646924,1.38297e+07
0,0,0,6.85419e+07,0,2.67544e+07,-645519,645519,1.38297e+07
0,0,0,6.85419e+07,0,2.67599e+07,-644114,644114,1.38297e+07
0,0,0,6.85419e+07,0,2.95608e+07,-642709,642709,1.38297e+07
0,0,0,6.85419e+07,0,2.8708e+07,-89127.2,89127.2,1.38297e+07
0,0,0,6.85419e+07,0,2.87141e+07,-87555.7,87555.7,1.38297e+07
0,0,0,6.85419e+07,0,2.87203e+07,-85983.8,85983.8,1.38297e+07
0,0,0,6.85419e+07,0,2.48743e+07,-84411.6,84411.6,1.38297e+07
0,0,0,6.85419e+07,0,2.60336e+07,-824752,824752,1.38297e+07
0,0,0,6.85419e+07,0,2.60389e+07,-823401,823401,1.38297e+07
0,0,0,6.85419e+07,0,2.60442e+07,-822050,822050,1.38297e+07
0,0,0,6.85419e+07,0,2.60495e+07,-820699,820699,1.38297e+07
0,0,0,6.85419e+07,0,2.70101e+07,-819347,819347,1.38297e+07
0,0,0,6.85419e+07,0,2.67329e+07,-636223,636223,1.38297e+07
0,0,0,6.85419e+07,0,2.67384e+07,-634817,634817,1.38297e+07
0,0,0,6.85419e+07,0,2.67439e+07,-633409,633409,1.38297e+07
0,0,0,6.85419e+07,0,2.63769e+07,-632002,632002,1.38297e+07
0,0,0,6.85419e+07,0,2.64923e+07,-701277,701277,1.38297e+07
0,0,0,6.85419e+07,0,2.64977e+07,-699890,699890,1.38297e+07
0,0,0,6.85419e+07,0,2.65031e+07,-698502,698502,1.38297e+07
0,0,0,6.85419e+07,0,2.78069e+07,-697114,697114,1.38297e+07
0,0,0,6.85419e+07,0,2.74223e+07,-444767,444767,1.38297e+07
0,0,0,6.85419e+07,0,2.7428e+07,-443304,443304,1.38297e+07
0,0,0,6.85419e+07,0,2.74337e+07,-441840,441840,1.38297e+07
0,0,0,6.85419e+07,0,2.74394e+07,-440376,440376,1.38297e+07
0,0,0,6.85419e+07,0,2.77513e+07,-438912,438912,1.38297e+07
0,0,0,6.85419e+07,0,2.75422e+07,-299309,299309,1.38297e+07
0,0,0,6.85419e+07,0,2.7548e+07,-297803,297803,1.38297e+07
0,0,0,6.85419e+07,0,2.75537e+07,-296296,296296,1.38297e+07
0,0,0,6.85419e+07,0,2.82085e+07,-294789,294789,1.38297e+07
0,0,0,6.85419e+07,0,2.80227e+07,-170023,170023,1.38297e+07
0,0,0,6.85419e+07,0,2.80286e+07,-168478,168478,1.38297e+07
0,0,0,6.85419e+07,0,2.80345e+07,-166933,166933,1.38297e+07
0,0,0,6.85419e+07,0,3.01955e+07,-165388,165388,1.38297e+07
0,0,0,6.85419e+07,0,2.99471e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.99561e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.9965e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.9974e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.87711e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.87797e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.87883e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.87969e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.77368e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.80892e+07,-221131,221131,1.38297e+07
0,0,0,6.85419e+07,0,2.80951e+07,-219603,219603,1.38297e+07
0,0,0,6.85419e+07,0,2.8101e+07,-218075,218075,1.38297e+07
0,0,0,6.85419e+07,0,2.56294e+07,-216546,216546,1.38297e+07
0,0,0,6.85419e+07,0,2.64351e+07,-729555,729555,1.38297e+07
0,0,0,6.85419e+07,0,2.64405e+07,-728180,728180,1.38297e+07
0,0,0,6.85419e+07,0,2.64459e+07,-726804,726804,1.38297e+07
0,0,0,6.85419e+07,0,2.64513e+07,-725428,725428,1.38297e+07
0,0,0,6.85419e+07,0.000499492,2.7264e+07,-724051,724051,1.38297e+07
0,0,0,6.85419e+07,0,2.70373e+07,-573489,573489,1.38297e+07
0,0,0,6.85419e+07,0,2.70427e+07,-572118,572118,1.38297e+07
0,0,0,6.85419e+07,0,2.70481e+07,-570747,570747,1.38297e+07
0,0,0,6.85419e+07,0,2.98924e+07,-569376,569376,1.38297e+07
0,0,0,6.85419e+07,0,2.90262e+07,-7210.24,7210.24,1.38297e+07
0,0,0,6.85419e+07,0,2.90321e+07,-5676.58,5676.58,1.38297e+07
0,0,0,6.85419e+07,0,2.90381e+07,-4142.92,4142.92,1.38297e+07
0,0,0,6.85419e+07,0,2.5132e+07,-2608.89,2608.89,1.38297e+07
0,0,0,6.85419e+07,0,2.63091e+07,-754532,754532,1.38297e+07
0,0,0,6.85419e+07,0,2.63143e+07,-753214,753214,1.38297e+07
0,0,0,6.85419e+07,0,2.63195e+07,-751896,751896,1.38297e+07
0,0,0,6.85419e+07,0,2.63247e+07,-750577,750577,1.38297e+07
0,0,0,6.85419e+07,0,2.73e+07,-749258,749258,1.38297e+07
0,0,0,6.85419e+07,0,2.70182e+07,-563350,563350,1.38297e+07
0,0,0,6.85419e+07,0,2.70236e+07,-561977,561977,1.38297e+07
0,0,0,6.85419e+07,0,2.7029e+07,-560605,560605,1.38297e+07
0,0,0,6.85419e+07,0,2.66561e+07,-559231,559231,1.38297e+07
0,0,0,6.85419e+07,0,2.6773e+07,-629633,629633,1.38297e+07
0,0,0,6.85419e+07,0,2.67783e+07,-628280,628280,1.38297e+07
0,0,0,6.85419e+07,0,2.67836e+07,-626926,626926,1.38297e+07
0,0,0,6.85419e+07,0,2.81072e+07,-625572,625572,1.38297e+07
0,0,0,6.85419e+07,0,2.77165e+07,-369392,369392,1.38297e+07
0,0,0,6.85419e+07,0,2.77221e+07,-367964,367964,1.38297e+07
0,0,0,6.85419e+07,0,2.77276e+07,-366536,366536,1.38297e+07
0,0,0,6.85419e+07,0,2.77332e+07,-365108,365108,1.38297e+07
0,0,0,6.85419e+07,0,2.80497e+07,-363680,363680,1.38297e+07
0,0,0,6.85419e+07,0,2.78371e+07,-221993,221993,1.38297e+07
0,0,0,6.85419e+07,0,2.78427e+07,-220524,220524,1.38297e+07
0,0,0,6.85419e+07,0,2.78483e+07,-219054,219054,1.38297e+07
0,0,0,6.85419e+07,0,2.8513e+07,-217584,217584,1.38297e+07
0,0,0,6.85419e+07,0,2.83241e+07,-90969,90969,1.38297e+07
0,0,0,6.85419e+07,0,2.83298e+07,-89462,89462,1.38297e+07
0,0,0,6.85419e+07,0,2.83356e+07,-87955.1,87955.1,1.38297e+07
0,0,0,6.85419e+07,0,3.05293e+07,-86447.8,86447.8,1.38297e+07
0,0,0,6.85419e+07,0,3.04035e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,3.04122e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,3.0421e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,3.04297e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.92081e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.92165e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.92249e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.92333e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.81569e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.83884e+07,-143649,143649,1.38297e+07
0,0,0,6.85419e+07,0,2.83942e+07,-142159,142159,1.38297e+07
0,0,0,6.85419e+07,0,2.84e+07,-140668,140668,1.38297e+07
0,0,0,6.85419e+07,0,2.58908e+07,-139177,139177,1.38297e+07
0,0,0,6.85419e+07,0,2.67085e+07,-659992,659992,1.38297e+07
0,0,0,6.85419e+07,0,2.67138e+07,-658650,658650,1.38297e+07
0,0,0,6.85419e+07,0,2.6719e+07,-657308,657308,1.38297e+07
0,0,0,6.85419e+07,0,2.67243e+07,-655965,655965,1.38297e+07
0,0,0,6.85419e+07,0,2.7549e+07,-654623,654623,1.38297e+07
0,0,0,3.20827e+08,8.34786e+06,2.80028e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.80101e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.80174e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.09063e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.09144e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.09226e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.09307e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.69684e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.69754e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.69825e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.69895e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.69965e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.79881e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.79955e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.80028e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.80101e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.76335e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.76407e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.7648e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.76552e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.90002e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.90078e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.90154e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.9023e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.90306e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.93537e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.93613e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.9369e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.93767e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.00531e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.0061e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.00689e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.00768e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.23047e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.23132e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.23217e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.23302e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.23387e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.1099e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.11071e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.11153e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.11235e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.0031e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.00389e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.00468e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.00547e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.75112e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.75184e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.75255e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.75327e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.75399e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.75399e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,8.34786e+06,2.83783e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.83855e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.83926e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.83997e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.13298e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.13377e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.13457e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.13536e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.73341e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.73409e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.73478e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.73546e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.73615e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.8367e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.83741e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.83812e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.83883e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.80061e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.80131e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.80201e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.80271e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.9391e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.93983e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.94057e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.94131e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.94205e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.97478e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.97553e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.97628e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.97703e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.04558e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.04635e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.04712e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.04788e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.27377e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.2746e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.27542e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.27625e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.27708e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.15134e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.15213e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.15292e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.15372e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.04292e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.04369e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.04445e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,3.04522e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.7873e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.788e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.7887e+07,-941542,941542,1.38297e+07
0,0,0,3.20827e+08,0,2.7894e+07,-941542,941542,1.38297e+07
