0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68037e+07,-431814,431814,1.37246e+07
0,0,0,0,0,2.68078e+07,-430743,430743,1.37246e+07
0,0,0,0,0,2.68119e+07,-429672,429672,1.37246e+07
0,0,0,0,0,2.88443e+07,-428600,428600,1.37246e+07
0,0,0,0,0,2.81966e+07,-8293.23,8293.23,1.37246e+07
0,0,0,0,0,2.8201e+07,-7128.52,7128.52,1.37246e+07
0,0,0,0,0,2.82054e+07,-5963.82,5963.82,1.37246e+07
0,0,0,0,0,2.82098e+07,-4799.12,4799.12,1.37246e+07
0,0,0,0,0,2.7074e+07,-3633.68,3633.68,1.37246e+07
0,0,0,0,0,2.74745e+07,-257208,257208,1.37246e+07
0,0,0,0,0,2.74787e+07,-256098,256098,1.37246e+07
0,0,0,0,0,2.7483e+07,-254988,254988,1.37246e+07
0,0,0,0,0,2.64821e+07,-253878,253878,1.37246e+07
0,0,0,0,0,2.68472e+07,-484849,484849,1.37246e+07
0,0,0,0,0,2.68513e+07,-483789,483789,1.37246e+07
0,0,0,0,0,2.68554e+07,-482729,482729,1.37246e+07
0,0,0,0,0,2.45301e+07,-481668,481668,1.37246e+07
0,0,0,0,0,2.52397e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.52449e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.52502e+07,-934383,934383,1.37246e+07
0,0,0,0,0,2.52554e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0.000499492,2.60195e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.58458e+07,-819387,819387,1.37246e+07
0,0,0,7.03892e+07,0,2.58496e+07,-818431,818431,1.37246e+07
0,0,0,7.03892e+07,0,2.58533e+07,-817475,817475,1.37246e+07
0,0,0,7.03892e+07,0,2.85246e+07,-816518,816518,1.37246e+07
0,0,0,7.03892e+07,0,2.77091e+07,-288648,288648,1.37246e+07
0,0,0,7.03892e+07,0,2.77133e+07,-287578,287578,1.37246e+07
0,0,0,7.03892e+07,0,2.77174e+07,-286509,286509,1.37246e+07
0,0,0,7.03892e+07,0,2.4047e+07,-285439,285439,1.37246e+07
0,0,0,7.03892e+07,0,2.50617e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.50667e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.50718e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.50768e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.59928e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.5811e+07,-814177,814177,1.37246e+07
0,0,0,7.03892e+07,0,2.58147e+07,-813219,813219,1.37246e+07
0,0,0,7.03892e+07,0,2.58185e+07,-812262,812262,1.37246e+07
0,0,0,7.03892e+07,0,2.54671e+07,-811304,811304,1.37246e+07
0,0,0,7.03892e+07,0,2.55757e+07,-877720,877720,1.37246e+07
0,0,0,7.03892e+07,0,2.55794e+07,-876775,876775,1.37246e+07
0,0,0,7.03892e+07,0,2.55831e+07,-875831,875831,1.37246e+07
0,0,0,7.03892e+07,0,2.68239e+07,-874887,874887,1.37246e+07
0,0,0,7.03892e+07,0,2.64558e+07,-634812,634812,1.37246e+07
0,0,0,7.03892e+07,0,2.64597e+07,-633816,633816,1.37246e+07
0,0,0,7.03892e+07,0,2.64636e+07,-632819,632819,1.37246e+07
0,0,0,7.03892e+07,0,2.64675e+07,-631823,631823,1.37246e+07
0,0,0,7.03892e+07,0,2.6763e+07,-630826,630826,1.37246e+07
0,0,0,7.03892e+07,0,2.65622e+07,-498259,498259,1.37246e+07
0,0,0,7.03892e+07,0,2.65661e+07,-497233,497233,1.37246e+07
0,0,0,7.03892e+07,0,2.65701e+07,-496207,496207,1.37246e+07
0,0,0,7.03892e+07,0,2.7192e+07,-495181,495181,1.37246e+07
0,0,0,7.03892e+07,0,2.70135e+07,-376797,376797,1.37246e+07
0,0,0,7.03892e+07,0,2.70175e+07,-375745,375745,1.37246e+07
0,0,0,7.03892e+07,0,2.70215e+07,-374694,374694,1.37246e+07
0,0,0,7.03892e+07,0,2.90767e+07,-373642,373642,1.37246e+07
0,0,0,7.03892e+07,0,2.85015e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.85076e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.85137e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.85198e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.73729e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.76907e+07,-200511,200511,1.37246e+07
0,0,0,7.03892e+07,0,2.76949e+07,-199422,199422,1.37246e+07
0,0,0,7.03892e+07,0,2.7699e+07,-198332,198332,1.37246e+07
0,0,0,7.03892e+07,0,2.66868e+07,-197242,197242,1.37246e+07
0,0,0,7.03892e+07,0,2.70559e+07,-430839,430839,1.37246e+07
0,0,0,7.03892e+07,0,2.70599e+07,-429798,429798,1.37246e+07
0,0,0,7.03892e+07,0,2.7064e+07,-428758,428758,1.37246e+07
0,0,0,7.03892e+07,0,2.47125e+07,-427717,427717,1.37246e+07
0,0,0,7.03892e+07,0,2.54771e+07,-915877,915877,1.37246e+07
0,0,0,7.03892e+07,0,2.54808e+07,-914940,914940,1.37246e+07
0,0,0,7.03892e+07,0,2.54845e+07,-914003,914003,1.37246e+07
0,0,0,7.03892e+07,0,2.54882e+07,-913066,913066,1.37246e+07
0,0,0,7.03892e+07,0.000499492,2.62591e+07,-912128,912128,1.37246e+07
0,0,0,7.03892e+07,0,2.60422e+07,-769396,769396,1.37246e+07
0,0,0,7.03892e+07,0,2.60459e+07,-768459,768459,1.37246e+07
0,0,0,7.03892e+07,0,2.60496e+07,-767523,767523,1.37246e+07
0,0,0,7.03892e+07,0,2.87504e+07,-766586,766586,1.37246e+07
0,0,0,7.03892e+07,0,2.79258e+07,-232866,232866,1.37246e+07
0,0,0,7.03892e+07,0,2.79298e+07,-231818,231818,1.37246e+07
0,0,0,7.03892e+07,0,2.79339e+07,-230771,230771,1.37246e+07
0,0,0,7.03892e+07,0,2.42226e+07,-229723,229723,1.37246e+07
0,0,0,7.03892e+07,0,2.53238e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.53288e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.53337e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.53387e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.62646e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.60054e+07,-764521,764521,1.37246e+07
0,0,0,7.03892e+07,0,2.60091e+07,-763583,763583,1.37246e+07
0,0,0,7.03892e+07,0,2.60128e+07,-762645,762645,1.37246e+07
0,0,0,7.03892e+07,0,2.56574e+07,-761707,761707,1.37246e+07
0,0,0,7.03892e+07,0,2.5767e+07,-828887,828887,1.37246e+07
0,0,0,7.03892e+07,0,2.57707e+07,-827963,827963,1.37246e+07
0,0,0,7.03892e+07,0,2.57743e+07,-827038,827038,1.37246e+07
0,0,0,7.03892e+07,0,2.70287e+07,-826113,826113,1.37246e+07
0,0,0,7.03892e+07,0,2.66564e+07,-583421,583421,1.37246e+07
0,0,0,7.03892e+07,0,2.66602e+07,-582446,582446,1.37246e+07
0,0,0,7.03892e+07,0,2.6664e+07,-581470,581470,1.37246e+07
0,0,0,7.03892e+07,0,2.66678e+07,-580494,580494,1.37246e+07
0,0,0,7.03892e+07,0,2.69665e+07,-579518,579518,1.37246e+07
0,0,0,7.03892e+07,0,2.67634e+07,-445526,445526,1.37246e+07
0,0,0,7.03892e+07,0,2.67672e+07,-444522,444522,1.37246e+07
0,0,0,7.03892e+07,0,2.67711e+07,-443517,443517,1.37246e+07
0,0,0,7.03892e+07,0,2.73997e+07,-442512,442512,1.37246e+07
0,0,0,7.03892e+07,0,2.72191e+07,-322863,322863,1.37246e+07
0,0,0,7.03892e+07,0,2.7223e+07,-321833,321833,1.37246e+07
0,0,0,7.03892e+07,0,2.72269e+07,-320803,320803,1.37246e+07
0,0,0,7.03892e+07,0,2.93045e+07,-319773,319773,1.37246e+07
0,0,0,7.03892e+07,0,2.8813e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.88189e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.88249e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.88309e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.76713e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.79025e+07,-144956,144956,1.37246e+07
0,0,0,7.03892e+07,0,2.79066e+07,-143889,143889,1.37246e+07
0,0,0,7.03892e+07,0,2.79107e+07,-142822,142822,1.37246e+07
0,0,0,7.03892e+07,0,2.68874e+07,-141755,141755,1.37246e+07
0,0,0,7.03892e+07,0,2.72603e+07,-377926,377926,1.37246e+07
0,0,0,7.03892e+07,0,2.72643e+07,-376907,376907,1.37246e+07
0,0,0,7.03892e+07,0,2.72682e+07,-375888,375888,1.37246e+07
0,0,0,7.03892e+07,0,2.48911e+07,-374869,374869,1.37246e+07
0,0,0,7.03892e+07,0,2.56639e+07,-868357,868357,1.37246e+07
0,0,0,7.03892e+07,0,2.56675e+07,-867440,867440,1.37246e+07
0,0,0,7.03892e+07,0,2.56711e+07,-866523,866523,1.37246e+07
0,0,0,7.03892e+07,0,2.56747e+07,-865605,865605,1.37246e+07
0,0,0,7.03892e+07,0.000499492,2.64539e+07,-864687,864687,1.37246e+07
0,0,0,7.03892e+07,0,2.62345e+07,-720441,720441,1.37246e+07
0,0,0,7.03892e+07,0,2.62381e+07,-719526,719526,1.37246e+07
0,0,0,7.03892e+07,0,2.62417e+07,-718610,718610,1.37246e+07
0,0,0,7.03892e+07,0,2.89716e+07,-717694,717694,1.37246e+07
0,0,0,7.03892e+07,0,2.81379e+07,-178250,178250,1.37246e+07
0,0,0,7.03892e+07,0,2.81419e+07,-177226,177226,1.37246e+07
0,0,0,7.03892e+07,0,2.81458e+07,-176202,176202,1.37246e+07
0,0,0,7.03892e+07,0,2.43944e+07,-175178,175178,1.37246e+07
0,0,0,7.03892e+07,0,2.5523e+07,-897444,897444,1.37246e+07
0,0,0,7.03892e+07,0,2.55264e+07,-896564,896564,1.37246e+07
0,0,0,7.03892e+07,0,2.55299e+07,-895683,895683,1.37246e+07
0,0,0,7.03892e+07,0,2.55334e+07,-894803,894803,1.37246e+07
0,0,0,7.03892e+07,0,2.64677e+07,-893922,893922,1.37246e+07
0,0,0,7.03892e+07,0,2.61958e+07,-715921,715921,1.37246e+07
0,0,0,7.03892e+07,0,2.61994e+07,-715004,715004,1.37246e+07
0,0,0,7.03892e+07,0,2.62029e+07,-714087,714087,1.37246e+07
0,0,0,7.03892e+07,0,2.58437e+07,-713170,713170,1.37246e+07
0,0,0,7.03892e+07,0,2.59543e+07,-781100,781100,1.37246e+07
0,0,0,7.03892e+07,0,2.59579e+07,-780196,780196,1.37246e+07
0,0,0,7.03892e+07,0,2.59614e+07,-779293,779293,1.37246e+07
0,0,0,7.03892e+07,0,2.7229e+07,-778389,778389,1.37246e+07
0,0,0,7.03892e+07,0,2.68527e+07,-533139,533139,1.37246e+07
0,0,0,7.03892e+07,0,2.68564e+07,-532186,532186,1.37246e+07
0,0,0,7.03892e+07,0,2.68601e+07,-531232,531232,1.37246e+07
0,0,0,7.03892e+07,0,2.68638e+07,-530279,530279,1.37246e+07
0,0,0,7.03892e+07,0,2.71655e+07,-529325,529325,1.37246e+07
0,0,0,7.03892e+07,0,2.69602e+07,-393940,393940,1.37246e+07
0,0,0,7.03892e+07,0,2.69639e+07,-392959,392959,1.37246e+07
0,0,0,7.03892e+07,0,2.69677e+07,-391977,391977,1.37246e+07
0,0,0,7.03892e+07,0,2.76028e+07,-390996,390996,1.37246e+07
0,0,0,7.03892e+07,0,2.74201e+07,-270110,270110,1.37246e+07
0,0,0,7.03892e+07,0,2.7424e+07,-269104,269104,1.37246e+07
0,0,0,7.03892e+07,0,2.74278e+07,-268098,268098,1.37246e+07
0,0,0,7.03892e+07,0,2.95273e+07,-267091,267091,1.37246e+07
0,0,0,7.03892e+07,0,2.91175e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.91234e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.91292e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.9135e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.7963e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.81096e+07,-90637.5,90637.5,1.37246e+07
0,0,0,7.03892e+07,0,2.81136e+07,-89595.1,89595.1,1.37246e+07
0,0,0,7.03892e+07,0,2.81176e+07,-88552.3,88552.3,1.37246e+07
0,0,0,7.03892e+07,0,2.70834e+07,-87509.6,87509.6,1.37246e+07
0,0,0,7.03892e+07,0,2.74601e+07,-326199,326199,1.37246e+07
0,0,0,7.03892e+07,0,2.7464e+07,-325204,325204,1.37246e+07
0,0,0,7.03892e+07,0,2.74678e+07,-324209,324209,1.37246e+07
0,0,0,7.03892e+07,0,2.50656e+07,-323213,323213,1.37246e+07
0,0,0,7.03892e+07,0,2.58464e+07,-821911,821911,1.37246e+07
0,0,0,7.03892e+07,0,2.585e+07,-821014,821014,1.37246e+07
0,0,0,7.03892e+07,0,2.58535e+07,-820118,820118,1.37246e+07
0,0,0,7.03892e+07,0,2.5857e+07,-819221,819221,1.37246e+07
0,0,0,7.03892e+07,0.000499492,2.66443e+07,-818324,818324,1.37246e+07
0,0,0,7.03892e+07,0,2.64224e+07,-672602,672602,1.37246e+07
0,0,0,7.03892e+07,0,2.6426e+07,-671708,671708,1.37246e+07
0,0,0,7.03892e+07,0,2.64295e+07,-670815,670815,1.37246e+07
0,0,0,7.03892e+07,0,2.91877e+07,-669922,669922,1.37246e+07
0,0,0,7.03892e+07,0,2.83451e+07,-124885,124885,1.37246e+07
0,0,0,7.03892e+07,0,2.8349e+07,-123886,123886,1.37246e+07
0,0,0,7.03892e+07,0,2.83529e+07,-122886,122886,1.37246e+07
0,0,0,7.03892e+07,0,2.45623e+07,-121887,121887,1.37246e+07
0,0,0,7.03892e+07,0,2.57025e+07,-851699,851699,1.37246e+07
0,0,0,7.03892e+07,0,2.57059e+07,-850840,850840,1.37246e+07
0,0,0,7.03892e+07,0,2.57093e+07,-849981,849981,1.37246e+07
0,0,0,7.03892e+07,0,2.57126e+07,-849122,849122,1.37246e+07
0,0,0,7.03892e+07,0,2.66565e+07,-848263,848263,1.37246e+07
0,0,0,7.03892e+07,0,2.63817e+07,-668447,668447,1.37246e+07
0,0,0,7.03892e+07,0,2.63852e+07,-667553,667553,1.37246e+07
0,0,0,7.03892e+07,0,2.63887e+07,-666659,666659,1.37246e+07
0,0,0,7.03892e+07,0,2.60256e+07,-665764,665764,1.37246e+07
0,0,0,7.03892e+07,0,2.61372e+07,-734428,734428,1.37246e+07
0,0,0,7.03892e+07,0,2.61407e+07,-733546,733546,1.37246e+07
0,0,0,7.03892e+07,0,2.61441e+07,-732664,732664,1.37246e+07
0,0,0,7.03892e+07,0,2.74247e+07,-731783,731783,1.37246e+07
0,0,0,7.03892e+07,0,2.70443e+07,-484037,484037,1.37246e+07
0,0,0,7.03892e+07,0,2.7048e+07,-483106,483106,1.37246e+07
0,0,0,7.03892e+07,0,2.70516e+07,-482176,482176,1.37246e+07
0,0,0,7.03892e+07,0,2.70552e+07,-481246,481246,1.37246e+07
0,0,0,7.03892e+07,0,2.73599e+07,-480315,480315,1.37246e+07
0,0,0,7.03892e+07,0,2.71523e+07,-343573,343573,1.37246e+07
0,0,0,7.03892e+07,0,2.71559e+07,-342615,342615,1.37246e+07
0,0,0,7.03892e+07,0,2.71596e+07,-341658,341658,1.37246e+07
0,0,0,7.03892e+07,0,2.78011e+07,-340700,340700,1.37246e+07
0,0,0,7.03892e+07,0,2.76164e+07,-218611,218611,1.37246e+07
0,0,0,7.03892e+07,0,2.76202e+07,-217629,217629,1.37246e+07
0,0,0,7.03892e+07,0,2.76239e+07,-216647,216647,1.37246e+07
0,0,0,7.03892e+07,0,2.97447e+07,-215665,215665,1.37246e+07
0,0,0,7.03892e+07,0,2.94148e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.94205e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.94262e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.94319e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.82478e+07,0,0,1.37246e+07
0,0,0,7.03892e+07,0,2.83118e+07,-37624.8,37624.8,1.37246e+07
0,0,0,7.03892e+07,0,2.83156e+07,-36607.8,36607.8,1.37246e+07
0,0,0,7.03892e+07,0,2.83195e+07,-35590.8,35590.8,1.37246e+07
0,0,0,7.03892e+07,0,2.72747e+07,-34573.4,34573.4,1.37246e+07
0,0,0,7.03892e+07,0,2.76551e+07,-275724,275724,1.37246e+07
0,0,0,7.03892e+07,0,2.76589e+07,-274753,274753,1.37246e+07
0,0,0,7.03892e+07,0,2.76626e+07,-273782,273782,1.37246e+07
0,0,0,7.03892e+07,0,2.5236e+07,-272810,272810,1.37246e+07
0,0,0,7.03892e+07,0,2.60246e+07,-776593,776593,1.37246e+07
0,0,0,7.03892e+07,0,2.6028e+07,-775719,775719,1.37246e+07
0,0,0,7.03892e+07,0,2.60314e+07,-774844,774844,1.37246e+07
0,0,0,7.03892e+07,0,2.60349e+07,-773970,773970,1.37246e+07
0,0,0,7.03892e+07,0,2.68299e+07,-773096,773096,1.37246e+07
0,0,0,7.03892e+07,8.24881e+06,2.70856e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.70904e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.70952e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.98824e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.98877e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.9893e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.98983e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.60711e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.60757e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.60802e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.60848e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.60894e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.70439e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.70487e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.70535e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.70582e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.66927e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.66974e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.67022e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.67069e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.80014e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.80063e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.80113e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.80162e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.80212e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.83301e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.83351e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.83401e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.83452e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.89944e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.89995e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.90046e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.90098e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,3.11528e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,3.11583e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,3.11639e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,3.11694e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,3.1175e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.9979e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.99843e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.99896e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.99949e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.89412e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.89464e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.89515e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.89566e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.65076e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.65123e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.6517e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.65216e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.65263e+07,-934383,934383,1.37246e+07
0,0,0,7.03892e+07,0,2.65263e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,8.24881e+06,2.73303e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.73349e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.73396e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.73442e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,3.01583e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,3.01635e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,3.01686e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,3.01738e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.63093e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.63138e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.63182e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.63227e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.63272e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.72907e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.72954e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.73e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.73046e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.69354e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.694e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.69446e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.69492e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.82559e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.82607e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.82656e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.82704e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.82752e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.85869e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.85918e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.85966e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.86015e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.92567e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.92617e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.92667e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.92717e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,3.14349e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,3.14403e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,3.14457e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,3.14511e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,3.14564e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,3.02489e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,3.02541e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,3.02593e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,3.02645e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.92006e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.92056e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.92106e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.92156e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.67433e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.67479e+07,-934383,934383,1.37246e+07
0,0,0,3.29473e+08,0,2.67524e+07,-934383,934383,1.37246e+07
