0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.71336e+07,0,2.4504e+07,-621632,621632,1.27472e+07
0,0,0,6.71336e+07,0,2.45103e+07,-620026,620026,1.27472e+07
0,0,0,6.71336e+07,0,2.45166e+07,-618421,618421,1.27472e+07
0,0,0,6.71336e+07,0,2.41822e+07,-616815,616815,1.27472e+07
0,0,0,6.71336e+07,0,2.42889e+07,-679848,679848,1.27472e+07
0,0,0,6.71336e+07,0,2.42951e+07,-678265,678265,1.27472e+07
0,0,0,6.71336e+07,0,2.43013e+07,-676681,676681,1.27472e+07
0,0,0,6.71336e+07,0,2.54952e+07,-675098,675098,1.27472e+07
0,0,0,6.71336e+07,0,2.51447e+07,-443942,443942,1.27472e+07
0,0,0,6.71336e+07,0,2.51512e+07,-442273,442273,1.27472e+07
0,0,0,6.71336e+07,0,2.51577e+07,-440602,440602,1.27472e+07
0,0,0,6.71336e+07,0,2.51642e+07,-438931,438931,1.27472e+07
0,0,0,6.71336e+07,0,2.54509e+07,-437260,437260,1.27472e+07
0,0,0,6.71336e+07,0,2.52609e+07,-309177,309177,1.27472e+07
0,0,0,6.71336e+07,0,2.52675e+07,-307458,307458,1.27472e+07
0,0,0,6.71336e+07,0,2.5274e+07,-305738,305738,1.27472e+07
0,0,0,6.71336e+07,0,2.58748e+07,-304019,304019,1.27472e+07
0,0,0,6.71336e+07,0,2.5706e+07,-189470,189470,1.27472e+07
0,0,0,6.71336e+07,0,2.57127e+07,-187707,187707,1.27472e+07
0,0,0,6.71336e+07,0,2.57195e+07,-185944,185944,1.27472e+07
0,0,0,6.71336e+07,0,2.76995e+07,-184180,184180,1.27472e+07
0,0,0,6.71336e+07,0,2.74232e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.74334e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.74436e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.74538e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.6354e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.6384e+07,-12986.2,12986.2,1.27472e+07
0,0,0,6.71336e+07,0,2.6391e+07,-11159.6,11159.6,1.27472e+07
0,0,0,6.71336e+07,0,2.63979e+07,-9333.11,9333.11,1.27472e+07
0,0,0,6.71336e+07,0,2.54258e+07,-7505.89,7505.89,1.27472e+07
0,0,0,6.71336e+07,0,2.57841e+07,-231772,231772,1.27472e+07
0,0,0,6.71336e+07,0,2.57909e+07,-230028,230028,1.27472e+07
0,0,0,6.71336e+07,0,2.57976e+07,-228284,228284,1.27472e+07
0,0,0,6.71336e+07,0,2.35337e+07,-226539,226539,1.27472e+07
0,0,0,6.71336e+07,0,2.42733e+07,-696381,696381,1.27472e+07
0,0,0,6.71336e+07,0,2.42795e+07,-694811,694811,1.27472e+07
0,0,0,6.71336e+07,0,2.42856e+07,-693241,693241,1.27472e+07
0,0,0,6.71336e+07,0,2.42918e+07,-691669,691669,1.27472e+07
0,0,0,6.71336e+07,0.000499492,2.50381e+07,-690098,690098,1.27472e+07
0,0,0,6.71336e+07,0,2.48315e+07,-551754,551754,1.27472e+07
0,0,0,6.71336e+07,0,2.48376e+07,-550187,550187,1.27472e+07
0,0,0,6.71336e+07,0,2.48438e+07,-548619,548619,1.27472e+07
0,0,0,6.71336e+07,0,2.74536e+07,-547052,547052,1.27472e+07
0,0,0,6.71336e+07,0,2.66606e+07,-31168.7,31168.7,1.27472e+07
0,0,0,6.71336e+07,0,2.66674e+07,-29416.1,29416.1,1.27472e+07
0,0,0,6.71336e+07,0,2.66742e+07,-27662.7,27662.7,1.27472e+07
0,0,0,6.71336e+07,0,2.30922e+07,-25909.4,25909.4,1.27472e+07
0,0,0,6.71336e+07,0,2.41731e+07,-715362,715362,1.27472e+07
0,0,0,6.71336e+07,0,2.41791e+07,-713856,713856,1.27472e+07
0,0,0,6.71336e+07,0,2.4185e+07,-712349,712349,1.27472e+07
0,0,0,6.71336e+07,0,2.41909e+07,-710841,710841,1.27472e+07
0,0,0,6.71336e+07,0,2.50871e+07,-709334,709334,1.27472e+07
0,0,0,6.71336e+07,0,2.48298e+07,-538427,538427,1.27472e+07
0,0,0,6.71336e+07,0,2.48359e+07,-536858,536858,1.27472e+07
0,0,0,6.71336e+07,0,2.48421e+07,-535289,535289,1.27472e+07
0,0,0,6.71336e+07,0,2.4501e+07,-533719,533719,1.27472e+07
0,0,0,6.71336e+07,0,2.46095e+07,-598036,598036,1.27472e+07
0,0,0,6.71336e+07,0,2.46156e+07,-596489,596489,1.27472e+07
0,0,0,6.71336e+07,0,2.46217e+07,-594942,594942,1.27472e+07
0,0,0,6.71336e+07,0,2.58382e+07,-593394,593394,1.27472e+07
0,0,0,6.71336e+07,0,2.54807e+07,-357859,357859,1.27472e+07
0,0,0,6.71336e+07,0,2.54871e+07,-356227,356227,1.27472e+07
0,0,0,6.71336e+07,0,2.54934e+07,-354595,354595,1.27472e+07
0,0,0,6.71336e+07,0,2.54998e+07,-352962,352962,1.27472e+07
0,0,0,6.71336e+07,0,2.57917e+07,-351329,351329,1.27472e+07
0,0,0,6.71336e+07,0,2.55978e+07,-220862,220862,1.27472e+07
0,0,0,6.71336e+07,0,2.56042e+07,-219182,219182,1.27472e+07
0,0,0,6.71336e+07,0,2.56106e+07,-217502,217502,1.27472e+07
0,0,0,6.71336e+07,0,2.62225e+07,-215821,215821,1.27472e+07
0,0,0,6.71336e+07,0,2.60503e+07,-99157.5,99157.5,1.27472e+07
0,0,0,6.71336e+07,0,2.60568e+07,-97434.6,97434.6,1.27472e+07
0,0,0,6.71336e+07,0,2.60634e+07,-95711.7,95711.7,1.27472e+07
0,0,0,6.71336e+07,0,2.80809e+07,-93988.2,93988.2,1.27472e+07
0,0,0,6.71336e+07,0,2.79446e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.79546e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.79646e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.79746e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.68534e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.6863e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.68726e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.68822e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.58942e+07,0,0,1.27472e+07
0,0,0,6.71336e+07,0,2.61262e+07,-143216,143216,1.27472e+07
0,0,0,6.71336e+07,0,2.61328e+07,-141512,141512,1.27472e+07
0,0,0,6.71336e+07,0,2.61394e+07,-139808,139808,1.27472e+07
0,0,0,6.71336e+07,0,2.38325e+07,-138103,138103,1.27472e+07
0,0,0,6.71336e+07,0,2.45858e+07,-616865,616865,1.27472e+07
0,0,0,6.71336e+07,0,2.45919e+07,-615331,615331,1.27472e+07
0,0,0,6.71336e+07,0,2.45979e+07,-613796,613796,1.27472e+07
0,0,0,6.71336e+07,0,2.46039e+07,-612261,612261,1.27472e+07
0,0,0,3.14235e+08,0.000499492,2.5364e+07,-610725,610725,1.27472e+07
0,0,0,3.14235e+08,0,2.51532e+07,-469852,469852,1.27472e+07
0,0,0,3.14235e+08,0,2.51592e+07,-468323,468323,1.27472e+07
0,0,0,3.14235e+08,0,2.51652e+07,-466794,466794,1.27472e+07
0,0,0,3.14235e+08,0,2.78236e+07,-465265,465265,1.27472e+07
0,0,0,3.14235e+08,0,2.7109e+07,0,0,1.27472e+07
0,0,0,3.14235e+08,0,2.71183e+07,0,0,1.27472e+07
0,0,0,3.14235e+08,0,2.71276e+07,0,0,1.27472e+07
0,0,0,3.14235e+08,0,2.34813e+07,0,0,1.27472e+07
0,0,0,3.14235e+08,0,2.44805e+07,-637047,637047,1.27472e+07
0,0,0,3.14235e+08,0,2.44863e+07,-635577,635577,1.27472e+07
0,0,0,3.14235e+08,0,2.4492e+07,-634107,634107,1.27472e+07
0,0,0,3.14235e+08,0,2.44978e+07,-632636,632636,1.27472e+07
0,0,0,3.14235e+08,0,2.54104e+07,-631165,631165,1.27472e+07
0,0,0,3.14235e+08,0,2.5148e+07,-457153,457153,1.27472e+07
0,0,0,3.14235e+08,0,2.5154e+07,-455622,455622,1.27472e+07
0,0,0,3.14235e+08,0,2.516e+07,-454091,454091,1.27472e+07
0,0,0,3.14235e+08,0,2.48124e+07,-452560,452560,1.27472e+07
0,0,0,3.14235e+08,0,2.49226e+07,-518133,518133,1.27472e+07
0,0,0,3.14235e+08,0,2.49286e+07,-516623,516623,1.27472e+07
0,0,0,3.14235e+08,0,2.49345e+07,-515114,515114,1.27472e+07
0,0,0,3.14235e+08,0,2.61732e+07,-513604,513604,1.27472e+07
0,0,0,3.14235e+08,0,2.58088e+07,-273795,273795,1.27472e+07
0,0,0,3.14235e+08,0,2.5815e+07,-272203,272203,1.27472e+07
0,0,0,3.14235e+08,0,2.58212e+07,-270611,270611,1.27472e+07
0,0,0,3.14235e+08,0,2.58275e+07,-269017,269017,1.27472e+07
0,0,0,3.14235e+08,0,2.61245e+07,-267424,267424,1.27472e+07
0,0,0,3.14235e+08,0,2.59267e+07,-134633,134633,1.27472e+07
0,0,0,3.14235e+08,0,2.59329e+07,-132995,132995,1.27472e+07
0,0,0,3.14235e+08,0,2.59392e+07,-131355,131355,1.27472e+07
0,0,0,3.14235e+08,0,2.6562e+07,-129715,129715,1.27472e+07
0,0,0,3.14235e+08,0,2.63863e+07,-10989.6,10989.6,1.27472e+07
0,0,0,3.14235e+08,0,2.63927e+07,-9309.16,9309.16,1.27472e+07
0,0,0,3.14235e+08,0,2.63992e+07,-7628.37,7628.37,1.27472e+07
0,0,0,3.14235e+08,0,2.84531e+07,-5947.23,5947.23,1.27472e+07
0,0,0,3.14235e+08,0,2.84536e+07,0,0,1.27472e+07
0,0,0,3.14235e+08,0,2.84633e+07,0,0,1.27472e+07
0,0,0,3.14235e+08,0,2.84731e+07,0,0,1.27472e+07
0,0,0,3.14235e+08,0,2.84828e+07,0,0,1.27472e+07
0,0,0,3.14235e+08,0,2.73409e+07,0,0,1.27472e+07
0,0,0,3.14235e+08,0,2.73503e+07,0,0,1.27472e+07
0,0,0,3.14235e+08,0,2.73596e+07,0,0,1.27472e+07
0,0,0,3.14235e+08,0,2.7369e+07,0,0,1.27472e+07
0,0,0,3.14235e+08,0,2.63626e+07,0,0,1.27472e+07
0,0,0,3.14235e+08,0,2.646e+07,-56801.7,56801.7,1.27472e+07
0,0,0,3.14235e+08,0,2.64664e+07,-55139.7,55139.7,1.27472e+07
0,0,0,3.14235e+08,0,2.64729e+07,-53477.1,53477.1,1.27472e+07
0,0,0,3.14235e+08,0,2.41241e+07,-51814.1,51814.1,1.27472e+07
0,0,0,3.14235e+08,0,2.48908e+07,-539281,539281,1.27472e+07
0,0,0,3.14235e+08,0,2.48966e+07,-537785,537785,1.27472e+07
0,0,0,3.14235e+08,0,2.49025e+07,-536288,536288,1.27472e+07
0,0,0,3.14235e+08,0,2.49084e+07,-534790,534790,1.27472e+07
0,0,0,3.14235e+08,0,2.56819e+07,-533293,533293,1.27472e+07
0,0,0,3.14235e+08,8.81949e+06,2.62105e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.62187e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.62269e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.89349e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.89439e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.8953e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.89621e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.52503e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.52582e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.5266e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.52739e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.52817e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.62125e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.62206e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.62288e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.6237e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.58852e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.58933e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.59013e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.59094e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.7172e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.71804e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.71889e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.71974e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.72059e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.75102e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.75188e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.75274e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.7536e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.81719e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.81807e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.81895e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.81983e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,3.02904e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,3.02999e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,3.03093e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,3.03188e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,3.03283e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.91661e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.91753e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.91844e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.91935e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.81693e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.81781e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.81869e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.81957e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.58086e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.58166e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.58246e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.58326e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.58406e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.58406e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,8.81949e+06,2.66294e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.66373e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.66453e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.66532e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.94072e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.9416e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.94249e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.94337e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.56582e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.56658e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.56735e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.56811e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.56887e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.6635e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.66429e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.66509e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.66588e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.63007e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.63085e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.63164e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.63242e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.76078e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.7616e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.76242e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.76325e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.76407e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.79498e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.79582e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.79665e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.79749e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.86211e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.86296e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.86382e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.86467e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,3.07733e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,3.07825e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,3.07918e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,3.0801e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,3.08102e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.96283e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.96372e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.9646e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.96549e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.86134e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.86219e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.86304e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.8639e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.62122e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.622e+07,-867838,867838,1.27472e+07
0,0,0,3.14235e+08,0,2.62277e+07,-867838,867838,1.27472e+07
