0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.11789e+08,0,0,0,0,3.26629e+07,1.0064e+07,0
3.21856e+08,0,0,0,0,3.26715e+07,1.00666e+07,0
3.31925e+08,0,0,0,0,3.26802e+07,1.00693e+07,0
3.42666e+08,0,0,0,0,3.51109e+07,1.07408e+07,0
3.5341e+08,0,0,0,0,3.51202e+07,1.07437e+07,0
3.64156e+08,0,0,0,0,3.51295e+07,1.07465e+07,0
3.74906e+08,0,0,0,0,3.51389e+07,1.07494e+07,0
3.85658e+08,0,0,0,0,3.51482e+07,1.07522e+07,0
3.96089e+08,0,0,0,0,3.38481e+07,1.04307e+07,0
4.06522e+08,0,0,0,0,3.38571e+07,1.04335e+07,0
4.16958e+08,0,0,0,0,3.38661e+07,1.04363e+07,0
4.27398e+08,0,0,0,0,3.38751e+07,1.04391e+07,0
4.37574e+08,0,0,0,0,3.27502e+07,1.01763e+07,0
4.47753e+08,0,0,0,0,3.27589e+07,1.0179e+07,0
4.57934e+08,0,0,0,0,3.27676e+07,1.01817e+07,0
4.68119e+08,0,0,0,0,3.27763e+07,1.01844e+07,0
4.77544e+08,0,0,0,0,3.00083e+07,9.42482e+06,0
4.86971e+08,0,0,0,0,3.00163e+07,9.42733e+06,0
4.96401e+08,0,0,0,0,3.00243e+07,9.42983e+06,0
5.05833e+08,0,0,0,0,3.00322e+07,9.43234e+06,0
5.15268e+08,0,0,0,0,3.00402e+07,9.43484e+06,0
5.25001e+08,0,0,7.65647e+07,3.27677e+179,3.10005e+07,9.73278e+06,0
5.34736e+08,0,0,7.65647e+07,0,3.10085e+07,9.73529e+06,0
5.44474e+08,0,0,7.65647e+07,0,3.10165e+07,9.73779e+06,0
5.54214e+08,0,0,7.65647e+07,0,3.10245e+07,9.7403e+06,0
5.64904e+08,0,0,7.65647e+07,0,3.42876e+07,1.06894e+07,0
5.75596e+08,0,0,7.65647e+07,0,3.42964e+07,1.06922e+07,0
5.86291e+08,0,0,7.65647e+07,0,3.43053e+07,1.06949e+07,0
5.96988e+08,0,0,7.65647e+07,0,3.43141e+07,1.06977e+07,0
6.06335e+08,0,0,7.65647e+07,0,2.97883e+07,9.34705e+06,0
6.15685e+08,0,0,7.65647e+07,0,2.9796e+07,9.34946e+06,0
6.25037e+08,0,0,7.65647e+07,0,2.98037e+07,9.35187e+06,0
6.34391e+08,0,0,7.65647e+07,0,2.98113e+07,9.35428e+06,0
6.43748e+08,0,0,7.65647e+07,0,2.9819e+07,9.35668e+06,0
6.53448e+08,0,0,7.65647e+07,0,3.09568e+07,9.70041e+06,0
6.63151e+08,0,0,7.65647e+07,0,3.09648e+07,9.7029e+06,0
6.72856e+08,0,0,7.65647e+07,0,3.09728e+07,9.7054e+06,0
6.82564e+08,0,0,7.65647e+07,0,3.09807e+07,9.7079e+06,0
6.92141e+08,0,0,7.65647e+07,0,3.05475e+07,9.57679e+06,0
7.0172e+08,0,0,7.65647e+07,0,3.05554e+07,9.57926e+06,0
7.11302e+08,0,0,7.65647e+07,0,3.05633e+07,9.58173e+06,0
7.20886e+08,0,0,7.65647e+07,0,3.05711e+07,9.58419e+06,0
7.30927e+08,0,0,7.65647e+07,0,3.21042e+07,1.00402e+07,0
7.40969e+08,0,0,7.65647e+07,0,3.21124e+07,1.00428e+07,0
7.51015e+08,0,0,7.65647e+07,0,3.21207e+07,1.00454e+07,0
7.61063e+08,0,0,7.65647e+07,0,3.2129e+07,1.0048e+07,0
7.71113e+08,0,0,7.65647e+07,0,3.21372e+07,1.00506e+07,0
7.81069e+08,0,0,7.65647e+07,0,3.22988e+07,9.95603e+06,0
7.91028e+08,0,0,7.65647e+07,0,3.23071e+07,9.95859e+06,0
8.00989e+08,0,0,7.65647e+07,0,3.23154e+07,9.96115e+06,0
8.10953e+08,0,0,7.65647e+07,0,3.23237e+07,9.96372e+06,0
8.21151e+08,0,0,7.65647e+07,0,3.31e+07,1.01987e+07,0
8.31353e+08,0,0,7.65647e+07,0,3.31085e+07,1.02013e+07,0
8.41557e+08,0,0,7.65647e+07,0,3.31171e+07,1.02039e+07,0
8.51763e+08,0,0,7.65647e+07,0,3.31256e+07,1.02065e+07,0
8.6265e+08,0,0,7.65647e+07,0,3.55891e+07,1.08871e+07,0
8.7354e+08,0,0,7.65647e+07,0,3.55982e+07,1.08899e+07,0
8.84433e+08,0,0,7.65647e+07,0,3.56074e+07,1.08927e+07,0
8.95328e+08,0,0,7.65647e+07,0,3.56166e+07,1.08955e+07,0
9.06227e+08,0,0,7.65647e+07,0,3.56257e+07,1.08983e+07,0
9.16799e+08,0,0,7.65647e+07,0,3.43077e+07,1.05724e+07,0
9.27374e+08,0,0,7.65647e+07,0,3.43165e+07,1.05751e+07,0
9.37952e+08,0,0,7.65647e+07,0,3.43253e+07,1.05778e+07,0
9.48533e+08,0,0,7.65647e+07,0,3.43342e+07,1.05805e+07,0
9.58847e+08,0,0,7.65647e+07,0,3.31938e+07,1.03141e+07,0
9.69163e+08,0,0,7.65647e+07,0,3.32023e+07,1.03167e+07,0
9.79483e+08,0,0,7.65647e+07,0,3.32108e+07,1.03194e+07,0
9.89805e+08,0,0,7.65647e+07,0,3.32194e+07,1.03221e+07,0
9.99357e+08,0,0,7.65647e+07,0,3.04137e+07,9.55215e+06,0
1.00891e+09,0,0,7.65647e+07,0,3.04215e+07,9.55461e+06,0
1.01847e+09,0,0,7.65647e+07,0,3.04294e+07,9.55707e+06,0
1.02803e+09,0,0,7.65647e+07,0,3.04372e+07,9.55953e+06,0
1.03759e+09,0,0,7.65647e+07,0,3.0445e+07,9.56199e+06,0
1.04745e+09,0,0,7.65647e+07,3.27677e+179,3.1418e+07,9.86385e+06,0
1.05732e+09,0,0,7.65647e+07,0,3.14258e+07,9.86631e+06,0
1.06719e+09,0,0,7.65647e+07,0,3.14336e+07,9.86876e+06,0
1.07706e+09,0,0,7.65647e+07,0,3.14415e+07,9.87122e+06,0
1.08789e+09,0,0,7.65647e+07,0,3.47482e+07,1.0833e+07,0
1.09873e+09,0,0,7.65647e+07,0,3.47568e+07,1.08357e+07,0
1.10957e+09,0,0,7.65647e+07,0,3.47654e+07,1.08384e+07,0
1.12041e+09,0,0,7.65647e+07,0,3.47741e+07,1.08411e+07,0
1.12988e+09,0,0,7.65647e+07,0,3.01874e+07,9.47228e+06,0
1.13936e+09,0,0,7.65647e+07,0,3.01949e+07,9.47463e+06,0
1.14883e+09,0,0,7.65647e+07,0,3.02024e+07,9.47699e+06,0
1.15831e+09,0,0,7.65647e+07,0,3.02099e+07,9.47935e+06,0
1.16779e+09,0,0,7.65647e+07,0,3.02174e+07,9.48171e+06,0
1.17762e+09,0,0,7.65647e+07,0,3.13702e+07,9.82994e+06,0
1.18746e+09,0,0,7.65647e+07,0,3.1378e+07,9.83239e+06,0
1.19729e+09,0,0,7.65647e+07,0,3.13858e+07,9.83483e+06,0
1.20713e+09,0,0,7.65647e+07,0,3.13936e+07,9.83728e+06,0
1.21683e+09,0,0,7.65647e+07,0,3.09544e+07,9.70434e+06,0
1.22654e+09,0,0,7.65647e+07,0,3.09621e+07,9.70676e+06,0
1.23625e+09,0,0,7.65647e+07,0,3.09698e+07,9.70917e+06,0
1.24596e+09,0,0,7.65647e+07,0,3.09775e+07,9.71159e+06,0
1.25613e+09,0,0,7.65647e+07,0,3.25306e+07,1.01736e+07,0
1.26631e+09,0,0,7.65647e+07,0,3.25387e+07,1.01761e+07,0
1.27649e+09,0,0,7.65647e+07,0,3.25468e+07,1.01787e+07,0
1.28667e+09,0,0,7.65647e+07,0,3.25549e+07,1.01812e+07,0
1.29685e+09,0,0,7.65647e+07,0,3.2563e+07,1.01837e+07,0
1.30694e+09,0,0,7.65647e+07,0,3.27264e+07,1.00878e+07,0
1.31703e+09,0,0,7.65647e+07,0,3.27345e+07,1.00904e+07,0
1.32712e+09,0,0,7.65647e+07,0,3.27427e+07,1.00929e+07,0
1.33722e+09,0,0,7.65647e+07,0,3.27508e+07,1.00954e+07,0
1.34755e+09,0,0,7.65647e+07,0,3.35371e+07,1.03333e+07,0
1.35789e+09,0,0,7.65647e+07,0,3.35455e+07,1.03359e+07,0
1.36823e+09,0,0,7.65647e+07,0,3.35538e+07,1.03385e+07,0
1.37857e+09,0,0,7.65647e+07,0,3.35621e+07,1.0341e+07,0
1.3896e+09,0,0,7.65647e+07,0,3.60578e+07,1.10305e+07,0
1.40063e+09,0,0,7.65647e+07,0,3.60667e+07,1.10332e+07,0
1.41167e+09,0,0,7.65647e+07,0,3.60757e+07,1.1036e+07,0
1.42271e+09,0,0,7.65647e+07,0,3.60847e+07,1.10387e+07,0
1.43375e+09,0,0,7.65647e+07,0,3.60937e+07,1.10415e+07,0
1.44446e+09,0,0,7.65647e+07,0,3.4758e+07,1.07111e+07,0
1.45517e+09,0,0,7.65647e+07,0,3.47666e+07,1.07138e+07,0
1.46589e+09,0,0,7.65647e+07,0,3.47753e+07,1.07165e+07,0
1.47661e+09,0,0,7.65647e+07,0,3.47839e+07,1.07191e+07,0
1.48706e+09,0,0,7.65647e+07,0,3.36283e+07,1.04491e+07,0
1.49751e+09,0,0,7.65647e+07,0,3.36367e+07,1.04517e+07,0
1.50796e+09,0,0,7.65647e+07,0,3.3645e+07,1.04543e+07,0
1.51842e+09,0,0,7.65647e+07,0,3.36534e+07,1.04569e+07,0
1.5281e+09,0,0,7.65647e+07,0,3.08108e+07,9.67686e+06,0
1.53778e+09,0,0,7.65647e+07,0,3.08185e+07,9.67927e+06,0
1.54746e+09,0,0,7.65647e+07,0,3.08261e+07,9.68168e+06,0
1.55714e+09,0,0,7.65647e+07,0,3.08338e+07,9.68409e+06,0
1.56683e+09,0,0,7.65647e+07,0,3.08415e+07,9.6865e+06,0
1.57682e+09,0,0,7.65647e+07,3.27677e+179,3.18268e+07,9.99221e+06,0
1.58682e+09,0,0,7.65647e+07,0,3.18345e+07,9.99461e+06,0
1.59681e+09,0,0,7.65647e+07,0,3.18421e+07,9.99701e+06,0
1.60681e+09,0,0,7.65647e+07,0,3.18497e+07,9.99941e+06,0
1.61779e+09,0,0,7.65647e+07,0,3.51991e+07,1.09736e+07,0
1.62876e+09,0,0,7.65647e+07,0,3.52075e+07,1.09762e+07,0
1.63974e+09,0,0,7.65647e+07,0,3.5216e+07,1.09789e+07,0
1.65072e+09,0,0,7.65647e+07,0,3.52244e+07,1.09815e+07,0
1.66032e+09,0,0,7.65647e+07,0,3.05781e+07,9.59486e+06,0
1.66991e+09,0,0,7.65647e+07,0,3.05854e+07,9.59717e+06,0
1.67951e+09,0,0,7.65647e+07,0,3.05927e+07,9.59947e+06,0
1.68912e+09,0,0,7.65647e+07,0,3.06001e+07,9.60178e+06,0
1.69872e+09,0,0,7.65647e+07,0,3.06074e+07,9.60408e+06,0
1.70868e+09,0,0,7.65647e+07,0,3.17748e+07,9.95672e+06,0
1.71864e+09,0,0,7.65647e+07,0,3.17824e+07,9.95911e+06,0
1.7286e+09,0,0,7.65647e+07,0,3.17901e+07,9.9615e+06,0
1.73856e+09,0,0,7.65647e+07,0,3.17977e+07,9.9639e+06,0
1.74839e+09,0,0,7.65647e+07,0,3.13525e+07,9.82916e+06,0
1.75822e+09,0,0,7.65647e+07,0,3.136e+07,9.83152e+06,0
1.76806e+09,0,0,7.65647e+07,0,3.13676e+07,9.83388e+06,0
1.77789e+09,0,0,7.65647e+07,0,3.13751e+07,9.83624e+06,0
1.7882e+09,0,0,7.65647e+07,0,3.29479e+07,1.03041e+07,0
1.7985e+09,0,0,7.65647e+07,0,3.29558e+07,1.03066e+07,0
1.80881e+09,0,0,7.65647e+07,0,3.29637e+07,1.0309e+07,0
1.81912e+09,0,0,7.65647e+07,0,3.29716e+07,1.03115e+07,0
1.82944e+09,0,0,7.65647e+07,0,3.29795e+07,1.0314e+07,0
1.83965e+09,0,0,7.65647e+07,0,3.31447e+07,1.02168e+07,0
1.84987e+09,0,0,7.65647e+07,0,3.31527e+07,1.02192e+07,0
1.86009e+09,0,0,7.65647e+07,0,3.31606e+07,1.02217e+07,0
1.87032e+09,0,0,7.65647e+07,0,3.31686e+07,1.02241e+07,0
1.88078e+09,0,0,7.65647e+07,0,3.39646e+07,1.04651e+07,0
1.89125e+09,0,0,7.65647e+07,0,3.39728e+07,1.04676e+07,0
1.90172e+09,0,0,7.65647e+07,0,3.39809e+07,1.04701e+07,0
1.91219e+09,0,0,7.65647e+07,0,3.39891e+07,1.04726e+07,0
1.92336e+09,0,0,7.65647e+07,0,3.65161e+07,1.11707e+07,0
1.93454e+09,0,0,7.65647e+07,0,3.65249e+07,1.11734e+07,0
1.94571e+09,0,0,7.65647e+07,0,3.65337e+07,1.11761e+07,0
1.95689e+09,0,0,7.65647e+07,0,3.65424e+07,1.11787e+07,0
1.96807e+09,0,0,7.65647e+07,0,3.65512e+07,1.11814e+07,0
1.97892e+09,0,0,7.65647e+07,0,3.51983e+07,1.08468e+07,0
1.98977e+09,0,0,7.65647e+07,0,3.52067e+07,1.08494e+07,0
2.00062e+09,0,0,7.65647e+07,0,3.52152e+07,1.0852e+07,0
2.01148e+09,0,0,7.65647e+07,0,3.52236e+07,1.08546e+07,0
2.02206e+09,0,0,7.65647e+07,0,3.40531e+07,1.05811e+07,0
2.03264e+09,0,0,7.65647e+07,0,3.40613e+07,1.05836e+07,0
2.04323e+09,0,0,7.65647e+07,0,3.40694e+07,1.05862e+07,0
2.05382e+09,0,0,7.65647e+07,0,3.40776e+07,1.05887e+07,0
2.06362e+09,0,0,7.65647e+07,0,3.11989e+07,9.79876e+06,0
2.07342e+09,0,0,7.65647e+07,0,3.12064e+07,9.80111e+06,0
2.08322e+09,0,0,7.65647e+07,0,3.12139e+07,9.80347e+06,0
2.09303e+09,0,0,7.65647e+07,0,3.12214e+07,9.80582e+06,0
2.10283e+09,0,0,7.65647e+07,0,3.12289e+07,9.80817e+06,0
2.11295e+09,0,0,7.65647e+07,3.27677e+179,3.22263e+07,1.01176e+07,0
2.12307e+09,0,0,7.65647e+07,0,3.22338e+07,1.012e+07,0
2.13319e+09,0,0,7.65647e+07,0,3.22412e+07,1.01223e+07,0
2.14332e+09,0,0,7.65647e+07,0,3.22487e+07,1.01247e+07,0
2.15443e+09,0,0,7.65647e+07,0,3.56397e+07,1.1111e+07,0
2.16554e+09,0,0,7.65647e+07,0,3.56479e+07,1.11135e+07,0
2.17666e+09,0,0,7.65647e+07,0,3.56562e+07,1.11161e+07,0
2.18778e+09,0,0,7.65647e+07,0,3.56644e+07,1.11187e+07,0
2.19749e+09,0,0,7.65647e+07,0,3.09597e+07,9.71463e+06,0
2.20721e+09,0,0,7.65647e+07,0,3.09669e+07,9.71688e+06,0
2.21693e+09,0,0,7.65647e+07,0,3.09741e+07,9.71912e+06,0
2.22665e+09,0,0,7.65647e+07,0,3.09812e+07,9.72137e+06,0
2.23637e+09,0,0,7.65647e+07,0,3.09884e+07,9.72362e+06,0
2.24645e+09,0,0,7.65647e+07,0,3.217e+07,1.00806e+07,0
2.25654e+09,0,0,7.65647e+07,0,3.21775e+07,1.00829e+07,0
2.26662e+09,0,0,7.65647e+07,0,3.21849e+07,1.00852e+07,0
2.27671e+09,0,0,7.65647e+07,0,3.21924e+07,1.00876e+07,0
2.28666e+09,0,0,7.65647e+07,0,3.17414e+07,9.95107e+06,0
2.29661e+09,0,0,7.65647e+07,0,3.17487e+07,9.95337e+06,0
2.30657e+09,0,0,7.65647e+07,0,3.17561e+07,9.95567e+06,0
2.31653e+09,0,0,7.65647e+07,0,3.17634e+07,9.95798e+06,0
2.32696e+09,0,0,7.65647e+07,0,3.33554e+07,1.04315e+07,0
2.33739e+09,0,0,7.65647e+07,0,3.33631e+07,1.04339e+07,0
2.34783e+09,0,0,7.65647e+07,0,3.33708e+07,1.04363e+07,0
2.35827e+09,0,0,7.65647e+07,0,3.33785e+07,1.04388e+07,0
2.36871e+09,0,0,7.65647e+07,0,3.33862e+07,1.04412e+07,0
2.37905e+09,0,0,7.65647e+07,0,3.35532e+07,1.03427e+07,0
2.3894e+09,0,0,7.65647e+07,0,3.35609e+07,1.03451e+07,0
2.39975e+09,0,0,7.65647e+07,0,3.35687e+07,1.03475e+07,0
2.4101e+09,0,0,7.65647e+07,0,3.35765e+07,1.03499e+07,0
2.42069e+09,0,0,7.65647e+07,0,3.4382e+07,1.05936e+07,0
2.43128e+09,0,0,7.65647e+07,0,3.43899e+07,1.05961e+07,0
2.44188e+09,0,0,7.65647e+07,0,3.43979e+07,1.05985e+07,0
2.45248e+09,0,0,7.65647e+07,0,3.44058e+07,1.0601e+07,0
2.46379e+09,0,0,7.65647e+07,0,3.69635e+07,1.13076e+07,0
2.4751e+09,0,0,7.65647e+07,0,3.69721e+07,1.13102e+07,0
2.48642e+09,0,0,7.65647e+07,0,3.69806e+07,1.13128e+07,0
2.49773e+09,0,0,7.65647e+07,0,3.69892e+07,1.13154e+07,0
2.50905e+09,0,0,7.65647e+07,0,3.69978e+07,1.1318e+07,0
2.52003e+09,0,0,7.65647e+07,0,3.5628e+07,1.09793e+07,0
2.53101e+09,0,0,7.65647e+07,0,3.56362e+07,1.09818e+07,0
2.54199e+09,0,0,7.65647e+07,0,3.56445e+07,1.09843e+07,0
2.55298e+09,0,0,7.65647e+07,0,3.56527e+07,1.09869e+07,0
2.56369e+09,0,0,7.65647e+07,0,3.44676e+07,1.07099e+07,0
2.5744e+09,0,0,7.65647e+07,0,3.44756e+07,1.07124e+07,0
2.58512e+09,0,0,7.65647e+07,0,3.44836e+07,1.07149e+07,0
2.59584e+09,0,0,7.65647e+07,0,3.44916e+07,1.07173e+07,0
2.60575e+09,0,0,7.65647e+07,0,3.15776e+07,9.9177e+06,0
2.61567e+09,0,0,7.65647e+07,0,3.15849e+07,9.91999e+06,0
2.6256e+09,0,0,7.65647e+07,0,3.15922e+07,9.92229e+06,0
2.63552e+09,0,0,7.65647e+07,0,3.15995e+07,9.92458e+06,0
2.64545e+09,0,0,7.65647e+07,0,3.16068e+07,9.92688e+06,0
2.65569e+09,0,0,7.65647e+07,0,3.26161e+07,1.024e+07,0
2.66593e+09,0,0,7.65647e+07,3.27677e+179,3.26233e+07,1.02423e+07,0
2.67617e+09,0,0,7.65647e+07,0,3.26306e+07,1.02446e+07,0
2.68642e+09,0,0,7.65647e+07,0,3.26379e+07,1.02468e+07,0
2.69767e+09,0,0,7.65647e+07,0,3.60695e+07,1.12449e+07,0
2.70891e+09,0,0,7.65647e+07,0,3.60775e+07,1.12474e+07,0
2.72016e+09,0,0,7.65647e+07,0,3.60855e+07,1.125e+07,0
2.73142e+09,0,0,7.65647e+07,0,3.60936e+07,1.12525e+07,0
2.74125e+09,0,0,7.65647e+07,0,3.1332e+07,9.83144e+06,0
2.75108e+09,0,0,7.65647e+07,0,3.1339e+07,9.83363e+06,0
2.76092e+09,0,0,7.65647e+07,0,3.1346e+07,9.83582e+06,0
2.77075e+09,0,0,7.65647e+07,0,3.13529e+07,9.83801e+06,0
2.78059e+09,0,0,7.65647e+07,0,3.13599e+07,9.8402e+06,0
2.7908e+09,0,0,7.65647e+07,0,3.25554e+07,1.02013e+07,0
2.801e+09,0,0,7.65647e+07,0,3.25627e+07,1.02036e+07,0
2.81121e+09,0,0,7.65647e+07,0,3.25699e+07,1.02059e+07,0
2.82141e+09,0,0,7.65647e+07,0,3.25772e+07,1.02081e+07,0
2.83148e+09,0,0,7.65647e+07,0,3.21205e+07,1.00699e+07,0
2.84156e+09,0,0,7.65647e+07,0,3.21277e+07,1.00722e+07,0
2.85163e+09,0,0,7.65647e+07,0,3.21349e+07,1.00744e+07,0
2.86171e+09,0,0,7.65647e+07,0,3.2142e+07,1.00767e+07,0
2.87226e+09,0,0,7.65647e+07,0,3.37526e+07,1.05558e+07,0
2.88282e+09,0,0,7.65647e+07,0,3.37602e+07,1.05581e+07,0
2.89338e+09,0,0,7.65647e+07,0,3.37677e+07,1.05605e+07,0
2.90394e+09,0,0,7.65647e+07,0,3.37752e+07,1.05628e+07,0
2.91451e+09,0,0,7.65647e+07,0,3.37827e+07,1.05652e+07,0
2.92497e+09,0,0,7.65647e+07,0,3.39513e+07,1.04654e+07,0
2.93544e+09,0,0,7.65647e+07,0,3.39589e+07,1.04678e+07,0
2.94591e+09,0,0,7.65647e+07,0,3.39665e+07,1.04701e+07,0
2.95638e+09,0,0,7.65647e+07,0,3.3974e+07,1.04724e+07,0
2.9671e+09,0,0,7.65647e+07,0,3.47888e+07,1.0719e+07,0
2.97782e+09,0,0,7.65647e+07,0,3.47965e+07,1.07214e+07,0
2.98855e+09,0,0,7.65647e+07,0,3.48043e+07,1.07238e+07,0
2.99927e+09,0,0,7.65647e+07,0,3.4812e+07,1.07262e+07,0
3.01072e+09,0,0,7.65647e+07,0,3.73996e+07,1.1441e+07,0
3.02216e+09,0,0,7.65647e+07,0,3.74079e+07,1.14435e+07,0
3.03361e+09,0,0,7.65647e+07,0,3.74163e+07,1.14461e+07,0
3.04505e+09,0,0,7.65647e+07,0,3.74246e+07,1.14486e+07,0
3.05651e+09,0,0,7.65647e+07,0,3.74329e+07,1.14512e+07,0
3.06761e+09,0,0,7.65647e+07,0,3.60468e+07,1.11083e+07,0
3.07872e+09,0,0,7.65647e+07,0,3.60548e+07,1.11108e+07,0
3.08984e+09,0,0,7.65647e+07,0,3.60628e+07,1.11133e+07,0
3.10095e+09,0,0,7.65647e+07,0,3.60709e+07,1.11157e+07,0
3.11179e+09,0,0,7.65647e+07,0,3.48716e+07,1.08354e+07,0
3.12263e+09,0,0,7.65647e+07,0,3.48793e+07,1.08378e+07,0
3.13347e+09,0,0,7.65647e+07,0,3.48871e+07,1.08402e+07,0
3.14431e+09,0,0,7.65647e+07,0,3.48949e+07,1.08427e+07,0
3.15434e+09,0,0,7.65647e+07,0,3.19466e+07,1.00336e+07,0
3.16438e+09,0,0,7.65647e+07,0,3.19537e+07,1.00358e+07,0
3.17442e+09,0,0,7.65647e+07,0,3.19608e+07,1.0038e+07,0
3.18446e+09,0,0,7.65647e+07,0,3.19679e+07,1.00403e+07,0
3.1945e+09,0,0,7.65647e+07,0,3.1975e+07,1.00425e+07,0
3.20454e+09,0,0,7.65647e+07,0,3.1975e+07,1.00425e+07,0
3.2149e+09,0,0,7.65647e+07,3.27677e+179,3.29957e+07,1.03592e+07,0
3.22526e+09,0,0,7.65647e+07,0,3.30028e+07,1.03614e+07,0
3.23563e+09,0,0,7.65647e+07,0,3.30099e+07,1.03636e+07,0
3.24599e+09,0,0,7.65647e+07,0,3.30169e+07,1.03659e+07,0
3.25737e+09,0,0,7.65647e+07,0,3.64881e+07,1.13754e+07,0
3.26875e+09,0,0,7.65647e+07,0,3.64959e+07,1.13779e+07,0
3.28013e+09,0,0,7.65647e+07,0,3.65037e+07,1.13803e+07,0
3.29151e+09,0,0,7.65647e+07,0,3.65115e+07,1.13828e+07,0
3.30145e+09,0,0,7.65647e+07,0,3.16946e+07,9.9452e+06,0
3.3114e+09,0,0,7.65647e+07,0,3.17013e+07,9.94733e+06,0
3.32135e+09,0,0,7.65647e+07,0,3.17081e+07,9.94946e+06,0
3.3313e+09,0,0,7.65647e+07,0,3.17149e+07,9.95159e+06,0
3.34126e+09,0,0,7.65647e+07,0,3.17217e+07,9.95372e+06,0
3.35157e+09,0,0,7.65647e+07,0,3.29307e+07,1.03189e+07,0
3.3619e+09,0,0,7.65647e+07,0,3.29378e+07,1.03211e+07,0
3.37222e+09,0,0,7.65647e+07,0,3.29448e+07,1.03234e+07,0
3.38254e+09,0,0,7.65647e+07,0,3.29519e+07,1.03256e+07,0
3.39273e+09,0,0,7.65647e+07,0,3.24897e+07,1.01857e+07,0
3.40292e+09,0,0,7.65647e+07,0,3.24967e+07,1.01879e+07,0
3.41311e+09,0,0,7.65647e+07,0,3.25036e+07,1.019e+07,0
3.4233e+09,0,0,7.65647e+07,0,3.25106e+07,1.01922e+07,0
3.43398e+09,0,0,7.65647e+07,0,3.41394e+07,1.06767e+07,0
3.44466e+09,0,0,7.65647e+07,0,3.41467e+07,1.0679e+07,0
3.45534e+09,0,0,7.65647e+07,0,3.4154e+07,1.06813e+07,0
3.46602e+09,0,0,7.65647e+07,0,3.41613e+07,1.06836e+07,0
3.47671e+09,0,0,7.65647e+07,0,3.41687e+07,1.06859e+07,0
3.48729e+09,0,0,7.65647e+07,0,3.43389e+07,1.05849e+07,0
3.49788e+09,0,0,7.65647e+07,0,3.43463e+07,1.05872e+07,0
3.50847e+09,0,0,7.65647e+07,0,3.43536e+07,1.05894e+07,0
3.51906e+09,0,0,7.65647e+07,0,3.4361e+07,1.05917e+07,0
3.5299e+09,0,0,7.65647e+07,0,3.51847e+07,1.0841e+07,0
3.54074e+09,0,0,7.65647e+07,0,3.51922e+07,1.08433e+07,0
3.55159e+09,0,0,7.65647e+07,0,3.51998e+07,1.08456e+07,0
3.56244e+09,0,0,7.65647e+07,0,3.52073e+07,1.08479e+07,0
3.57401e+09,0,0,7.65647e+07,0,3.78239e+07,1.15708e+07,0
3.58558e+09,0,0,7.65647e+07,0,3.7832e+07,1.15733e+07,0
3.59716e+09,0,0,7.65647e+07,0,3.78401e+07,1.15757e+07,0
3.60874e+09,0,0,7.65647e+07,0,3.78483e+07,1.15782e+07,0
3.62032e+09,0,0,7.65647e+07,0,3.78564e+07,1.15807e+07,0
3.63155e+09,0,0,7.65647e+07,0,3.64542e+07,1.12339e+07,0
3.64279e+09,0,0,7.65647e+07,0,3.6462e+07,1.12363e+07,0
