0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.49759e+08,0,0,7.32951e+07,0,3.02612e+07,9.62154e+06,0
6.59384e+08,0,0,7.32951e+07,0,3.02731e+07,9.62533e+06,0
6.69365e+08,0,0,7.32951e+07,0,3.14325e+07,9.98053e+06,0
6.79349e+08,0,0,7.32951e+07,0,3.14449e+07,9.98446e+06,0
6.89338e+08,0,0,7.32951e+07,0,3.14572e+07,9.98838e+06,0
6.9933e+08,0,0,7.32951e+07,0,3.14696e+07,9.9923e+06,0
7.09189e+08,0,0,7.32951e+07,0,3.10337e+07,9.8586e+06,0
7.19051e+08,0,0,7.32951e+07,0,3.10459e+07,9.86247e+06,0
7.28917e+08,0,0,7.32951e+07,0,3.10581e+07,9.86635e+06,0
7.38788e+08,0,0,7.32951e+07,0,3.10703e+07,9.87022e+06,0
7.49129e+08,0,0,7.32951e+07,0,3.26328e+07,1.03417e+07,0
7.59475e+08,0,0,7.32951e+07,0,3.26456e+07,1.03458e+07,0
7.69825e+08,0,0,7.32951e+07,0,3.26584e+07,1.03499e+07,0
7.80179e+08,0,0,7.32951e+07,0,3.26712e+07,1.03539e+07,0
7.90537e+08,0,0,7.32951e+07,0,3.26841e+07,1.0358e+07,0
8.00802e+08,0,0,7.32951e+07,0,3.28528e+07,1.02648e+07,0
8.11071e+08,0,0,7.32951e+07,0,3.28657e+07,1.02688e+07,0
8.21344e+08,0,0,7.32951e+07,0,3.28786e+07,1.02729e+07,0
8.3162e+08,0,0,7.32951e+07,0,3.28915e+07,1.02769e+07,0
8.42141e+08,0,0,7.32951e+07,0,3.36859e+07,1.05207e+07,0
8.52666e+08,0,0,7.32951e+07,0,3.36991e+07,1.05249e+07,0
8.63195e+08,0,0,7.32951e+07,0,3.37123e+07,1.0529e+07,0
8.73728e+08,0,0,7.32951e+07,0,3.37256e+07,1.05331e+07,0
8.84967e+08,0,0,7.32951e+07,0,3.62385e+07,1.12385e+07,0
8.9621e+08,0,0,7.32951e+07,0,3.62527e+07,1.12429e+07,0
9.07457e+08,0,0,7.32951e+07,0,3.62669e+07,1.12473e+07,0
9.18709e+08,0,0,7.32951e+07,0,3.62811e+07,1.12517e+07,0
9.29965e+08,0,0,7.32951e+07,0,3.62953e+07,1.12562e+07,0
9.40884e+08,0,0,7.32951e+07,0,3.49572e+07,1.09194e+07,0
9.51808e+08,0,0,7.32951e+07,0,3.49709e+07,1.09237e+07,0
9.62736e+08,0,0,7.32951e+07,0,3.49846e+07,1.0928e+07,0
9.73668e+08,0,0,7.32951e+07,0,3.49983e+07,1.09322e+07,0
9.84325e+08,0,0,7.32951e+07,0,3.38403e+07,1.06566e+07,0
9.94986e+08,0,0,7.32951e+07,0,3.38536e+07,1.06608e+07,0
1.00565e+09,0,0,7.32951e+07,0,3.38668e+07,1.0665e+07,0
1.01632e+09,0,0,7.32951e+07,0,3.38801e+07,1.06692e+07,0
1.02619e+09,0,0,7.32951e+07,0,3.10228e+07,9.87266e+06,0
1.03607e+09,0,0,7.32951e+07,0,3.10349e+07,9.87652e+06,0
1.04595e+09,0,0,7.32951e+07,0,3.1047e+07,9.88039e+06,0
1.05583e+09,0,0,7.32951e+07,0,3.10592e+07,9.88425e+06,0
1.06572e+09,0,0,7.32951e+07,0,3.10713e+07,9.88811e+06,0
1.07592e+09,0,0,7.32951e+07,3.27677e+179,3.20684e+07,1.02017e+07,0
1.08613e+09,0,0,7.32951e+07,0,3.20805e+07,1.02055e+07,0
1.09634e+09,0,0,7.32951e+07,0,3.20927e+07,1.02094e+07,0
1.10655e+09,0,0,7.32951e+07,0,3.21048e+07,1.02132e+07,0
1.11776e+09,0,0,7.32951e+07,0,3.54858e+07,1.12113e+07,0
1.12898e+09,0,0,7.32951e+07,0,3.54992e+07,1.12155e+07,0
1.1402e+09,0,0,7.32951e+07,0,3.55126e+07,1.12198e+07,0
1.15142e+09,0,0,7.32951e+07,0,3.55261e+07,1.1224e+07,0
1.16123e+09,0,0,7.32951e+07,0,3.08441e+07,9.80689e+06,0
1.17104e+09,0,0,7.32951e+07,0,3.08558e+07,9.81059e+06,0
1.18085e+09,0,0,7.32951e+07,0,3.08674e+07,9.8143e+06,0
1.19067e+09,0,0,7.32951e+07,0,3.08791e+07,9.818e+06,0
1.20049e+09,0,0,7.32951e+07,0,3.08907e+07,9.82171e+06,0
1.21068e+09,0,0,7.32951e+07,0,3.20733e+07,1.0184e+07,0
1.22087e+09,0,0,7.32951e+07,0,3.20854e+07,1.01878e+07,0
1.23106e+09,0,0,7.32951e+07,0,3.20975e+07,1.01917e+07,0
1.24125e+09,0,0,7.32951e+07,0,3.21096e+07,1.01955e+07,0
1.25131e+09,0,0,7.32951e+07,0,3.16644e+07,1.00589e+07,0
1.26137e+09,0,0,7.32951e+07,0,3.16763e+07,1.00627e+07,0
1.27144e+09,0,0,7.32951e+07,0,3.16883e+07,1.00665e+07,0
1.28151e+09,0,0,7.32951e+07,0,3.17002e+07,1.00703e+07,0
1.29206e+09,0,0,7.32951e+07,0,3.32939e+07,1.05512e+07,0
1.30262e+09,0,0,7.32951e+07,0,3.33064e+07,1.05552e+07,0
1.31318e+09,0,0,7.32951e+07,0,3.3319e+07,1.05592e+07,0
1.32374e+09,0,0,7.32951e+07,0,3.33315e+07,1.05632e+07,0
1.33431e+09,0,0,7.32951e+07,0,3.33441e+07,1.05672e+07,0
1.34478e+09,0,0,7.32951e+07,0,3.35157e+07,1.04719e+07,0
1.35526e+09,0,0,7.32951e+07,0,3.35283e+07,1.04759e+07,0
1.36573e+09,0,0,7.32951e+07,0,3.35409e+07,1.04798e+07,0
1.37622e+09,0,0,7.32951e+07,0,3.35535e+07,1.04838e+07,0
1.38695e+09,0,0,7.32951e+07,0,3.43635e+07,1.07323e+07,0
1.39769e+09,0,0,7.32951e+07,0,3.43764e+07,1.07364e+07,0
1.40843e+09,0,0,7.32951e+07,0,3.43893e+07,1.07404e+07,0
1.41917e+09,0,0,7.32951e+07,0,3.44023e+07,1.07445e+07,0
1.43064e+09,0,0,7.32951e+07,0,3.69651e+07,1.14639e+07,0
1.4421e+09,0,0,7.32951e+07,0,3.6979e+07,1.14682e+07,0
1.45358e+09,0,0,7.32951e+07,0,3.69929e+07,1.14725e+07,0
1.46505e+09,0,0,7.32951e+07,0,3.70068e+07,1.14768e+07,0
1.47653e+09,0,0,7.32951e+07,0,3.70207e+07,1.14811e+07,0
1.48767e+09,0,0,7.32951e+07,0,3.56553e+07,1.11375e+07,0
1.49881e+09,0,0,7.32951e+07,0,3.56687e+07,1.11416e+07,0
1.50996e+09,0,0,7.32951e+07,0,3.56821e+07,1.11458e+07,0
1.52111e+09,0,0,7.32951e+07,0,3.56955e+07,1.115e+07,0
1.53198e+09,0,0,7.32951e+07,0,3.4514e+07,1.08688e+07,0
1.54285e+09,0,0,7.32951e+07,0,3.45269e+07,1.08729e+07,0
1.55373e+09,0,0,7.32951e+07,0,3.45399e+07,1.08769e+07,0
1.56461e+09,0,0,7.32951e+07,0,3.45529e+07,1.0881e+07,0
1.57468e+09,0,0,7.32951e+07,0,3.16383e+07,1.00686e+07,0
1.58475e+09,0,0,7.32951e+07,0,3.16502e+07,1.00723e+07,0
1.59483e+09,0,0,7.32951e+07,0,3.16621e+07,1.00761e+07,0
1.60491e+09,0,0,7.32951e+07,0,3.1674e+07,1.00799e+07,0
1.61499e+09,0,0,7.32951e+07,0,3.16858e+07,1.00837e+07,0
1.62539e+09,0,0,7.32951e+07,3.27677e+179,3.27022e+07,1.04033e+07,0
1.6358e+09,0,0,7.32951e+07,0,3.2714e+07,1.0407e+07,0
1.64621e+09,0,0,7.32951e+07,0,3.27259e+07,1.04108e+07,0
1.65663e+09,0,0,7.32951e+07,0,3.27377e+07,1.04146e+07,0
1.66806e+09,0,0,7.32951e+07,0,3.61848e+07,1.14322e+07,0
1.67949e+09,0,0,7.32951e+07,0,3.61979e+07,1.14363e+07,0
1.69093e+09,0,0,7.32951e+07,0,3.6211e+07,1.14404e+07,0
1.70238e+09,0,0,7.32951e+07,0,3.62242e+07,1.14446e+07,0
1.71238e+09,0,0,7.32951e+07,0,3.14497e+07,9.99944e+06,0
1.72238e+09,0,0,7.32951e+07,0,3.14611e+07,1.00031e+07,0
1.73239e+09,0,0,7.32951e+07,0,3.14725e+07,1.00067e+07,0
1.7424e+09,0,0,7.32951e+07,0,3.14839e+07,1.00103e+07,0
1.75241e+09,0,0,7.32951e+07,0,3.14953e+07,1.00139e+07,0
1.7628e+09,0,0,7.32951e+07,0,3.27005e+07,1.03831e+07,0
1.77318e+09,0,0,7.32951e+07,0,3.27123e+07,1.03869e+07,0
1.78357e+09,0,0,7.32951e+07,0,3.27241e+07,1.03907e+07,0
1.79397e+09,0,0,7.32951e+07,0,3.2736e+07,1.03944e+07,0
1.80422e+09,0,0,7.32951e+07,0,3.22816e+07,1.0255e+07,0
1.81448e+09,0,0,7.32951e+07,0,3.22932e+07,1.02587e+07,0
1.82474e+09,0,0,7.32951e+07,0,3.23049e+07,1.02624e+07,0
1.83501e+09,0,0,7.32951e+07,0,3.23166e+07,1.02661e+07,0
1.84577e+09,0,0,7.32951e+07,0,3.39407e+07,1.07562e+07,0
1.85653e+09,0,0,7.32951e+07,0,3.39529e+07,1.07601e+07,0
1.86729e+09,0,0,7.32951e+07,0,3.39652e+07,1.0764e+07,0
1.87806e+09,0,0,7.32951e+07,0,3.39775e+07,1.07679e+07,0
1.88883e+09,0,0,7.32951e+07,0,3.39897e+07,1.07718e+07,0
1.8995e+09,0,0,7.32951e+07,0,3.41641e+07,1.06745e+07,0
1.91018e+09,0,0,7.32951e+07,0,3.41764e+07,1.06784e+07,0
1.92086e+09,0,0,7.32951e+07,0,3.41888e+07,1.06822e+07,0
1.93155e+09,0,0,7.32951e+07,0,3.42011e+07,1.06861e+07,0
1.94249e+09,0,0,7.32951e+07,0,3.50261e+07,1.09393e+07,0
1.95343e+09,0,0,7.32951e+07,0,3.50388e+07,1.09432e+07,0
1.96438e+09,0,0,7.32951e+07,0,3.50514e+07,1.09472e+07,0
1.97533e+09,0,0,7.32951e+07,0,3.50641e+07,1.09511e+07,0
1.98702e+09,0,0,7.32951e+07,0,3.76756e+07,1.16842e+07,0
1.9987e+09,0,0,7.32951e+07,0,3.76892e+07,1.16884e+07,0
2.0104e+09,0,0,7.32951e+07,0,3.77028e+07,1.16926e+07,0
2.02209e+09,0,0,7.32951e+07,0,3.77164e+07,1.16968e+07,0
2.03379e+09,0,0,7.32951e+07,0,3.773e+07,1.17011e+07,0
2.04515e+09,0,0,7.32951e+07,0,3.63378e+07,1.13507e+07,0
2.0565e+09,0,0,7.32951e+07,0,3.63509e+07,1.13547e+07,0
2.06786e+09,0,0,7.32951e+07,0,3.6364e+07,1.13588e+07,0
2.07922e+09,0,0,7.32951e+07,0,3.63771e+07,1.13629e+07,0
2.0903e+09,0,0,7.32951e+07,0,3.51725e+07,1.10761e+07,0
2.10138e+09,0,0,7.32951e+07,0,3.51851e+07,1.10801e+07,0
2.11246e+09,0,0,7.32951e+07,0,3.51978e+07,1.10841e+07,0
2.12355e+09,0,0,7.32951e+07,0,3.52105e+07,1.10881e+07,0
2.13381e+09,0,0,7.32951e+07,0,3.22399e+07,1.026e+07,0
2.14407e+09,0,0,7.32951e+07,0,3.22515e+07,1.02637e+07,0
2.15434e+09,0,0,7.32951e+07,0,3.22632e+07,1.02674e+07,0
2.16461e+09,0,0,7.32951e+07,0,3.22748e+07,1.02711e+07,0
2.17489e+09,0,0,7.32951e+07,0,3.22864e+07,1.02748e+07,0
2.18549e+09,0,0,7.32951e+07,3.27677e+179,3.33215e+07,1.06003e+07,0
2.19609e+09,0,0,7.32951e+07,0,3.3333e+07,1.0604e+07,0
2.2067e+09,0,0,7.32951e+07,0,3.33446e+07,1.06076e+07,0
2.21731e+09,0,0,7.32951e+07,0,3.33561e+07,1.06113e+07,0
2.22896e+09,0,0,7.32951e+07,0,3.68678e+07,1.16479e+07,0
2.24061e+09,0,0,7.32951e+07,0,3.68806e+07,1.1652e+07,0
2.25227e+09,0,0,7.32951e+07,0,3.68934e+07,1.1656e+07,0
2.26393e+09,0,0,7.32951e+07,0,3.69062e+07,1.16601e+07,0
2.27411e+09,0,0,7.32951e+07,0,3.20414e+07,1.01876e+07,0
2.28431e+09,0,0,7.32951e+07,0,3.20525e+07,1.01911e+07,0
2.2945e+09,0,0,7.32951e+07,0,3.20636e+07,1.01946e+07,0
2.3047e+09,0,0,7.32951e+07,0,3.20747e+07,1.01982e+07,0
2.3149e+09,0,0,7.32951e+07,0,3.20858e+07,1.02017e+07,0
2.32548e+09,0,0,7.32951e+07,0,3.33131e+07,1.05777e+07,0
2.33606e+09,0,0,7.32951e+07,0,3.33246e+07,1.05813e+07,0
2.34664e+09,0,0,7.32951e+07,0,3.33362e+07,1.0585e+07,0
2.35723e+09,0,0,7.32951e+07,0,3.33477e+07,1.05887e+07,0
2.36768e+09,0,0,7.32951e+07,0,3.28843e+07,1.04465e+07,0
2.37813e+09,0,0,7.32951e+07,0,3.28957e+07,1.04501e+07,0
2.38858e+09,0,0,7.32951e+07,0,3.29071e+07,1.04537e+07,0
2.39904e+09,0,0,7.32951e+07,0,3.29185e+07,1.04573e+07,0
2.41e+09,0,0,7.32951e+07,0,3.45723e+07,1.09564e+07,0
2.42096e+09,0,0,7.32951e+07,0,3.45843e+07,1.09602e+07,0
2.43192e+09,0,0,7.32951e+07,0,3.45962e+07,1.0964e+07,0
2.44289e+09,0,0,7.32951e+07,0,3.46082e+07,1.09678e+07,0
2.45386e+09,0,0,7.32951e+07,0,3.46202e+07,1.09716e+07,0
2.46473e+09,0,0,7.32951e+07,0,3.47973e+07,1.08724e+07,0
2.47561e+09,0,0,7.32951e+07,0,3.48093e+07,1.08761e+07,0
2.48649e+09,0,0,7.32951e+07,0,3.48213e+07,1.08799e+07,0
2.49737e+09,0,0,7.32951e+07,0,3.48334e+07,1.08836e+07,0
2.50851e+09,0,0,7.32951e+07,0,3.56731e+07,1.11414e+07,0
2.51966e+09,0,0,7.32951e+07,0,3.56854e+07,1.11452e+07,0
2.53081e+09,0,0,7.32951e+07,0,3.56978e+07,1.11491e+07,0
2.54196e+09,0,0,7.32951e+07,0,3.57101e+07,1.11529e+07,0
2.55386e+09,0,0,7.32951e+07,0,3.83691e+07,1.18993e+07,0
2.56576e+09,0,0,7.32951e+07,0,3.83824e+07,1.19034e+07,0
2.57767e+09,0,0,7.32951e+07,0,3.83957e+07,1.19075e+07,0
2.58958e+09,0,0,7.32951e+07,0,3.84089e+07,1.19116e+07,0
2.6015e+09,0,0,7.32951e+07,0,3.84222e+07,1.19157e+07,0
2.61306e+09,0,0,7.32951e+07,0,3.70039e+07,1.15587e+07,0
2.62462e+09,0,0,7.32951e+07,0,3.70167e+07,1.15627e+07,0
2.63619e+09,0,0,7.32951e+07,0,3.70295e+07,1.15667e+07,0
2.64776e+09,0,0,7.32951e+07,0,3.70423e+07,1.15707e+07,0
2.65904e+09,0,0,7.32951e+07,0,3.5815e+07,1.12785e+07,0
2.67032e+09,0,0,7.32951e+07,0,3.58274e+07,1.12824e+07,0
2.6816e+09,0,0,7.32951e+07,0,3.58397e+07,1.12863e+07,0
2.69289e+09,0,0,7.32951e+07,0,3.58521e+07,1.12902e+07,0
2.70334e+09,0,0,7.32951e+07,0,3.2827e+07,1.04468e+07,0
2.71379e+09,0,0,7.32951e+07,0,3.28383e+07,1.04504e+07,0
2.72425e+09,0,0,7.32951e+07,0,3.28496e+07,1.0454e+07,0
2.7347e+09,0,0,7.32951e+07,0,3.28609e+07,1.04576e+07,0
2.74516e+09,0,0,7.32951e+07,0,3.28723e+07,1.04612e+07,0
2.75596e+09,0,0,7.32951e+07,0,3.39256e+07,1.07925e+07,0
2.76675e+09,0,0,7.32951e+07,3.27677e+179,3.39369e+07,1.07961e+07,0
2.77755e+09,0,0,7.32951e+07,0,3.39481e+07,1.07996e+07,0
2.78836e+09,0,0,7.32951e+07,0,3.39594e+07,1.08032e+07,0
2.80021e+09,0,0,7.32951e+07,0,3.7534e+07,1.18584e+07,0
2.81208e+09,0,0,7.32951e+07,0,3.75465e+07,1.18623e+07,0
2.82394e+09,0,0,7.32951e+07,0,3.75589e+07,1.18663e+07,0
2.83581e+09,0,0,7.32951e+07,0,3.75714e+07,1.18702e+07,0
2.84618e+09,0,0,7.32951e+07,0,3.26184e+07,1.0371e+07,0
2.85656e+09,0,0,7.32951e+07,0,3.26293e+07,1.03745e+07,0
2.86694e+09,0,0,7.32951e+07,0,3.26401e+07,1.03779e+07,0
2.87732e+09,0,0,7.32951e+07,0,3.26509e+07,1.03814e+07,0
2.8877e+09,0,0,7.32951e+07,0,3.26617e+07,1.03848e+07,0
2.89847e+09,0,0,7.32951e+07,0,3.39105e+07,1.07674e+07,0
2.90924e+09,0,0,7.32951e+07,0,3.39218e+07,1.07709e+07,0
2.92002e+09,0,0,7.32951e+07,0,3.3933e+07,1.07745e+07,0
2.93079e+09,0,0,7.32951e+07,0,3.39443e+07,1.07781e+07,0
2.94143e+09,0,0,7.32951e+07,0,3.34721e+07,1.06332e+07,0
2.95206e+09,0,0,7.32951e+07,0,3.34832e+07,1.06367e+07,0
2.9627e+09,0,0,7.32951e+07,0,3.34943e+07,1.06403e+07,0
2.97335e+09,0,0,7.32951e+07,0,3.35054e+07,1.06438e+07,0
2.9845e+09,0,0,7.32951e+07,0,3.51882e+07,1.11516e+07,0
2.99565e+09,0,0,7.32951e+07,0,3.51998e+07,1.11553e+07,0
3.00681e+09,0,0,7.32951e+07,0,3.52115e+07,1.1159e+07,0
3.01798e+09,0,0,7.32951e+07,0,3.52231e+07,1.11627e+07,0
3.02914e+09,0,0,7.32951e+07,0,3.52348e+07,1.11663e+07,0
3.04021e+09,0,0,7.32951e+07,0,3.54145e+07,1.10652e+07,0
3.05128e+09,0,0,7.32951e+07,0,3.54262e+07,1.10689e+07,0
3.06235e+09,0,0,7.32951e+07,0,3.54379e+07,1.10725e+07,0
3.07343e+09,0,0,7.32951e+07,0,3.54497e+07,1.10762e+07,0
3.08476e+09,0,0,7.32951e+07,0,3.63037e+07,1.13383e+07,0
3.09611e+09,0,0,7.32951e+07,0,3.63157e+07,1.13421e+07,0
3.10745e+09,0,0,7.32951e+07,0,3.63277e+07,1.13458e+07,0
3.1188e+09,0,0,7.32951e+07,0,3.63398e+07,1.13496e+07,0
3.13091e+09,0,0,7.32951e+07,0,3.90451e+07,1.21089e+07,0
3.14302e+09,0,0,7.32951e+07,0,3.9058e+07,1.21129e+07,0
3.15514e+09,0,0,7.32951e+07,0,3.90709e+07,1.21169e+07,0
3.16726e+09,0,0,7.32951e+07,0,3.90839e+07,1.21209e+07,0
3.17939e+09,0,0,7.32951e+07,0,3.90968e+07,1.2125e+07,0
3.19115e+09,0,0,7.32951e+07,0,3.76531e+07,1.17615e+07,0
3.20291e+09,0,0,7.32951e+07,0,3.76655e+07,1.17654e+07,0
3.21468e+09,0,0,7.32951e+07,0,3.7678e+07,1.17693e+07,0
3.22646e+09,0,0,7.32951e+07,0,3.76904e+07,1.17732e+07,0
3.23793e+09,0,0,7.32951e+07,0,3.64412e+07,1.14757e+07,0
3.24941e+09,0,0,7.32951e+07,0,3.64532e+07,1.14795e+07,0
3.26089e+09,0,0,7.32951e+07,0,3.64652e+07,1.14833e+07,0
3.27238e+09,0,0,7.32951e+07,0,3.64773e+07,1.1487e+07,0
3.28301e+09,0,0,7.32951e+07,0,3.33989e+07,1.06288e+07,0
3.29364e+09,0,0,7.32951e+07,0,3.34099e+07,1.06324e+07,0
3.30428e+09,0,0,7.32951e+07,0,3.34209e+07,1.06359e+07,0
3.31492e+09,0,0,7.32951e+07,0,3.3432e+07,1.06394e+07,0
3.32556e+09,0,0,7.32951e+07,0,3.3443e+07,1.06429e+07,0
3.3362e+09,0,0,7.32951e+07,0,3.3443e+07,1.06429e+07,0
3.34718e+09,0,0,7.32951e+07,3.27677e+179,3.45141e+07,1.09797e+07,0
3.35817e+09,0,0,7.32951e+07,0,3.45251e+07,1.09832e+07,0
3.36915e+09,0,0,7.32951e+07,0,3.45361e+07,1.09867e+07,0
3.38014e+09,0,0,7.32951e+07,0,3.4547e+07,1.09902e+07,0
3.39221e+09,0,0,7.32951e+07,0,3.8183e+07,1.20634e+07,0
3.40427e+09,0,0,7.32951e+07,0,3.81951e+07,1.20673e+07,0
3.41634e+09,0,0,7.32951e+07,0,3.82072e+07,1.20711e+07,0
3.42842e+09,0,0,7.32951e+07,0,3.82193e+07,1.20749e+07,0
3.43897e+09,0,0,7.32951e+07,0,3.31804e+07,1.05497e+07,0
3.44952e+09,0,0,7.32951e+07,0,3.3191e+07,1.05531e+07,0
3.46008e+09,0,0,7.32951e+07,0,3.32015e+07,1.05564e+07,0
3.47064e+09,0,0,7.32951e+07,0,3.3212e+07,1.05598e+07,0
3.4812e+09,0,0,7.32951e+07,0,3.32225e+07,1.05631e+07,0
3.49215e+09,0,0,7.32951e+07,0,3.44923e+07,1.09521e+07,0
3.50311e+09,0,0,7.32951e+07,0,3.45032e+07,1.09556e+07,0
3.51407e+09,0,0,7.32951e+07,0,3.45142e+07,1.0959e+07,0
3.52503e+09,0,0,7.32951e+07,0,3.45251e+07,1.09625e+07,0
3.53585e+09,0,0,7.32951e+07,0,3.40444e+07,1.0815e+07,0
3.54666e+09,0,0,7.32951e+07,0,3.40551e+07,1.08184e+07,0
3.55749e+09,0,0,7.32951e+07,0,3.40659e+07,1.08219e+07,0
3.56831e+09,0,0,7.32951e+07,0,3.40767e+07,1.08253e+07,0
3.57965e+09,0,0,7.32951e+07,0,3.57877e+07,1.13416e+07,0
3.591e+09,0,0,7.32951e+07,0,3.5799e+07,1.13452e+07,0
3.60235e+09,0,0,7.32951e+07,0,3.58104e+07,1.13488e+07,0
3.6137e+09,0,0,7.32951e+07,0,3.58217e+07,1.13523e+07,0
3.62505e+09,0,0,7.32951e+07,0,3.5833e+07,1.13559e+07,0
3.63631e+09,0,0,7.32951e+07,0,3.60153e+07,1.12529e+07,0
3.64756e+09,0,0,7.32951e+07,0,3.60267e+07,1.12565e+07,0
3.65882e+09,0,0,7.32951e+07,0,3.60381e+07,1.12601e+07,0
3.67009e+09,0,0,7.32951e+07,0,3.60495e+07,1.12636e+07,0
3.68162e+09,0,0,7.32951e+07,0,3.69174e+07,1.153e+07,0
3.69315e+09,0,0,7.32951e+07,0,3.69291e+07,1.15336e+07,0
3.70469e+09,0,0,7.32951e+07,0,3.69408e+07,1.15373e+07,0
3.71623e+09,0,0,7.32951e+07,0,3.69525e+07,1.15409e+07,0
3.71582e+09,0,0,7.32951e+07,0,2.69841e+07,-405830,0
3.71542e+09,0,0,7.32951e+07,0,2.69927e+07,-405958,0
3.71501e+09,0,0,7.32951e+07,0,2.70012e+07,-406087,0
3.71461e+09,0,0,7.32951e+07,0,2.70097e+07,-406215,0
3.7142e+09,0,0,7.32951e+07,0,2.70183e+07,-406344,0
3.72616e+09,0,0,7.32951e+07,0,3.82846e+07,1.19588e+07,0
3.73812e+09,0,0,7.32951e+07,0,3.82967e+07,1.19626e+07,0
