0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.15023e+07,3.27677e+179,2.64496e+07,-847712,847712
0,0,0,8.15023e+07,0,2.64573e+07,-847521,847521
0,0,0,8.15023e+07,0,2.64651e+07,-847330,847330
0,0,0,8.15023e+07,0,2.64728e+07,-847138,847138
0,0,0,8.15023e+07,0,2.92137e+07,-777800,777800
0,0,0,8.15023e+07,0,2.92223e+07,-777588,777588
0,0,0,8.15023e+07,0,2.92308e+07,-777375,777375
0,0,0,8.15023e+07,0,2.92394e+07,-777162,777162
0,0,0,8.15023e+07,0,2.54814e+07,-871610,871610
0,0,0,8.15023e+07,0,2.54888e+07,-871426,871426
0,0,0,8.15023e+07,0,2.54962e+07,-871242,871242
0,0,0,8.15023e+07,0,2.55036e+07,-871058,871058
0,0,0,8.15023e+07,0,2.55111e+07,-870875,870875
0,0,0,8.15023e+07,0,2.64526e+07,-847288,847288
0,0,0,8.15023e+07,0,2.64603e+07,-847097,847097
0,0,0,8.15023e+07,0,2.6468e+07,-846906,846906
0,0,0,8.15023e+07,0,2.64757e+07,-846715,846715
0,0,0,8.15023e+07,0,2.61191e+07,-855643,855643
0,0,0,8.15023e+07,0,2.61267e+07,-855455,855455
0,0,0,8.15023e+07,0,2.61343e+07,-855267,855267
0,0,0,8.15023e+07,0,2.61419e+07,-855078,855078
0,0,0,8.15023e+07,0,2.74192e+07,-822952,822952
0,0,0,8.15023e+07,0,2.74271e+07,-822754,822754
0,0,0,8.15023e+07,0,2.74351e+07,-822556,822556
0,0,0,8.15023e+07,0,2.74431e+07,-822357,822357
0,0,0,8.15023e+07,0,2.74511e+07,-822159,822159
0,0,0,8.15023e+07,0,2.77585e+07,-811814,811814
0,0,0,8.15023e+07,0,2.77666e+07,-811612,811612
0,0,0,8.15023e+07,0,2.77747e+07,-811411,811411
0,0,0,8.15023e+07,0,2.77828e+07,-811209,811209
0,0,0,8.15023e+07,0,2.84257e+07,-795113,795113
0,0,0,8.15023e+07,0,2.8434e+07,-794906,794906
0,0,0,8.15023e+07,0,2.84423e+07,-794699,794699
0,0,0,8.15023e+07,0,2.84506e+07,-794493,794493
0,0,0,8.15023e+07,0,3.05665e+07,-740312,740312
0,0,0,8.15023e+07,0,3.05755e+07,-740089,740089
0,0,0,8.15023e+07,0,3.05844e+07,-739865,739865
0,0,0,8.15023e+07,0,3.05934e+07,-739642,739642
0,0,0,8.15023e+07,0,3.06023e+07,-739419,739419
0,0,0,8.15023e+07,0,2.9426e+07,-770219,770219
0,0,0,8.15023e+07,0,2.94346e+07,-770005,770005
0,0,0,8.15023e+07,0,2.94432e+07,-769791,769791
0,0,0,8.15023e+07,0,2.94518e+07,-769577,769577
0,0,0,8.15023e+07,0,2.84152e+07,-796985,796985
0,0,0,8.15023e+07,0,2.84235e+07,-796780,796780
0,0,0,8.15023e+07,0,2.84318e+07,-796574,796574
0,0,0,8.15023e+07,0,2.84401e+07,-796368,796368
0,0,0,8.15023e+07,0,2.60252e+07,-858298,858298
0,0,0,8.15023e+07,0,2.60327e+07,-858111,858111
0,0,0,8.15023e+07,0,2.60403e+07,-857924,857924
0,0,0,8.15023e+07,0,2.60478e+07,-857737,857737
0,0,0,8.15023e+07,0,2.60554e+07,-857550,857550
0,0,0,8.15023e+07,3.27677e+179,2.68525e+07,-837728,837728
0,0,0,8.15023e+07,0,2.686e+07,-837543,837543
0,0,0,8.15023e+07,0,2.68674e+07,-837358,837358
0,0,0,8.15023e+07,0,2.68749e+07,-837173,837173
0,0,0,8.15023e+07,0,2.96592e+07,-766738,766738
0,0,0,8.15023e+07,0,2.96675e+07,-766533,766533
0,0,0,8.15023e+07,0,2.96758e+07,-766327,766327
0,0,0,8.15023e+07,0,2.9684e+07,-766121,766121
0,0,0,8.15023e+07,0,2.58659e+07,-862080,862080
0,0,0,8.15023e+07,0,2.58731e+07,-861902,861902
0,0,0,8.15023e+07,0,2.58802e+07,-861724,861724
0,0,0,8.15023e+07,0,2.58874e+07,-861546,861546
0,0,0,8.15023e+07,0,2.58946e+07,-861368,861368
0,0,0,8.15023e+07,0,2.68507e+07,-837417,837417
0,0,0,8.15023e+07,0,2.68581e+07,-837233,837233
0,0,0,8.15023e+07,0,2.68656e+07,-837048,837048
0,0,0,8.15023e+07,0,2.68731e+07,-836863,836863
0,0,0,8.15023e+07,0,2.65105e+07,-845942,845942
0,0,0,8.15023e+07,0,2.65178e+07,-845759,845759
0,0,0,8.15023e+07,0,2.65252e+07,-845577,845577
0,0,0,8.15023e+07,0,2.65325e+07,-845395,845395
0,0,0,8.15023e+07,0,2.78294e+07,-812774,812774
0,0,0,8.15023e+07,0,2.78372e+07,-812582,812582
0,0,0,8.15023e+07,0,2.78449e+07,-812390,812390
0,0,0,8.15023e+07,0,2.78526e+07,-812198,812198
0,0,0,8.15023e+07,0,2.78604e+07,-812006,812006
0,0,0,8.15023e+07,0,2.81722e+07,-801509,801509
0,0,0,8.15023e+07,0,2.818e+07,-801314,801314
0,0,0,8.15023e+07,0,2.81879e+07,-801119,801119
0,0,0,8.15023e+07,0,2.81957e+07,-800924,800924
0,0,0,8.15023e+07,0,2.88482e+07,-784586,784586
0,0,0,8.15023e+07,0,2.88562e+07,-784387,784387
0,0,0,8.15023e+07,0,2.88642e+07,-784187,784187
0,0,0,8.15023e+07,0,2.88723e+07,-783987,783987
0,0,0,8.15023e+07,0,3.10206e+07,-728976,728976
0,0,0,8.15023e+07,0,3.10293e+07,-728760,728760
0,0,0,8.15023e+07,0,3.10379e+07,-728544,728544
0,0,0,8.15023e+07,0,3.10466e+07,-728328,728328
0,0,0,8.15023e+07,0,3.10552e+07,-728111,728111
0,0,0,8.15023e+07,0,2.98604e+07,-759398,759398
0,0,0,8.15023e+07,0,2.98687e+07,-759191,759191
0,0,0,8.15023e+07,0,2.9877e+07,-758984,758984
0,0,0,8.15023e+07,0,2.98853e+07,-758777,758777
0,0,0,8.15023e+07,0,2.88324e+07,-786617,786617
0,0,0,8.15023e+07,0,2.88404e+07,-786418,786418
0,0,0,8.15023e+07,0,2.88484e+07,-786219,786219
0,0,0,8.15023e+07,0,2.88564e+07,-786020,786020
0,0,0,8.15023e+07,0,2.64041e+07,-848908,848908
0,0,0,8.15023e+07,0,2.64114e+07,-848727,848727
0,0,0,8.15023e+07,0,2.64187e+07,-848546,848546
0,0,0,8.15023e+07,0,2.6426e+07,-848365,848365
0,0,0,8.15023e+07,0,2.64333e+07,-848184,848184
0,0,0,8.15023e+07,3.27677e+179,2.72422e+07,-828070,828070
0,0,0,8.15023e+07,0,2.72495e+07,-827890,827890
0,0,0,8.15023e+07,0,2.72567e+07,-827711,827711
0,0,0,8.15023e+07,0,2.72639e+07,-827532,827532
0,0,0,8.15023e+07,0,3.00902e+07,-756036,756036
0,0,0,8.15023e+07,0,3.00982e+07,-755837,755837
0,0,0,8.15023e+07,0,3.01062e+07,-755637,755637
0,0,0,8.15023e+07,0,3.01143e+07,-755438,755438
0,0,0,8.15023e+07,0,2.62379e+07,-852859,852859
0,0,0,8.15023e+07,0,2.62449e+07,-852687,852687
0,0,0,8.15023e+07,0,2.62518e+07,-852515,852515
0,0,0,8.15023e+07,0,2.62588e+07,-852342,852342
0,0,0,8.15023e+07,0,2.62657e+07,-852170,852170
0,0,0,8.15023e+07,0,2.72359e+07,-827867,827867
0,0,0,8.15023e+07,0,2.72431e+07,-827688,827688
0,0,0,8.15023e+07,0,2.72503e+07,-827509,827509
0,0,0,8.15023e+07,0,2.72575e+07,-827330,827330
0,0,0,8.15023e+07,0,2.68891e+07,-836554,836554
0,0,0,8.15023e+07,0,2.68963e+07,-836377,836377
0,0,0,8.15023e+07,0,2.69034e+07,-836201,836201
0,0,0,8.15023e+07,0,2.69105e+07,-836024,836024
0,0,0,8.15023e+07,0,2.82265e+07,-802924,802924
0,0,0,8.15023e+07,0,2.82339e+07,-802738,802738
0,0,0,8.15023e+07,0,2.82414e+07,-802552,802552
0,0,0,8.15023e+07,0,2.82489e+07,-802366,802366
0,0,0,8.15023e+07,0,2.82564e+07,-802180,802180
0,0,0,8.15023e+07,0,2.85725e+07,-791536,791536
0,0,0,8.15023e+07,0,2.85801e+07,-791347,791347
0,0,0,8.15023e+07,0,2.85877e+07,-791158,791158
0,0,0,8.15023e+07,0,2.85953e+07,-790970,790970
0,0,0,8.15023e+07,0,2.92571e+07,-774399,774399
0,0,0,8.15023e+07,0,2.92648e+07,-774206,774206
0,0,0,8.15023e+07,0,2.92726e+07,-774012,774012
0,0,0,8.15023e+07,0,2.92804e+07,-773818,773818
0,0,0,8.15023e+07,0,3.14601e+07,-718004,718004
0,0,0,8.15023e+07,0,3.14685e+07,-717795,717795
0,0,0,8.15023e+07,0,3.14769e+07,-717585,717585
0,0,0,8.15023e+07,0,3.14852e+07,-717376,717376
0,0,0,8.15023e+07,0,3.14936e+07,-717167,717167
0,0,0,8.15023e+07,0,3.02808e+07,-748924,748924
0,0,0,8.15023e+07,0,3.02888e+07,-748724,748724
0,0,0,8.15023e+07,0,3.02968e+07,-748524,748524
0,0,0,8.15023e+07,0,3.03049e+07,-748323,748323
0,0,0,8.15023e+07,0,2.92362e+07,-776581,776581
0,0,0,8.15023e+07,0,2.92439e+07,-776388,776388
0,0,0,8.15023e+07,0,2.92517e+07,-776196,776196
0,0,0,8.15023e+07,0,2.92594e+07,-776003,776003
0,0,0,8.15023e+07,0,2.67709e+07,-839819,839819
0,0,0,8.15023e+07,0,2.6778e+07,-839644,839644
0,0,0,8.15023e+07,0,2.67851e+07,-839469,839469
0,0,0,8.15023e+07,0,2.67921e+07,-839294,839294
0,0,0,8.15023e+07,0,2.67992e+07,-839118,839118
0,0,0,8.15023e+07,0,2.76196e+07,-818719,818719
0,0,0,8.15023e+07,3.27677e+179,2.76266e+07,-818546,818546
0,0,0,8.15023e+07,0,2.76336e+07,-818372,818372
0,0,0,8.15023e+07,0,2.76406e+07,-818198,818198
0,0,0,8.15023e+07,0,3.05074e+07,-745675,745675
0,0,0,8.15023e+07,0,3.05152e+07,-745482,745482
0,0,0,8.15023e+07,0,3.0523e+07,-745289,745289
0,0,0,8.15023e+07,0,3.05307e+07,-745096,745096
0,0,0,8.15023e+07,0,2.65981e+07,-843932,843932
0,0,0,8.15023e+07,0,2.66048e+07,-843765,843765
0,0,0,8.15023e+07,0,2.66115e+07,-843599,843599
0,0,0,8.15023e+07,0,2.66183e+07,-843432,843432
0,0,0,8.15023e+07,0,2.6625e+07,-843265,843265
0,0,0,8.15023e+07,0,2.76088e+07,-818620,818620
0,0,0,8.15023e+07,0,2.76158e+07,-818447,818447
0,0,0,8.15023e+07,0,2.76227e+07,-818274,818274
0,0,0,8.15023e+07,0,2.76297e+07,-818100,818100
0,0,0,8.15023e+07,0,2.72558e+07,-827464,827464
0,0,0,8.15023e+07,0,2.72627e+07,-827293,827293
0,0,0,8.15023e+07,0,2.72695e+07,-827123,827123
0,0,0,8.15023e+07,0,2.72764e+07,-826952,826952
0,0,0,8.15023e+07,0,2.86108e+07,-793387,793387
0,0,0,8.15023e+07,0,2.86181e+07,-793207,793207
0,0,0,8.15023e+07,0,2.86253e+07,-793027,793027
0,0,0,8.15023e+07,0,2.86326e+07,-792847,792847
0,0,0,8.15023e+07,0,2.86399e+07,-792667,792667
0,0,0,8.15023e+07,0,2.89601e+07,-781880,781880
0,0,0,8.15023e+07,0,2.89674e+07,-781698,781698
0,0,0,8.15023e+07,0,2.89748e+07,-781515,781515
0,0,0,8.15023e+07,0,2.89821e+07,-781332,781332
0,0,0,8.15023e+07,0,2.9653e+07,-764535,764535
0,0,0,8.15023e+07,0,2.96605e+07,-764348,764348
0,0,0,8.15023e+07,0,2.9668e+07,-764161,764161
0,0,0,8.15023e+07,0,2.96755e+07,-763973,763973
0,0,0,8.15023e+07,0,3.18857e+07,-707380,707380
0,0,0,8.15023e+07,0,3.18938e+07,-707178,707178
0,0,0,8.15023e+07,0,3.19019e+07,-706975,706975
0,0,0,8.15023e+07,0,3.191e+07,-706773,706773
0,0,0,8.15023e+07,0,3.19181e+07,-706570,706570
0,0,0,8.15023e+07,0,3.06878e+07,-738783,738783
0,0,0,8.15023e+07,0,3.06956e+07,-738589,738589
0,0,0,8.15023e+07,0,3.07034e+07,-738395,738395
0,0,0,8.15023e+07,0,3.07112e+07,-738201,738201
0,0,0,8.15023e+07,0,2.96271e+07,-766863,766863
0,0,0,8.15023e+07,0,2.96346e+07,-766676,766676
0,0,0,8.15023e+07,0,2.96421e+07,-766490,766490
0,0,0,8.15023e+07,0,2.96496e+07,-766303,766303
0,0,0,8.15023e+07,0,2.71261e+07,-831017,831017
0,0,0,8.15023e+07,0,2.7133e+07,-830848,830848
0,0,0,8.15023e+07,0,2.71398e+07,-830678,830678
0,0,0,8.15023e+07,0,2.71467e+07,-830509,830509
0,0,0,8.15023e+07,0,2.71535e+07,-830339,830339
0,0,0,8.15023e+07,0,2.71535e+07,-830339,830339
0,0,0,8.15023e+07,3.27677e+179,2.79849e+07,-809665,809665
0,0,0,8.15023e+07,0,2.79917e+07,-809497,809497
0,0,0,8.15023e+07,0,2.79985e+07,-809329,809329
0,0,0,8.15023e+07,0,2.80052e+07,-809161,809161
0,0,0,8.15023e+07,0,3.09114e+07,-735643,735643
0,0,0,8.15023e+07,0,3.09189e+07,-735457,735457
0,0,0,8.15023e+07,0,3.09264e+07,-735270,735270
0,0,0,8.15023e+07,0,3.09339e+07,-735084,735084
0,0,0,8.15023e+07,0,2.69467e+07,-835290,835290
0,0,0,8.15023e+07,0,2.69532e+07,-835129,835129
0,0,0,8.15023e+07,0,2.69597e+07,-834968,834968
0,0,0,8.15023e+07,0,2.69662e+07,-834807,834807
0,0,0,8.15023e+07,0,2.69727e+07,-834646,834646
0,0,0,8.15023e+07,0,2.79697e+07,-809671,809671
0,0,0,8.15023e+07,0,2.79765e+07,-809503,809503
0,0,0,8.15023e+07,0,2.79832e+07,-809336,809336
0,0,0,8.15023e+07,0,2.799e+07,-809168,809168
0,0,0,8.15023e+07,0,2.76106e+07,-818668,818668
0,0,0,8.15023e+07,0,2.76172e+07,-818503,818503
0,0,0,8.15023e+07,0,2.76239e+07,-818338,818338
0,0,0,8.15023e+07,0,2.76306e+07,-818172,818172
0,0,0,8.15023e+07,0,2.89828e+07,-784159,784159
0,0,0,8.15023e+07,0,2.89898e+07,-783985,783985
0,0,0,8.15023e+07,0,2.89968e+07,-783811,783811
0,0,0,8.15023e+07,0,2.90038e+07,-783637,783637
0,0,0,8.15023e+07,0,2.90108e+07,-783463,783463
0,0,0,8.15023e+07,0,2.93351e+07,-772538,772538
0,0,0,8.15023e+07,0,2.93422e+07,-772362,772362
0,0,0,8.15023e+07,0,2.93493e+07,-772185,772185
0,0,0,8.15023e+07,0,2.93564e+07,-772008,772008
0,0,0,8.15023e+07,0,3.00359e+07,-754993,754993
0,0,0,8.15023e+07,0,3.00432e+07,-754812,754812
0,0,0,8.15023e+07,0,3.00505e+07,-754631,754631
0,0,0,8.15023e+07,0,3.00577e+07,-754450,754450
0,0,0,8.15023e+07,0,3.22973e+07,-697104,697104
0,0,0,8.15023e+07,0,3.23051e+07,-696909,696909
0,0,0,8.15023e+07,0,3.23129e+07,-696713,696713
0,0,0,8.15023e+07,0,3.23208e+07,-696517,696517
0,0,0,8.15023e+07,0,3.23286e+07,-696322,696322
0,0,0,8.15023e+07,0,3.10815e+07,-728975,728975
0,0,0,8.15023e+07,0,3.1089e+07,-728787,728787
0,0,0,8.15023e+07,0,3.10965e+07,-728600,728600
0,0,0,8.15023e+07,0,3.11041e+07,-728412,728412
0,0,0,8.15023e+07,0,3.00052e+07,-757466,757466
0,0,0,8.15023e+07,0,3.00124e+07,-757286,757286
0,0,0,8.15023e+07,0,3.00197e+07,-757105,757105
0,0,0,8.15023e+07,0,3.00269e+07,-756925,756925
0,0,0,8.15023e+07,0,2.74696e+07,-822508,822508
0,0,0,8.15023e+07,0,2.74762e+07,-822344,822344
0,0,0,8.15023e+07,0,2.74828e+07,-822180,822180
0,0,0,8.15023e+07,0,2.74894e+07,-822017,822017
0,0,0,8.15023e+07,0,2.7496e+07,-821853,821853
0,0,0,8.15023e+07,3.27677e+179,2.83381e+07,-800913,800913
0,0,0,8.15023e+07,3.27677e+179,2.83446e+07,-800751,800751
0,0,0,8.15023e+07,0,2.83512e+07,-800589,800589
0,0,0,8.15023e+07,0,2.83577e+07,-800427,800427
0,0,0,8.15023e+07,0,3.13019e+07,-725947,725947
0,0,0,8.15023e+07,0,3.13091e+07,-725767,725767
0,0,0,8.15023e+07,0,3.13164e+07,-725587,725587
0,0,0,8.15023e+07,0,3.13236e+07,-725407,725407
0,0,0,8.15023e+07,0,2.72837e+07,-826939,826939
0,0,0,8.15023e+07,0,2.729e+07,-826783,826783
0,0,0,8.15023e+07,0,2.72962e+07,-826628,826628
0,0,0,8.15023e+07,0,2.73025e+07,-826472,826472
0,0,0,8.15023e+07,0,2.73088e+07,-826316,826316
0,0,0,8.15023e+07,0,2.83185e+07,-801023,801023
0,0,0,8.15023e+07,0,2.8325e+07,-800861,800861
0,0,0,8.15023e+07,0,2.83315e+07,-800699,800699
0,0,0,8.15023e+07,0,2.8338e+07,-800538,800538
0,0,0,8.15023e+07,0,2.79534e+07,-810169,810169
0,0,0,8.15023e+07,0,2.79598e+07,-810010,810010
0,0,0,8.15023e+07,0,2.79662e+07,-809850,809850
0,0,0,8.15023e+07,0,2.79727e+07,-809691,809691
0,0,0,8.15023e+07,0,2.93421e+07,-775244,775244
0,0,0,8.15023e+07,0,2.93489e+07,-775076,775076
0,0,0,8.15023e+07,0,2.93557e+07,-774908,774908
0,0,0,8.15023e+07,0,2.93624e+07,-774741,774741
0,0,0,8.15023e+07,0,2.93692e+07,-774573,774573
0,0,0,8.15023e+07,0,2.96973e+07,-763515,763515
0,0,0,8.15023e+07,0,2.97041e+07,-763345,763345
0,0,0,8.15023e+07,0,2.9711e+07,-763174,763174
0,0,0,8.15023e+07,0,2.97178e+07,-763003,763003
0,0,0,8.15023e+07,0,3.04058e+07,-745778,745778
0,0,0,8.15023e+07,0,3.04128e+07,-745604,745604
0,0,0,8.15023e+07,0,3.04198e+07,-745429,745429
0,0,0,8.15023e+07,0,3.04268e+07,-745254,745254
0,0,0,8.15023e+07,0,3.26947e+07,-687182,687182
0,0,0,8.15023e+07,0,3.27023e+07,-686993,686993
0,0,0,8.15023e+07,0,3.27098e+07,-686804,686804
0,0,0,8.15023e+07,0,3.27174e+07,-686615,686615
0,0,0,8.15023e+07,0,3.2725e+07,-686426,686426
0,0,0,8.15023e+07,0,3.14616e+07,-719506,719506
0,0,0,8.15023e+07,0,3.14688e+07,-719325,719325
0,0,0,8.15023e+07,0,3.14761e+07,-719144,719144
0,0,0,8.15023e+07,0,3.14834e+07,-718963,718963
0,0,0,8.15023e+07,0,3.03701e+07,-748394,748394
0,0,0,8.15023e+07,0,3.03771e+07,-748221,748221
0,0,0,8.15023e+07,0,3.03841e+07,-748047,748047
0,0,0,8.15023e+07,0,3.03911e+07,-747872,747872
0,0,0,8.15023e+07,0,2.7801e+07,-814294,814294
0,0,0,8.15023e+07,0,2.78074e+07,-814136,814136
0,0,0,8.15023e+07,0,2.78138e+07,-813978,813978
0,0,0,8.15023e+07,0,2.78202e+07,-813820,813820
0,0,0,8.15023e+07,0,2.78265e+07,-813662,813662
0,0,0,8.15023e+07,8.76045e+06,2.86789e+07,-792466,792466
0,0,0,8.15023e+07,0,2.86852e+07,-792310,792310
0,0,0,8.15023e+07,0,2.86915e+07,-792154,792154
0,0,0,8.15023e+07,0,2.86978e+07,-791998,791998
0,0,0,8.15023e+07,0,3.16786e+07,-716592,716592
0,0,0,8.15023e+07,0,3.16856e+07,-716418,716418
0,0,0,8.15023e+07,0,3.16926e+07,-716245,716245
0,0,0,8.15023e+07,0,3.16996e+07,-716071,716071
0,0,0,8.15023e+07,0,2.76088e+07,-818881,818881
0,0,0,8.15023e+07,0,2.76148e+07,-818732,818732
0,0,0,8.15023e+07,0,2.76209e+07,-818582,818582
0,0,0,8.15023e+07,0,2.76269e+07,-818432,818432
0,0,0,8.15023e+07,0,2.7633e+07,-818282,818282
0,0,0,8.15023e+07,0,2.86549e+07,-792681,792681
0,0,0,8.15023e+07,0,2.86612e+07,-792526,792526
0,0,0,8.15023e+07,0,2.86675e+07,-792370,792370
0,0,0,8.15023e+07,0,2.86737e+07,-792214,792214
0,0,0,8.15023e+07,0,2.8284e+07,-801973,801973
0,0,0,8.15023e+07,0,2.82902e+07,-801820,801820
0,0,0,8.15023e+07,0,2.82964e+07,-801666,801666
0,0,0,8.15023e+07,0,2.83026e+07,-801512,801512
0,0,0,8.15023e+07,0,2.96886e+07,-766648,766648
0,0,0,8.15023e+07,0,2.96951e+07,-766486,766486
0,0,0,8.15023e+07,0,2.97016e+07,-766325,766325
0,0,0,8.15023e+07,0,2.97082e+07,-766163,766163
0,0,0,8.15023e+07,0,2.97147e+07,-766001,766001
0,0,0,8.15023e+07,0,3.00465e+07,-754816,754816
0,0,0,8.15023e+07,0,3.00531e+07,-754652,754652
0,0,0,8.15023e+07,0,3.00597e+07,-754488,754488
0,0,0,8.15023e+07,0,3.00663e+07,-754323,754323
0,0,0,8.15023e+07,0,3.07623e+07,-736896,736896
0,0,0,8.15023e+07,0,3.07691e+07,-736727,736727
0,0,0,8.15023e+07,0,3.07758e+07,-736559,736559
0,0,0,8.15023e+07,0,3.07826e+07,-736391,736391
0,0,0,8.15023e+07,0,3.30778e+07,-677619,677619
0,0,0,8.15023e+07,0,3.3085e+07,-677437,677437
0,0,0,8.15023e+07,0,3.30923e+07,-677255,677255
0,0,0,8.15023e+07,0,3.30996e+07,-677073,677073
0,0,0,8.15023e+07,0,3.31069e+07,-676891,676891
0,0,0,8.15023e+07,0,3.18278e+07,-710381,710381
0,0,0,8.15023e+07,0,3.18348e+07,-710207,710207
0,0,0,8.15023e+07,0,3.18418e+07,-710033,710033
0,0,0,8.15023e+07,0,3.18488e+07,-709858,709858
0,0,0,8.15023e+07,0,3.07217e+07,-739655,739655
0,0,0,8.15023e+07,0,3.07285e+07,-739488,739488
0,0,0,8.15023e+07,0,3.07352e+07,-739320,739320
0,0,0,8.15023e+07,0,3.0742e+07,-739152,739152
0,0,0,8.15023e+07,0,2.81203e+07,-806383,806383
0,0,0,8.15023e+07,0,2.81265e+07,-806231,806231
0,0,0,8.15023e+07,0,2.81326e+07,-806078,806078
0,0,0,8.15023e+07,0,2.81387e+07,-805926,805926
0,0,0,8.15023e+07,0,2.81449e+07,-805774,805774
0,0,0,4.34165e+08,8.76045e+06,2.90072e+07,-784331,784331
0,0,0,4.34165e+08,0,2.90132e+07,-784182,784182
0,0,0,4.34165e+08,0,2.90193e+07,-784032,784032
0,0,0,4.34165e+08,0,2.90253e+07,-783882,783882
0,0,0,4.34165e+08,0,3.20414e+07,-707584,707584
0,0,0,4.34165e+08,0,3.20481e+07,-707418,707418
0,0,0,4.34165e+08,0,3.20548e+07,-707251,707251
0,0,0,4.34165e+08,0,3.20615e+07,-707085,707085
0,0,0,4.34165e+08,0,2.79217e+07,-811126,811126
0,0,0,4.34165e+08,0,2.79275e+07,-810982,810982
0,0,0,4.34165e+08,0,2.79333e+07,-810838,810838
0,0,0,4.34165e+08,0,2.79391e+07,-810694,810694
0,0,0,4.34165e+08,0,2.79449e+07,-810550,810550
0,0,0,4.34165e+08,0,2.89786e+07,-784655,784655
0,0,0,4.34165e+08,0,2.89846e+07,-784505,784505
0,0,0,4.34165e+08,0,2.89907e+07,-784356,784356
0,0,0,4.34165e+08,0,2.89967e+07,-784206,784206
0,0,0,4.34165e+08,0,2.8602e+07,-794088,794088
0,0,0,4.34165e+08,0,2.8608e+07,-793941,793941
0,0,0,4.34165e+08,0,2.86139e+07,-793793,793793
0,0,0,4.34165e+08,0,2.86198e+07,-793646,793646
0,0,0,4.34165e+08,0,3.00219e+07,-758380,758380
0,0,0,4.34165e+08,0,3.00281e+07,-758225,758225
0,0,0,4.34165e+08,0,3.00344e+07,-758070,758070
0,0,0,4.34165e+08,0,3.00406e+07,-757915,757915
0,0,0,4.34165e+08,0,3.00469e+07,-757760,757760
0,0,0,4.34165e+08,0,3.03822e+07,-746452,746452
0,0,0,4.34165e+08,0,3.03885e+07,-746295,746295
0,0,0,4.34165e+08,0,3.03949e+07,-746137,746137
0,0,0,4.34165e+08,0,3.04012e+07,-745979,745979
0,0,0,4.34165e+08,0,3.1105e+07,-728357,728357
0,0,0,4.34165e+08,0,3.11115e+07,-728196,728196
0,0,0,4.34165e+08,0,3.1118e+07,-728034,728034
0,0,0,4.34165e+08,0,3.11244e+07,-727873,727873
0,0,0,4.34165e+08,0,3.34459e+07,-668429,668429
0,0,0,4.34165e+08,0,3.34528e+07,-668255,668255
0,0,0,4.34165e+08,0,3.34598e+07,-668080,668080
0,0,0,4.34165e+08,0,3.34668e+07,-667905,667905
0,0,0,4.34165e+08,0,3.34738e+07,-667731,667731
0,0,0,4.34165e+08,0,3.21796e+07,-701616,701616
0,0,0,4.34165e+08,0,3.21863e+07,-701449,701449
0,0,0,4.34165e+08,0,3.2193e+07,-701282,701282
0,0,0,4.34165e+08,0,3.21997e+07,-701114,701114
0,0,0,4.34165e+08,0,3.10594e+07,-731262,731262
0,0,0,4.34165e+08,0,3.10659e+07,-731101,731101
0,0,0,4.34165e+08,0,3.10724e+07,-730940,730940
0,0,0,4.34165e+08,0,3.10788e+07,-730779,730779
0,0,0,4.34165e+08,0,2.84269e+07,-798786,798786
0,0,0,4.34165e+08,0,2.84328e+07,-798640,798640
0,0,0,4.34165e+08,0,2.84387e+07,-798494,798494
0,0,0,4.34165e+08,0,2.84446e+07,-798348,798348
0,0,0,4.34165e+08,0,2.84505e+07,-798202,798202
0,0,0,4.34165e+08,8.76045e+06,2.93222e+07,-776524,776524
0,0,0,4.34165e+08,0,2.9328e+07,-776381,776381
0,0,0,4.34165e+08,0,2.93338e+07,-776237,776237
0,0,0,4.34165e+08,0,2.93396e+07,-776094,776094
0,0,0,4.34165e+08,0,3.23894e+07,-698940,698940
0,0,0,4.34165e+08,0,3.23958e+07,-698781,698781
0,0,0,4.34165e+08,0,3.24023e+07,-698622,698622
0,0,0,4.34165e+08,0,3.24087e+07,-698463,698463
0,0,0,4.34165e+08,0,2.82219e+07,-803686,803686
0,0,0,4.34165e+08,0,2.82274e+07,-803548,803548
0,0,0,4.34165e+08,0,2.8233e+07,-803410,803410
0,0,0,4.34165e+08,0,2.82385e+07,-803273,803273
0,0,0,4.34165e+08,0,2.82441e+07,-803135,803135
0,0,0,4.34165e+08,0,2.92891e+07,-776957,776957
0,0,0,4.34165e+08,0,2.92948e+07,-776814,776814
0,0,0,4.34165e+08,0,2.93006e+07,-776671,776671
0,0,0,4.34165e+08,0,2.93064e+07,-776528,776528
0,0,0,4.34165e+08,0,2.89069e+07,-786528,786528
0,0,0,4.34165e+08,0,2.89126e+07,-786387,786387
0,0,0,4.34165e+08,0,2.89183e+07,-786246,786246
0,0,0,4.34165e+08,0,2.8924e+07,-786105,786105
0,0,0,4.34165e+08,0,3.03413e+07,-750456,750456
0,0,0,4.34165e+08,0,3.03473e+07,-750307,750307
0,0,0,4.34165e+08,0,3.03532e+07,-750159,750159
0,0,0,4.34165e+08,0,3.03592e+07,-750010,750010
0,0,0,4.34165e+08,0,3.03652e+07,-749862,749862
0,0,0,4.34165e+08,0,3.07039e+07,-738438,738438
0,0,0,4.34165e+08,0,3.071e+07,-738287,738287
0,0,0,4.34165e+08,0,3.0716e+07,-738136,738136
0,0,0,4.34165e+08,0,3.07221e+07,-737986,737986
0,0,0,4.34165e+08,0,3.14333e+07,-720178,720178
