0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.87815e+06,0,0,5.94089e+07,0,2.57074e+07,641791,0
2.5202e+06,0,0,5.94089e+07,0,2.5718e+07,642055,0
3.16252e+06,0,0,5.94089e+07,0,2.57286e+07,642320,0
3.77788e+06,0,0,5.94089e+07,0,2.46988e+07,615353,0
4.2288e+06,0,0,5.94089e+07,0,2.48531e+07,450921,0
4.68334e+06,0,0,5.94089e+07,0,2.48603e+07,454539,0
5.14149e+06,0,0,5.94089e+07,0,2.48676e+07,458159,0
5.57902e+06,0,0,5.94089e+07,0,2.3957e+07,437522,0
5.64336e+06,0,0,5.94089e+07,0,2.42936e+07,64345.5,0
5.71116e+06,0,0,5.94089e+07,0,2.43006e+07,67802.3,0
5.78242e+06,0,0,5.94089e+07,0,2.43075e+07,71260.3,0
5.80256e+06,0,0,5.94089e+07,0,2.21858e+07,20132.6,0
5.0401e+06,0,0,5.94089e+07,0,2.28797e+07,-762461,0
4.28075e+06,0,0,5.94089e+07,0,2.28861e+07,-759347,0
3.52452e+06,0,0,5.94089e+07,0,2.28925e+07,-756231,0
2.7714e+06,0,0,5.94089e+07,0,2.2899e+07,-753115,0
2.03866e+06,0,0,5.94089e+07,3.27677e+179,2.35993e+07,-732740,0
1.53705e+06,0,0,5.94089e+07,0,2.34062e+07,-501614,0
1.03855e+06,0,0,5.94089e+07,0,2.34126e+07,-498501,0
543160,0,0,5.94089e+07,0,2.3419e+07,-495387,0
112662,0,0,5.94089e+07,0,2.58672e+07,-430499,0
542849,0,0,5.94089e+07,0,2.51241e+07,430187,0
976517,0,0,5.94089e+07,0,2.51312e+07,433668,0
1.41367e+06,0,0,5.94089e+07,0,2.51383e+07,437150,0
1.7697e+06,0,0,5.94089e+07,0,2.17792e+07,356037,0
976527,0,0,5.94089e+07,0,2.27936e+07,-793178,0
186342,0,0,5.94089e+07,0,2.27998e+07,-790184,0
0,0,0,5.94089e+07,0,2.28059e+07,-787190,414505
0,0,0,5.94089e+07,0,2.28121e+07,-784194,784194
0,0,0,5.94089e+07,0,2.36534e+07,-760275,760275
0,0,0,5.94089e+07,0,2.34126e+07,-474726,474726
0,0,0,5.94089e+07,0,2.3419e+07,-471608,471608
0,0,0,5.94089e+07,0,2.34254e+07,-468490,468490
0,0,0,5.94089e+07,0,2.3106e+07,-473528,473528
0,0,0,5.94089e+07,0,2.32084e+07,-580323,580323
0,0,0,5.94089e+07,0,2.32147e+07,-577249,577249
0,0,0,5.94089e+07,0,2.3221e+07,-574175,574175
0,0,0,5.94089e+07,0,2.43633e+07,-542524,542524
0,0,0,5.94089e+07,0,2.40284e+07,-149044,149044
0,0,0,5.94089e+07,0,2.4035e+07,-145802,145802
0,0,0,5.94089e+07,0,2.40416e+07,-142559,142559
0,0,0,5.94089e+07,0,2.40483e+07,-139315,139315
0,0,0,5.94089e+07,0,2.43229e+07,-126988,126988
91252.4,0,0,5.94089e+07,0,2.41415e+07,91252.4,0
185840,0,0,5.94089e+07,0,2.41482e+07,94587.7,0
283763,0,0,5.94089e+07,0,2.41548e+07,97923.1,0
399256,0,0,5.94089e+07,0,2.47299e+07,115493,0
709999,0,0,5.94089e+07,0,2.45688e+07,310743,0
1.02416e+06,0,0,5.94089e+07,0,2.45757e+07,314163,0
1.34175e+06,0,0,5.94089e+07,0,2.45825e+07,317583,0
1.7111e+06,0,0,5.94089e+07,0,2.64773e+07,369353,0
2.36613e+06,0,0,5.94089e+07,0,2.62379e+07,655035,0
3.02143e+06,0,0,5.94089e+07,0,2.62483e+07,655294,0
3.67698e+06,0,0,5.94089e+07,0,2.62586e+07,655553,0
4.33279e+06,0,0,5.94089e+07,0,2.6269e+07,655811,0
4.96106e+06,0,0,5.94089e+07,0,2.52172e+07,628267,0
5.58957e+06,0,0,5.94089e+07,0,2.52271e+07,628515,0
6.21834e+06,0,0,5.94089e+07,0,2.52371e+07,628763,0
6.84735e+06,0,0,5.94089e+07,0,2.52471e+07,629011,0
7.45185e+06,0,0,5.94089e+07,0,2.432e+07,604496,0
7.692e+06,0,0,5.94089e+07,0,2.46487e+07,240154,0
7.93554e+06,0,0,5.94089e+07,0,2.46555e+07,243538,0
8.18246e+06,0,0,5.94089e+07,0,2.46624e+07,246924,0
8.37705e+06,0,0,5.94089e+07,0,2.24961e+07,194586,0
7.77258e+06,0,0,5.94089e+07,0,2.32042e+07,-604468,0
7.17116e+06,0,0,5.94089e+07,0,2.32105e+07,-601419,0
6.57279e+06,0,0,5.94089e+07,0,2.32168e+07,-598368,0
5.97748e+06,0,0,5.94089e+07,0,2.3223e+07,-595317,0
5.40283e+06,0,0,5.94089e+07,3.27677e+179,2.39377e+07,-574649,0
5.06397e+06,0,0,5.94089e+07,0,2.37403e+07,-338855,0
4.72816e+06,0,0,5.94089e+07,0,2.37465e+07,-335812,0
4.39539e+06,0,0,5.94089e+07,0,2.37528e+07,-332768,0
4.12872e+06,0,0,5.94089e+07,0,2.62513e+07,-266672,0
4.74041e+06,0,0,5.94089e+07,0,2.54926e+07,611691,0
5.3555e+06,0,0,5.94089e+07,0,2.54995e+07,615093,0
5.974e+06,0,0,5.94089e+07,0,2.55064e+07,618497,0
6.50956e+06,0,0,5.94089e+07,0,2.20778e+07,535560,0
5.87205e+06,0,0,5.94089e+07,0,2.31129e+07,-637509,0
5.23747e+06,0,0,5.94089e+07,0,2.31189e+07,-634583,0
4.60581e+06,0,0,5.94089e+07,0,2.31249e+07,-631657,0
3.97708e+06,0,0,5.94089e+07,0,2.31309e+07,-628729,0
3.37264e+06,0,0,5.94089e+07,0,2.39892e+07,-604447,0
3.05947e+06,0,0,5.94089e+07,0,2.37433e+07,-313162,0
2.74936e+06,0,0,5.94089e+07,0,2.37495e+07,-310115,0
2.44229e+06,0,0,5.94089e+07,0,2.37557e+07,-307068,0
2.12995e+06,0,0,5.94089e+07,0,2.34295e+07,-312344,0
1.70849e+06,0,0,5.94089e+07,0,2.35337e+07,-421459,0
1.29003e+06,0,0,5.94089e+07,0,2.35399e+07,-418455,0
874580,0,0,5.94089e+07,0,2.35461e+07,-415451,0
491292,0,0,5.94089e+07,0,2.47114e+07,-383288,0
509380,0,0,5.94089e+07,0,2.43694e+07,18088.2,0
530638,0,0,5.94089e+07,0,2.43758e+07,21257.3,0
555064,0,0,5.94089e+07,0,2.43823e+07,24426.4,0
582661,0,0,5.94089e+07,0,2.43888e+07,27596.7,0
622695,0,0,5.94089e+07,0,2.46687e+07,40034.6,0
885265,0,0,5.94089e+07,0,2.44833e+07,262570,0
1.15109e+06,0,0,5.94089e+07,0,2.44898e+07,265828,0
1.42018e+06,0,0,5.94089e+07,0,2.44963e+07,269088,0
1.70705e+06,0,0,5.94089e+07,0,2.50828e+07,286870,0
2.19298e+06,0,0,5.94089e+07,0,2.49182e+07,485931,0
2.68225e+06,0,0,5.94089e+07,0,2.49248e+07,489272,0
3.17487e+06,0,0,5.94089e+07,0,2.49315e+07,492615,0
3.72015e+06,0,0,5.94089e+07,0,2.68643e+07,545283,0
4.3884e+06,0,0,5.94089e+07,0,2.6767e+07,668245,0
5.05689e+06,0,0,5.94089e+07,0,2.67772e+07,668497,0
5.72564e+06,0,0,5.94089e+07,0,2.67873e+07,668750,0
6.39465e+06,0,0,5.94089e+07,0,2.67974e+07,669003,0
7.03554e+06,0,0,5.94089e+07,0,2.5724e+07,640894,0
7.67668e+06,0,0,5.94089e+07,0,2.57337e+07,641137,0
8.31806e+06,0,0,5.94089e+07,0,2.57435e+07,641379,0
8.95968e+06,0,0,5.94089e+07,0,2.57532e+07,641622,0
9.57628e+06,0,0,5.94089e+07,0,2.48072e+07,616604,0
9.9883e+06,0,0,5.94089e+07,0,2.49958e+07,412019,0
1.04036e+07,0,0,5.94089e+07,0,2.50025e+07,415326,0
1.08223e+07,0,0,5.94089e+07,0,2.50092e+07,418634,0
1.11874e+07,0,0,5.94089e+07,0,2.27993e+07,365106,0
1.07373e+07,0,0,5.94089e+07,0,2.35214e+07,-450044,0
1.02903e+07,0,0,5.94089e+07,0,2.35275e+07,-447064,0
9.84618e+06,0,0,5.94089e+07,0,2.35336e+07,-444083,0
9.40507e+06,0,0,5.94089e+07,0,2.35398e+07,-441103,0
8.98492e+06,0,0,5.94089e+07,3.27677e+179,2.42684e+07,-420155,0
8.80512e+06,0,0,5.94089e+07,0,2.40667e+07,-179804,0
8.62828e+06,0,0,5.94089e+07,0,2.40728e+07,-176834,0
8.45442e+06,0,0,5.94089e+07,0,2.40789e+07,-173864,0
8.34783e+06,0,0,5.94089e+07,0,2.66267e+07,-106592,0
8.99293e+06,0,0,5.94089e+07,0,2.59786e+07,645105,0
9.63827e+06,0,0,5.94089e+07,0,2.5988e+07,645339,0
1.02838e+07,0,0,5.94089e+07,0,2.59975e+07,645574,0
1.08416e+07,0,0,5.94089e+07,0,2.25035e+07,557762,0
1.03562e+07,0,0,5.94089e+07,0,2.34247e+07,-485426,0
9.87361e+06,0,0,5.94089e+07,0,2.34306e+07,-482572,0
9.39389e+06,0,0,5.94089e+07,0,2.34364e+07,-479716,0
8.91703e+06,0,0,5.94089e+07,0,2.34423e+07,-476860,0
8.4648e+06,0,0,5.94089e+07,0,2.43173e+07,-452230,0
8.30945e+06,0,0,5.94089e+07,0,2.40662e+07,-155347,0
8.15708e+06,0,0,5.94089e+07,0,2.40723e+07,-152374,0
8.00768e+06,0,0,5.94089e+07,0,2.40784e+07,-149401,0
7.85276e+06,0,0,5.94089e+07,0,2.37454e+07,-154914,0
7.58646e+06,0,0,5.94089e+07,0,2.38515e+07,-266302,0
7.32309e+06,0,0,5.94089e+07,0,2.38575e+07,-263371,0
7.06265e+06,0,0,5.94089e+07,0,2.38635e+07,-260440,0
6.83487e+06,0,0,5.94089e+07,0,2.50513e+07,-227780,0
7.01617e+06,0,0,5.94089e+07,0,2.47023e+07,181301,0
7.20057e+06,0,0,5.94089e+07,0,2.47086e+07,184392,0
7.38805e+06,0,0,5.94089e+07,0,2.47149e+07,187485,0
7.57863e+06,0,0,5.94089e+07,0,2.47213e+07,190577,0
7.78175e+06,0,0,5.94089e+07,0,2.50063e+07,203118,0
8.21159e+06,0,0,5.94089e+07,0,2.48171e+07,429840,0
8.64461e+06,0,0,5.94089e+07,0,2.48234e+07,433020,0
9.0808e+06,0,0,5.94089e+07,0,2.48298e+07,436200,0
9.53499e+06,0,0,5.94089e+07,0,2.54273e+07,454183,0
1.01649e+07,0,0,5.94089e+07,0,2.52828e+07,629930,0
1.07951e+07,0,0,5.94089e+07,0,2.5292e+07,630158,0
1.14255e+07,0,0,5.94089e+07,0,2.53012e+07,630386,0
1.21064e+07,0,0,5.94089e+07,0,2.72736e+07,680892,0
1.27875e+07,0,0,5.94089e+07,0,2.72835e+07,681138,0
1.34689e+07,0,0,5.94089e+07,0,2.72934e+07,681385,0
1.41505e+07,0,0,5.94089e+07,0,2.73033e+07,681632,0
1.48324e+07,0,0,5.94089e+07,0,2.73131e+07,681878,0
1.54856e+07,0,0,5.94089e+07,0,2.62187e+07,653218,0
1.61391e+07,0,0,5.94089e+07,0,2.62281e+07,653454,0
1.67928e+07,0,0,5.94089e+07,0,2.62376e+07,653691,0
1.74467e+07,0,0,5.94089e+07,0,2.62471e+07,653927,0
1.80751e+07,0,0,5.94089e+07,0,2.52825e+07,628420,0
1.86548e+07,0,0,5.94089e+07,0,2.53345e+07,579729,0
1.92378e+07,0,0,5.94089e+07,0,2.5341e+07,582955,0
1.9824e+07,0,0,5.94089e+07,0,2.53475e+07,586181,0
2.03554e+07,0,0,5.94089e+07,0,2.30952e+07,531487,0
2.00561e+07,0,0,5.94089e+07,0,2.38308e+07,-299374,0
1.97596e+07,0,0,5.94089e+07,0,2.38368e+07,-296467,0
1.9466e+07,0,0,5.94089e+07,0,2.38427e+07,-293560,0
1.91754e+07,0,0,5.94089e+07,0,2.38487e+07,-290652,0
1.8906e+07,0,0,5.94089e+07,0,2.45909e+07,-269437,0
1.88813e+07,0,0,5.94089e+07,3.27677e+179,2.43852e+07,-24643.9,0
1.88596e+07,0,0,5.94089e+07,0,2.43911e+07,-21750.1,0
1.88407e+07,0,0,5.94089e+07,0,2.43971e+07,-18856.2,0
1.88903e+07,0,0,5.94089e+07,0,2.69929e+07,49557.7,0
1.95476e+07,0,0,5.94089e+07,0,2.64704e+07,657318,0
2.02051e+07,0,0,5.94089e+07,0,2.64796e+07,657547,0
2.08629e+07,0,0,5.94089e+07,0,2.64888e+07,657776,0
2.14312e+07,0,0,5.94089e+07,0,2.29285e+07,568295,0
2.10941e+07,0,0,5.94089e+07,0,2.37289e+07,-337096,0
2.07598e+07,0,0,5.94089e+07,0,2.37346e+07,-334314,0
2.04283e+07,0,0,5.94089e+07,0,2.37403e+07,-331532,0
2.00995e+07,0,0,5.94089e+07,0,2.3746e+07,-328750,0
1.97957e+07,0,0,5.94089e+07,0,2.46372e+07,-303783,0
1.97943e+07,0,0,5.94089e+07,0,2.43811e+07,-1445.08,0
1.97957e+07,0,0,5.94089e+07,0,2.4387e+07,1450.96,0
1.98001e+07,0,0,5.94089e+07,0,2.4393e+07,4347.64,0
1.97987e+07,0,0,5.94089e+07,0,2.40535e+07,-1400.64,0
1.96837e+07,0,0,5.94089e+07,0,2.41613e+07,-115008,0
1.95715e+07,0,0,5.94089e+07,0,2.41671e+07,-112153,0
1.94622e+07,0,0,5.94089e+07,0,2.4173e+07,-109297,0
1.93861e+07,0,0,5.94089e+07,0,2.53827e+07,-76157.1,0
1.97265e+07,0,0,5.94089e+07,0,2.50269e+07,340432,0
2.00699e+07,0,0,5.94089e+07,0,2.50331e+07,343444,0
2.04164e+07,0,0,5.94089e+07,0,2.50392e+07,346456,0
2.07659e+07,0,0,5.94089e+07,0,2.50454e+07,349469,0
2.1128e+07,0,0,5.94089e+07,0,2.53355e+07,362106,0
2.17209e+07,0,0,5.94089e+07,0,2.51424e+07,592907,0
2.23169e+07,0,0,5.94089e+07,0,2.51486e+07,596004,0
2.2916e+07,0,0,5.94089e+07,0,2.51548e+07,599102,0
2.35333e+07,0,0,5.94089e+07,0,2.57631e+07,617277,0
2.41749e+07,0,0,5.94089e+07,0,2.57509e+07,641592,0
2.48167e+07,0,0,5.94089e+07,0,2.57598e+07,641815,0
2.54587e+07,0,0,5.94089e+07,0,2.57688e+07,642037,0
2.61522e+07,0,0,5.94089e+07,0,2.77772e+07,693465,0
2.68459e+07,0,0,5.94089e+07,0,2.77869e+07,693705,0
2.75398e+07,0,0,5.94089e+07,0,2.77965e+07,693945,0
2.8234e+07,0,0,5.94089e+07,0,2.78061e+07,694186,0
2.89284e+07,0,0,5.94089e+07,0,2.78157e+07,694426,0
2.95937e+07,0,0,5.94089e+07,0,2.67007e+07,665228,0
3.02591e+07,0,0,5.94089e+07,0,2.67099e+07,665458,0
3.09248e+07,0,0,5.94089e+07,0,2.67192e+07,665688,0
3.15907e+07,0,0,5.94089e+07,0,2.67284e+07,665918,0
3.22307e+07,0,0,5.94089e+07,0,2.57458e+07,639934,0
3.28708e+07,0,0,5.94089e+07,0,2.57547e+07,640155,0
3.35112e+07,0,0,5.94089e+07,0,2.57636e+07,640376,0
3.41518e+07,0,0,5.94089e+07,0,2.57725e+07,640598,0
3.47336e+07,0,0,5.94089e+07,0,2.34813e+07,581840,0
3.45811e+07,0,0,5.94089e+07,0,2.41323e+07,-152573,0
3.44313e+07,0,0,5.94089e+07,0,2.41381e+07,-149743,0
3.42844e+07,0,0,5.94089e+07,0,2.41439e+07,-146911,0
3.41403e+07,0,0,5.94089e+07,0,2.41497e+07,-144079,0
3.39989e+07,0,0,5.94089e+07,0,2.41474e+07,-141448,0
3.31291e+07,0,0,5.94089e+07,3.27677e+179,2.5559e+07,-869783,0
3.22595e+07,0,0,5.94089e+07,0,2.55671e+07,-869583,0
3.13901e+07,0,0,5.94089e+07,0,2.55751e+07,-869384,0
3.05209e+07,0,0,5.94089e+07,0,2.55832e+07,-869183,0
2.97187e+07,0,0,5.94089e+07,0,2.8228e+07,-802277,0
2.89166e+07,0,0,5.94089e+07,0,2.8237e+07,-802055,0
2.81148e+07,0,0,5.94089e+07,0,2.82459e+07,-801833,0
2.73132e+07,0,0,5.94089e+07,0,2.82549e+07,-801610,0
2.64205e+07,0,0,5.94089e+07,0,2.46298e+07,-892716,0
2.55279e+07,0,0,5.94089e+07,0,2.46376e+07,-892524,0
2.46356e+07,0,0,5.94089e+07,0,2.46453e+07,-892332,0
2.37435e+07,0,0,5.94089e+07,0,2.46531e+07,-892140,0
2.28515e+07,0,0,5.94089e+07,0,2.46608e+07,-891947,0
2.19823e+07,0,0,5.94089e+07,0,2.557e+07,-869173,0
2.11134e+07,0,0,5.94089e+07,0,2.5578e+07,-868973,0
2.02446e+07,0,0,5.94089e+07,0,2.55861e+07,-868774,0
1.9376e+07,0,0,5.94089e+07,0,2.55942e+07,-868574,0
1.84988e+07,0,0,5.94089e+07,0,2.52507e+07,-877175,0
1.76219e+07,0,0,5.94089e+07,0,2.52586e+07,-876978,0
1.67451e+07,0,0,5.94089e+07,0,2.52666e+07,-876781,0
1.58685e+07,0,0,5.94089e+07,0,2.52745e+07,-876584,0
1.50229e+07,0,0,5.94089e+07,0,2.65078e+07,-845563,0
1.41776e+07,0,0,5.94089e+07,0,2.65162e+07,-845356,0
1.33324e+07,0,0,5.94089e+07,0,2.65245e+07,-845148,0
1.24875e+07,0,0,5.94089e+07,0,2.65329e+07,-844941,0
1.16428e+07,0,0,5.94089e+07,0,2.65412e+07,-844733,0
1.0808e+07,0,0,5.94089e+07,0,2.68386e+07,-834732,0
9.9735e+06,0,0,5.94089e+07,0,2.68471e+07,-834521,0
9.13919e+06,0,0,5.94089e+07,0,2.68555e+07,-834310,0
8.3051e+06,0,0,5.94089e+07,0,2.6864e+07,-834099,0
7.48655e+06,0,0,5.94089e+07,0,2.74853e+07,-818544,0
6.66822e+06,0,0,5.94089e+07,0,2.74939e+07,-818328,0
5.85011e+06,0,0,5.94089e+07,0,2.75026e+07,-818112,0
5.03222e+06,0,0,5.94089e+07,0,2.75113e+07,-817896,0
5.73792e+06,0,0,5.94089e+07,0,2.82673e+07,705699,0
6.44385e+06,0,0,5.94089e+07,0,2.82767e+07,705933,0
7.15001e+06,0,0,5.94089e+07,0,2.8286e+07,706167,0
7.85642e+06,0,0,5.94089e+07,0,2.82954e+07,706400,0
8.56305e+06,0,0,5.94089e+07,0,2.83047e+07,706634,0
7.76869e+06,0,0,5.94089e+07,0,2.84572e+07,-794358,0
6.97456e+06,0,0,5.94089e+07,0,2.84661e+07,-794134,0
6.18065e+06,0,0,5.94089e+07,0,2.84751e+07,-793910,0
5.38696e+06,0,0,5.94089e+07,0,2.84841e+07,-793686,0
4.56682e+06,0,0,5.94089e+07,0,2.74838e+07,-820136,0
3.7469e+06,0,0,5.94089e+07,0,2.74925e+07,-819921,0
2.9272e+06,0,0,5.94089e+07,0,2.75012e+07,-819706,0
2.10771e+06,0,0,5.94089e+07,0,2.75098e+07,-819490,0
1.22842e+06,0,0,5.94089e+07,0,2.51783e+07,-879283,0
349337,0,0,5.94089e+07,0,2.51862e+07,-879087,0
0,0,0,5.94089e+07,0,2.51941e+07,-878892,180217
0,0,0,5.94089e+07,0,2.5202e+07,-878696,878696
0,0,0,5.94089e+07,0,2.52099e+07,-878500,878500
0,0,0,5.94089e+07,3.27677e+179,2.59804e+07,-859341,859341
0,0,0,5.94089e+07,0,2.59882e+07,-859147,859147
0,0,0,5.94089e+07,0,2.5996e+07,-858952,858952
0,0,0,5.94089e+07,0,2.60039e+07,-858758,858758
0,0,0,5.94089e+07,0,2.86941e+07,-790704,790704
0,0,0,5.94089e+07,0,2.87028e+07,-790488,790488
0,0,0,5.94089e+07,0,2.87115e+07,-790272,790272
0,0,0,5.94089e+07,0,2.87202e+07,-790057,790057
0,0,0,5.94089e+07,0,2.50322e+07,-882743,882743
0,0,0,5.94089e+07,0,2.50397e+07,-882557,882557
0,0,0,5.94089e+07,0,2.50473e+07,-882370,882370
0,0,0,5.94089e+07,0,2.50548e+07,-882184,882184
0,0,0,5.94089e+07,0,2.50623e+07,-881997,881997
0,0,0,5.94089e+07,0,2.59867e+07,-858841,858841
0,0,0,5.94089e+07,0,2.59945e+07,-858647,858647
0,0,0,5.94089e+07,0,2.60023e+07,-858453,858453
0,0,0,5.94089e+07,0,2.60101e+07,-858259,858259
0,0,0,5.94089e+07,0,2.56604e+07,-867017,867017
0,0,0,5.94089e+07,0,2.56681e+07,-866825,866825
0,0,0,5.94089e+07,0,2.56758e+07,-866634,866634
0,0,0,5.94089e+07,0,2.56835e+07,-866443,866443
0,0,0,5.94089e+07,0,2.69375e+07,-834903,834903
0,0,0,5.94089e+07,0,2.69456e+07,-834702,834702
0,0,0,5.94089e+07,0,2.69537e+07,-834500,834500
0,0,0,5.94089e+07,0,2.69618e+07,-834299,834299
0,0,0,5.94089e+07,0,2.69699e+07,-834098,834098
0,0,0,5.94089e+07,0,2.7272e+07,-823936,823936
0,0,0,5.94089e+07,0,2.72802e+07,-823732,823732
0,0,0,5.94089e+07,0,2.72884e+07,-823527,823527
0,0,0,5.94089e+07,0,2.72966e+07,-823322,823322
0,0,0,5.94089e+07,0,2.7928e+07,-807514,807514
0,0,0,5.94089e+07,0,2.79364e+07,-807304,807304
0,0,0,5.94089e+07,0,2.79448e+07,-807095,807095
0,0,0,5.94089e+07,0,2.79532e+07,-806885,806885
0,0,0,5.94089e+07,0,3.00307e+07,-753689,753689
0,0,0,5.94089e+07,0,3.00398e+07,-753462,753462
0,0,0,5.94089e+07,0,3.00489e+07,-753235,753235
0,0,0,5.94089e+07,0,3.0058e+07,-753009,753009
0,0,0,5.94089e+07,0,3.0067e+07,-752782,752782
0,0,0,5.94089e+07,0,2.89125e+07,-783013,783013
0,0,0,5.94089e+07,0,2.89212e+07,-782796,782796
0,0,0,5.94089e+07,0,2.893e+07,-782578,782578
0,0,0,5.94089e+07,0,2.89387e+07,-782361,782361
0,0,0,5.94089e+07,0,2.79213e+07,-809263,809263
0,0,0,5.94089e+07,0,2.79297e+07,-809054,809054
0,0,0,5.94089e+07,0,2.79381e+07,-808845,808845
0,0,0,5.94089e+07,0,2.79465e+07,-808636,808636
0,0,0,5.94089e+07,0,2.55758e+07,-869434,869434
0,0,0,5.94089e+07,0,2.55834e+07,-869244,869244
0,0,0,5.94089e+07,0,2.55911e+07,-869054,869054
0,0,0,5.94089e+07,0,2.55987e+07,-868864,868864
0,0,0,5.94089e+07,0,2.56064e+07,-868675,868675
0,0,0,5.94089e+07,3.27677e+179,2.63893e+07,-849206,849206
