0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.06486e+07,0,2.84171e+07,-797583,797583
0,0,0,6.06486e+07,0,2.47684e+07,-889283,889283
0,0,0,6.06486e+07,0,2.47743e+07,-889136,889136
0,0,0,6.06486e+07,0,2.47802e+07,-888989,888989
0,0,0,6.06486e+07,0,2.47861e+07,-888842,888842
0,0,0,6.06486e+07,0,2.47921e+07,-888695,888695
0,0,0,6.06486e+07,0,2.57044e+07,-865841,865841
0,0,0,6.06486e+07,0,2.57105e+07,-865688,865688
0,0,0,6.06486e+07,0,2.57167e+07,-865535,865535
0,0,0,6.06486e+07,0,2.57229e+07,-865382,865382
0,0,0,6.06486e+07,0,2.53756e+07,-874076,874076
0,0,0,6.06486e+07,0,2.53817e+07,-873925,873925
0,0,0,6.06486e+07,0,2.53878e+07,-873775,873775
0,0,0,6.06486e+07,0,2.53939e+07,-873624,873624
0,0,0,6.06486e+07,0,2.66313e+07,-842499,842499
0,0,0,6.06486e+07,0,2.66377e+07,-842340,842340
0,0,0,6.06486e+07,0,2.66441e+07,-842182,842182
0,0,0,6.06486e+07,0,2.66505e+07,-842023,842023
0,0,0,6.06486e+07,0,2.66569e+07,-841864,841864
0,0,0,6.06486e+07,0,2.69536e+07,-831868,831868
0,0,0,6.06486e+07,0,2.69601e+07,-831706,831706
0,0,0,6.06486e+07,0,2.69665e+07,-831545,831545
0,0,0,6.06486e+07,0,2.6973e+07,-831384,831384
0,0,0,6.06486e+07,0,2.75948e+07,-815814,815814
0,0,0,6.06486e+07,0,2.76015e+07,-815649,815649
0,0,0,6.06486e+07,0,2.76081e+07,-815484,815484
0,0,0,6.06486e+07,0,2.76147e+07,-815318,815318
0,0,0,6.06486e+07,0,2.96641e+07,-762843,762843
0,0,0,6.06486e+07,0,2.96712e+07,-762664,762664
0,0,0,6.06486e+07,0,2.96784e+07,-762485,762485
0,0,0,6.06486e+07,0,2.96855e+07,-762307,762307
0,0,0,6.06486e+07,0,2.96927e+07,-762128,762128
0,0,0,6.06486e+07,0,2.85514e+07,-792009,792009
0,0,0,6.06486e+07,0,2.85583e+07,-791838,791838
0,0,0,6.06486e+07,0,2.85652e+07,-791667,791667
0,0,0,6.06486e+07,0,2.85721e+07,-791495,791495
0,0,0,6.06486e+07,0,2.75665e+07,-818082,818082
0,0,0,6.06486e+07,0,2.75731e+07,-817918,817918
0,0,0,6.06486e+07,0,2.75797e+07,-817753,817753
0,0,0,6.06486e+07,0,2.75863e+07,-817589,817589
0,0,0,6.06486e+07,0,2.52461e+07,-877602,877602
0,0,0,6.06486e+07,0,2.52521e+07,-877453,877453
0,0,0,6.06486e+07,0,2.52582e+07,-877303,877303
0,0,0,6.06486e+07,0,2.52642e+07,-877154,877154
0,0,0,6.06486e+07,0,2.52703e+07,-877004,877004
0,0,0,6.06486e+07,3.27677e+179,2.60408e+07,-857842,857842
0,0,0,6.06486e+07,0,2.60468e+07,-857694,857694
0,0,0,6.06486e+07,0,2.60528e+07,-857546,857546
0,0,0,6.06486e+07,0,2.60588e+07,-857398,857398
0,0,0,6.06486e+07,0,2.87529e+07,-789245,789245
0,0,0,6.06486e+07,0,2.87595e+07,-789080,789080
0,0,0,6.06486e+07,0,2.87661e+07,-788915,788915
0,0,0,6.06486e+07,0,2.87727e+07,-788751,788751
0,0,0,6.06486e+07,0,2.50759e+07,-881660,881660
0,0,0,6.06486e+07,0,2.50817e+07,-881518,881518
0,0,0,6.06486e+07,0,2.50874e+07,-881375,881375
0,0,0,6.06486e+07,0,2.50931e+07,-881233,881233
0,0,0,6.06486e+07,0,2.50989e+07,-881091,881091
0,0,0,6.06486e+07,0,2.60228e+07,-857945,857945
0,0,0,6.06486e+07,0,2.60288e+07,-857798,857798
0,0,0,6.06486e+07,0,2.60347e+07,-857650,857650
0,0,0,6.06486e+07,0,2.60407e+07,-857502,857502
0,0,0,6.06486e+07,0,2.56887e+07,-866316,866316
0,0,0,6.06486e+07,0,2.56945e+07,-866170,866170
0,0,0,6.06486e+07,0,2.57004e+07,-866024,866024
0,0,0,6.06486e+07,0,2.57063e+07,-865878,865878
0,0,0,6.06486e+07,0,2.69595e+07,-834357,834357
0,0,0,6.06486e+07,0,2.69657e+07,-834204,834204
0,0,0,6.06486e+07,0,2.69718e+07,-834050,834050
0,0,0,6.06486e+07,0,2.6978e+07,-833896,833896
0,0,0,6.06486e+07,0,2.69842e+07,-833743,833743
0,0,0,6.06486e+07,0,2.72845e+07,-823625,823625
0,0,0,6.06486e+07,0,2.72907e+07,-823469,823469
0,0,0,6.06486e+07,0,2.7297e+07,-823313,823313
0,0,0,6.06486e+07,0,2.73033e+07,-823156,823156
0,0,0,6.06486e+07,0,2.79328e+07,-807394,807394
0,0,0,6.06486e+07,0,2.79392e+07,-807235,807235
0,0,0,6.06486e+07,0,2.79456e+07,-807075,807075
0,0,0,6.06486e+07,0,2.7952e+07,-806915,806915
0,0,0,6.06486e+07,0,3.00273e+07,-753775,753775
0,0,0,6.06486e+07,0,3.00342e+07,-753602,753602
0,0,0,6.06486e+07,0,3.00411e+07,-753429,753429
0,0,0,6.06486e+07,0,3.0048e+07,-753256,753256
0,0,0,6.06486e+07,0,3.0055e+07,-753084,753084
0,0,0,6.06486e+07,0,2.88989e+07,-783353,783353
0,0,0,6.06486e+07,0,2.89055e+07,-783188,783188
0,0,0,6.06486e+07,0,2.89121e+07,-783022,783022
0,0,0,6.06486e+07,0,2.89188e+07,-782857,782857
0,0,0,6.06486e+07,0,2.79001e+07,-809789,809789
0,0,0,6.06486e+07,0,2.79065e+07,-809630,809630
0,0,0,6.06486e+07,0,2.79129e+07,-809470,809470
0,0,0,6.06486e+07,0,2.79193e+07,-809311,809311
0,0,0,6.06486e+07,0,2.55492e+07,-870092,870092
0,0,0,6.06486e+07,0,2.55551e+07,-869947,869947
0,0,0,6.06486e+07,0,2.55609e+07,-869803,869803
0,0,0,6.06486e+07,0,2.55667e+07,-869658,869658
0,0,0,6.06486e+07,0,2.55726e+07,-869513,869513
0,0,0,6.06486e+07,3.27677e+179,2.63526e+07,-850116,850116
0,0,0,6.06486e+07,0,2.63584e+07,-849973,849973
0,0,0,6.06486e+07,0,2.63642e+07,-849830,849830
0,0,0,6.06486e+07,0,2.63699e+07,-849686,849686
0,0,0,6.06486e+07,0,2.90976e+07,-780684,780684
0,0,0,6.06486e+07,0,2.9104e+07,-780524,780524
0,0,0,6.06486e+07,0,2.91104e+07,-780365,780365
0,0,0,6.06486e+07,0,2.91169e+07,-780206,780206
0,0,0,6.06486e+07,0,2.53735e+07,-874284,874284
0,0,0,6.06486e+07,0,2.5379e+07,-874146,874146
0,0,0,6.06486e+07,0,2.53846e+07,-874009,874009
0,0,0,6.06486e+07,0,2.53902e+07,-873871,873871
0,0,0,6.06486e+07,0,2.53957e+07,-873733,873733
0,0,0,6.06486e+07,0,2.63309e+07,-850306,850306
0,0,0,6.06486e+07,0,2.63367e+07,-850163,850163
0,0,0,6.06486e+07,0,2.63424e+07,-850020,850020
0,0,0,6.06486e+07,0,2.63482e+07,-849876,849876
0,0,0,6.06486e+07,0,2.59916e+07,-858806,858806
0,0,0,6.06486e+07,0,2.59973e+07,-858665,858665
0,0,0,6.06486e+07,0,2.6003e+07,-858524,858524
0,0,0,6.06486e+07,0,2.60086e+07,-858383,858383
0,0,0,6.06486e+07,0,2.7277e+07,-826478,826478
0,0,0,6.06486e+07,0,2.7283e+07,-826330,826330
0,0,0,6.06486e+07,0,2.7289e+07,-826181,826181
0,0,0,6.06486e+07,0,2.7295e+07,-826032,826032
0,0,0,6.06486e+07,0,2.7301e+07,-825884,825884
0,0,0,6.06486e+07,0,2.76047e+07,-815648,815648
0,0,0,6.06486e+07,0,2.76107e+07,-815496,815496
0,0,0,6.06486e+07,0,2.76168e+07,-815345,815345
0,0,0,6.06486e+07,0,2.76229e+07,-815194,815194
0,0,0,6.06486e+07,0,2.82598e+07,-799246,799246
0,0,0,6.06486e+07,0,2.8266e+07,-799091,799091
0,0,0,6.06486e+07,0,2.82722e+07,-798936,798936
0,0,0,6.06486e+07,0,2.82785e+07,-798781,798781
0,0,0,6.06486e+07,0,3.03788e+07,-744999,744999
0,0,0,6.06486e+07,0,3.03855e+07,-744831,744831
0,0,0,6.06486e+07,0,3.03922e+07,-744664,744664
0,0,0,6.06486e+07,0,3.03989e+07,-744497,744497
0,0,0,6.06486e+07,0,3.04056e+07,-744329,744329
0,0,0,6.06486e+07,0,2.92351e+07,-774976,774976
0,0,0,6.06486e+07,0,2.92416e+07,-774815,774815
0,0,0,6.06486e+07,0,2.9248e+07,-774655,774655
0,0,0,6.06486e+07,0,2.92544e+07,-774495,774495
0,0,0,6.06486e+07,0,2.82231e+07,-801761,801761
0,0,0,6.06486e+07,0,2.82293e+07,-801607,801607
0,0,0,6.06486e+07,0,2.82355e+07,-801453,801453
0,0,0,6.06486e+07,0,2.82417e+07,-801299,801299
0,0,0,6.06486e+07,0,2.58426e+07,-862821,862821
0,0,0,6.06486e+07,0,2.58483e+07,-862681,862681
0,0,0,6.06486e+07,0,2.58539e+07,-862541,862541
0,0,0,6.06486e+07,0,2.58596e+07,-862401,862401
0,0,0,6.06486e+07,0,2.58652e+07,-862261,862261
0,0,0,6.06486e+07,0,2.66544e+07,-842637,842637
0,0,0,6.06486e+07,3.27677e+179,2.666e+07,-842498,842498
0,0,0,6.06486e+07,0,2.66656e+07,-842359,842359
0,0,0,6.06486e+07,0,2.66712e+07,-842221,842221
0,0,0,6.06486e+07,0,2.94314e+07,-772396,772396
0,0,0,6.06486e+07,0,2.94376e+07,-772242,772242
0,0,0,6.06486e+07,0,2.94438e+07,-772087,772087
0,0,0,6.06486e+07,0,2.945e+07,-771933,771933
0,0,0,6.06486e+07,0,2.56616e+07,-867144,867144
0,0,0,6.06486e+07,0,2.5667e+07,-867010,867010
0,0,0,6.06486e+07,0,2.56723e+07,-866877,866877
0,0,0,6.06486e+07,0,2.56777e+07,-866744,866744
0,0,0,6.06486e+07,0,2.56831e+07,-866610,866610
0,0,0,6.06486e+07,0,2.66292e+07,-842910,842910
0,0,0,6.06486e+07,0,2.66348e+07,-842771,842771
0,0,0,6.06486e+07,0,2.66404e+07,-842633,842633
0,0,0,6.06486e+07,0,2.66459e+07,-842494,842494
0,0,0,6.06486e+07,0,2.62848e+07,-851536,851536
0,0,0,6.06486e+07,0,2.62903e+07,-851399,851399
0,0,0,6.06486e+07,0,2.62958e+07,-851263,851263
0,0,0,6.06486e+07,0,2.63014e+07,-851126,851126
0,0,0,6.06486e+07,0,2.75845e+07,-818850,818850
0,0,0,6.06486e+07,0,2.75903e+07,-818706,818706
0,0,0,6.06486e+07,0,2.75961e+07,-818562,818562
0,0,0,6.06486e+07,0,2.76019e+07,-818418,818418
0,0,0,6.06486e+07,0,2.76077e+07,-818274,818274
0,0,0,6.06486e+07,0,2.79147e+07,-807924,807924
0,0,0,6.06486e+07,0,2.79206e+07,-807778,807778
0,0,0,6.06486e+07,0,2.79264e+07,-807631,807631
0,0,0,6.06486e+07,0,2.79323e+07,-807485,807485
0,0,0,6.06486e+07,0,2.85765e+07,-791356,791356
0,0,0,6.06486e+07,0,2.85825e+07,-791206,791206
0,0,0,6.06486e+07,0,2.85885e+07,-791056,791056
0,0,0,6.06486e+07,0,2.85945e+07,-790906,790906
0,0,0,6.06486e+07,0,3.07192e+07,-736501,736501
0,0,0,6.06486e+07,0,3.07257e+07,-736339,736339
0,0,0,6.06486e+07,0,3.07322e+07,-736177,736177
0,0,0,6.06486e+07,0,3.07387e+07,-736015,736015
0,0,0,6.06486e+07,0,3.07452e+07,-735853,735853
0,0,0,6.06486e+07,0,2.95607e+07,-766863,766863
0,0,0,6.06486e+07,0,2.9567e+07,-766708,766708
0,0,0,6.06486e+07,0,2.95732e+07,-766553,766553
0,0,0,6.06486e+07,0,2.95794e+07,-766398,766398
0,0,0,6.06486e+07,0,2.85358e+07,-793988,793988
0,0,0,6.06486e+07,0,2.85418e+07,-793838,793838
0,0,0,6.06486e+07,0,2.85478e+07,-793689,793689
0,0,0,6.06486e+07,0,2.85539e+07,-793540,793540
0,0,0,6.06486e+07,0,2.61267e+07,-855781,855781
0,0,0,6.06486e+07,0,2.61322e+07,-855646,855646
0,0,0,6.06486e+07,0,2.61377e+07,-855510,855510
0,0,0,6.06486e+07,0,2.61432e+07,-855375,855375
0,0,0,6.06486e+07,0,2.61486e+07,-855239,855239
0,0,0,6.06486e+07,0,2.61486e+07,-855239,855239
0,0,0,6.06486e+07,3.27677e+179,2.69467e+07,-835395,835395
0,0,0,6.06486e+07,0,2.69521e+07,-835261,835261
0,0,0,6.06486e+07,0,2.69575e+07,-835126,835126
0,0,0,6.06486e+07,0,2.69629e+07,-834992,834992
0,0,0,6.06486e+07,0,2.97545e+07,-764372,764372
0,0,0,6.06486e+07,0,2.97605e+07,-764223,764223
0,0,0,6.06486e+07,0,2.97665e+07,-764074,764074
0,0,0,6.06486e+07,0,2.97725e+07,-763924,763924
0,0,0,6.06486e+07,0,2.59405e+07,-860231,860231
0,0,0,6.06486e+07,0,2.59457e+07,-860102,860102
0,0,0,6.06486e+07,0,2.59509e+07,-859973,859973
0,0,0,6.06486e+07,0,2.59561e+07,-859844,859844
0,0,0,6.06486e+07,0,2.59613e+07,-859716,859716
0,0,0,6.06486e+07,0,2.69179e+07,-835751,835751
0,0,0,6.06486e+07,0,2.69233e+07,-835617,835617
0,0,0,6.06486e+07,0,2.69287e+07,-835483,835483
0,0,0,6.06486e+07,0,2.69341e+07,-835349,835349
0,0,0,6.06486e+07,0,2.65686e+07,-844500,844500
0,0,0,6.06486e+07,0,2.6574e+07,-844368,844368
0,0,0,6.06486e+07,0,2.65793e+07,-844236,844236
0,0,0,6.06486e+07,0,2.65846e+07,-844103,844103
0,0,0,6.06486e+07,0,2.7882e+07,-811468,811468
0,0,0,6.06486e+07,0,2.78876e+07,-811329,811329
0,0,0,6.06486e+07,0,2.78933e+07,-811190,811190
0,0,0,6.06486e+07,0,2.78989e+07,-811051,811051
0,0,0,6.06486e+07,0,2.79045e+07,-810912,810912
0,0,0,6.06486e+07,0,2.82146e+07,-800451,800451
0,0,0,6.06486e+07,0,2.82203e+07,-800310,800310
0,0,0,6.06486e+07,0,2.8226e+07,-800169,800169
0,0,0,6.06486e+07,0,2.82317e+07,-800027,800027
0,0,0,6.06486e+07,0,2.88828e+07,-783723,783723
0,0,0,6.06486e+07,0,2.88886e+07,-783579,783579
0,0,0,6.06486e+07,0,2.88945e+07,-783434,783434
0,0,0,6.06486e+07,0,2.89003e+07,-783289,783289
0,0,0,6.06486e+07,0,3.10484e+07,-728281,728281
0,0,0,6.06486e+07,0,3.10547e+07,-728125,728125
0,0,0,6.06486e+07,0,3.1061e+07,-727968,727968
0,0,0,6.06486e+07,0,3.10672e+07,-727812,727812
0,0,0,6.06486e+07,0,3.10735e+07,-727655,727655
0,0,0,6.06486e+07,0,2.98756e+07,-759018,759018
0,0,0,6.06486e+07,0,2.98816e+07,-758868,758868
0,0,0,6.06486e+07,0,2.98877e+07,-758718,758718
0,0,0,6.06486e+07,0,2.98937e+07,-758568,758568
0,0,0,6.06486e+07,0,2.88382e+07,-786471,786471
0,0,0,6.06486e+07,0,2.8844e+07,-786327,786327
0,0,0,6.06486e+07,0,2.88498e+07,-786183,786183
0,0,0,6.06486e+07,0,2.88557e+07,-786039,786039
0,0,0,6.06486e+07,0,2.64014e+07,-848975,848975
0,0,0,6.06486e+07,0,2.64067e+07,-848844,848844
0,0,0,6.06486e+07,0,2.6412e+07,-848713,848713
0,0,0,6.06486e+07,0,2.64173e+07,-848582,848582
0,0,0,6.06486e+07,0,2.64226e+07,-848451,848451
0,0,0,6.06486e+07,3.27677e+179,2.72292e+07,-828394,828394
0,0,0,6.06486e+07,3.27677e+179,2.72344e+07,-828264,828264
0,0,0,6.06486e+07,0,2.72396e+07,-828135,828135
0,0,0,6.06486e+07,0,2.72448e+07,-828005,828005
0,0,0,6.06486e+07,0,3.00668e+07,-756616,756616
0,0,0,6.06486e+07,0,3.00726e+07,-756472,756472
0,0,0,6.06486e+07,0,3.00784e+07,-756328,756328
0,0,0,6.06486e+07,0,3.00842e+07,-756184,756184
0,0,0,6.06486e+07,0,2.621e+07,-853551,853551
0,0,0,6.06486e+07,0,2.6215e+07,-853427,853427
0,0,0,6.06486e+07,0,2.622e+07,-853302,853302
0,0,0,6.06486e+07,0,2.62251e+07,-853178,853178
0,0,0,6.06486e+07,0,2.62301e+07,-853053,853053
0,0,0,6.06486e+07,0,2.71969e+07,-828834,828834
0,0,0,6.06486e+07,0,2.72021e+07,-828704,828704
0,0,0,6.06486e+07,0,2.72073e+07,-828575,828575
0,0,0,6.06486e+07,0,2.72125e+07,-828446,828446
0,0,0,6.06486e+07,0,2.68428e+07,-837702,837702
0,0,0,6.06486e+07,0,2.6848e+07,-837574,837574
0,0,0,6.06486e+07,0,2.68531e+07,-837447,837447
0,0,0,6.06486e+07,0,2.68583e+07,-837319,837319
0,0,0,6.06486e+07,0,2.81695e+07,-804338,804338
0,0,0,6.06486e+07,0,2.81749e+07,-804203,804203
0,0,0,6.06486e+07,0,2.81803e+07,-804069,804069
0,0,0,6.06486e+07,0,2.81857e+07,-803935,803935
0,0,0,6.06486e+07,0,2.81911e+07,-803800,803800
0,0,0,6.06486e+07,0,2.85044e+07,-793234,793234
0,0,0,6.06486e+07,0,2.85098e+07,-793097,793097
0,0,0,6.06486e+07,0,2.85153e+07,-792961,792961
0,0,0,6.06486e+07,0,2.85208e+07,-792824,792824
0,0,0,6.06486e+07,0,2.91787e+07,-776352,776352
0,0,0,6.06486e+07,0,2.91843e+07,-776212,776212
0,0,0,6.06486e+07,0,2.91899e+07,-776073,776073
0,0,0,6.06486e+07,0,2.91955e+07,-775933,775933
0,0,0,6.06486e+07,0,3.13664e+07,-720345,720345
0,0,0,6.06486e+07,0,3.13724e+07,-720193,720193
0,0,0,6.06486e+07,0,3.13785e+07,-720042,720042
0,0,0,6.06486e+07,0,3.13845e+07,-719891,719891
0,0,0,6.06486e+07,0,3.13906e+07,-719740,719740
0,0,0,6.06486e+07,0,3.01796e+07,-751444,751444
0,0,0,6.06486e+07,0,3.01854e+07,-751299,751299
0,0,0,6.06486e+07,0,3.01913e+07,-751154,751154
0,0,0,6.06486e+07,0,3.01971e+07,-751010,751010
0,0,0,6.06486e+07,0,2.91302e+07,-779215,779215
0,0,0,6.06486e+07,0,2.91358e+07,-779076,779076
0,0,0,6.06486e+07,0,2.91414e+07,-778937,778937
0,0,0,6.06486e+07,0,2.9147e+07,-778798,778798
0,0,0,6.06486e+07,0,2.66666e+07,-842405,842405
0,0,0,6.06486e+07,0,2.66717e+07,-842278,842278
0,0,0,6.06486e+07,0,2.66768e+07,-842152,842152
0,0,0,6.06486e+07,0,2.66819e+07,-842025,842025
0,0,0,6.06486e+07,0,2.6687e+07,-841899,841899
0,0,0,6.06486e+07,8.28773e+06,2.75018e+07,-821637,821637
0,0,0,6.06486e+07,0,2.75068e+07,-821513,821513
0,0,0,6.06486e+07,0,2.75119e+07,-821388,821388
0,0,0,6.06486e+07,0,2.75169e+07,-821263,821263
0,0,0,6.06486e+07,0,3.03682e+07,-749133,749133
0,0,0,6.06486e+07,0,3.03738e+07,-748994,748994
0,0,0,6.06486e+07,0,3.03793e+07,-748855,748855
0,0,0,6.06486e+07,0,3.03849e+07,-748717,748717
0,0,0,6.06486e+07,0,2.647e+07,-847106,847106
0,0,0,6.06486e+07,0,2.64749e+07,-846986,846986
0,0,0,6.06486e+07,0,2.64797e+07,-846866,846866
0,0,0,6.06486e+07,0,2.64845e+07,-846746,846746
0,0,0,6.06486e+07,0,2.64894e+07,-846627,846627
0,0,0,6.06486e+07,0,2.7466e+07,-822162,822162
0,0,0,6.06486e+07,0,2.7471e+07,-822037,822037
0,0,0,6.06486e+07,0,2.7476e+07,-821912,821912
0,0,0,6.06486e+07,0,2.7481e+07,-821788,821788
0,0,0,6.06486e+07,0,2.71073e+07,-831146,831146
0,0,0,6.06486e+07,0,2.71122e+07,-831023,831023
0,0,0,6.06486e+07,0,2.71172e+07,-830900,830900
0,0,0,6.06486e+07,0,2.71221e+07,-830777,830777
0,0,0,6.06486e+07,0,2.84466e+07,-797462,797462
0,0,0,6.06486e+07,0,2.84518e+07,-797332,797332
0,0,0,6.06486e+07,0,2.8457e+07,-797203,797203
0,0,0,6.06486e+07,0,2.84622e+07,-797074,797074
0,0,0,6.06486e+07,0,2.84675e+07,-796944,796944
0,0,0,6.06486e+07,0,2.87837e+07,-786276,786276
0,0,0,6.06486e+07,0,2.8789e+07,-786144,786144
0,0,0,6.06486e+07,0,2.87942e+07,-786013,786013
0,0,0,6.06486e+07,0,2.87995e+07,-785881,785881
0,0,0,6.06486e+07,0,2.94638e+07,-769247,769247
0,0,0,6.06486e+07,0,2.94692e+07,-769113,769113
0,0,0,6.06486e+07,0,2.94746e+07,-768978,768978
0,0,0,6.06486e+07,0,2.94801e+07,-768843,768843
0,0,0,6.06486e+07,0,3.16727e+07,-712695,712695
0,0,0,6.06486e+07,0,3.16786e+07,-712550,712550
0,0,0,6.06486e+07,0,3.16844e+07,-712404,712404
0,0,0,6.06486e+07,0,3.16902e+07,-712259,712259
0,0,0,6.06486e+07,0,3.16961e+07,-712113,712113
0,0,0,6.06486e+07,0,3.04726e+07,-744146,744146
0,0,0,6.06486e+07,0,3.04782e+07,-744006,744006
0,0,0,6.06486e+07,0,3.04838e+07,-743867,743867
0,0,0,6.06486e+07,0,3.04894e+07,-743727,743727
0,0,0,6.06486e+07,0,2.94114e+07,-772225,772225
0,0,0,6.06486e+07,0,2.94168e+07,-772091,772091
0,0,0,6.06486e+07,0,2.94222e+07,-771957,771957
0,0,0,6.06486e+07,0,2.94276e+07,-771823,771823
0,0,0,6.06486e+07,0,2.6922e+07,-836076,836076
0,0,0,6.06486e+07,0,2.69269e+07,-835955,835955
0,0,0,6.06486e+07,0,2.69318e+07,-835833,835833
0,0,0,6.06486e+07,0,2.69367e+07,-835711,835711
0,0,0,6.06486e+07,0,2.69416e+07,-835589,835589
0,0,0,6.06486e+07,8.28773e+06,2.77644e+07,-815131,815131
0,0,0,6.06486e+07,0,2.77692e+07,-815011,815011
0,0,0,6.06486e+07,0,2.7774e+07,-814891,814891
0,0,0,6.06486e+07,0,2.77789e+07,-814771,814771
0,0,0,6.06486e+07,0,3.06583e+07,-741928,741928
0,0,0,6.06486e+07,0,3.06637e+07,-741795,741795
0,0,0,6.06486e+07,0,3.0669e+07,-741662,741662
0,0,0,6.06486e+07,0,3.06744e+07,-741528,741528
0,0,0,6.06486e+07,0,2.67203e+07,-840902,840902
0,0,0,6.06486e+07,0,2.6725e+07,-840787,840787
0,0,0,6.06486e+07,0,2.67296e+07,-840672,840672
0,0,0,6.06486e+07,0,2.67342e+07,-840557,840557
0,0,0,6.06486e+07,0,2.67389e+07,-840442,840442
0,0,0,6.06486e+07,0,2.77249e+07,-815741,815741
0,0,0,6.06486e+07,0,2.77297e+07,-815622,815622
0,0,0,6.06486e+07,0,2.77345e+07,-815502,815502
0,0,0,6.06486e+07,0,2.77394e+07,-815382,815382
0,0,0,6.06486e+07,0,2.73617e+07,-824839,824839
0,0,0,6.06486e+07,0,2.73664e+07,-824721,824721
0,0,0,6.06486e+07,0,2.73712e+07,-824603,824603
0,0,0,6.06486e+07,0,2.73759e+07,-824485,824485
0,0,0,6.06486e+07,0,2.87132e+07,-790848,790848
0,0,0,6.06486e+07,0,2.87182e+07,-790724,790724
0,0,0,6.06486e+07,0,2.87232e+07,-790600,790600
0,0,0,6.06486e+07,0,2.87282e+07,-790476,790476
0,0,0,6.06486e+07,0,2.87332e+07,-790352,790352
0,0,0,6.06486e+07,0,2.90522e+07,-779585,779585
0,0,0,6.06486e+07,0,2.90573e+07,-779459,779459
0,0,0,6.06486e+07,0,2.90624e+07,-779333,779333
0,0,0,6.06486e+07,0,2.90674e+07,-779207,779207
0,0,0,6.06486e+07,0,2.9738e+07,-762418,762418
0,0,0,6.06486e+07,0,2.97431e+07,-762288,762288
0,0,0,6.06486e+07,0,2.97483e+07,-762159,762159
0,0,0,6.06486e+07,0,2.97535e+07,-762030,762030
0,0,0,6.06486e+07,0,3.19672e+07,-705345,705345
0,0,0,6.06486e+07,0,3.19728e+07,-705205,705205
0,0,0,6.06486e+07,0,3.19784e+07,-705065,705065
0,0,0,6.06486e+07,0,3.1984e+07,-704926,704926
0,0,0,6.06486e+07,0,3.19896e+07,-704786,704786
0,0,0,6.06486e+07,0,3.0754e+07,-737134,737134
0,0,0,6.06486e+07,0,3.07594e+07,-737001,737001
0,0,0,6.06486e+07,0,3.07647e+07,-736867,736867
0,0,0,6.06486e+07,0,3.07701e+07,-736733,736733
0,0,0,6.06486e+07,0,2.96815e+07,-765511,765511
0,0,0,6.06486e+07,0,2.96867e+07,-765382,765382
0,0,0,6.06486e+07,0,2.96919e+07,-765254,765254
0,0,0,6.06486e+07,0,2.9697e+07,-765125,765125
0,0,0,6.06486e+07,0,2.71672e+07,-830000,830000
0,0,0,6.06486e+07,0,2.71719e+07,-829883,829883
0,0,0,6.06486e+07,0,2.71766e+07,-829766,829766
0,0,0,6.06486e+07,0,2.71813e+07,-829650,829650
0,0,0,6.06486e+07,0,2.71861e+07,-829533,829533
0,0,0,6.06486e+07,8.28773e+06,2.80164e+07,-808886,808886
0,0,0,6.06486e+07,0,2.8021e+07,-808771,808771
0,0,0,6.06486e+07,0,2.80256e+07,-808656,808656
0,0,0,6.06486e+07,0,2.80302e+07,-808542,808542
0,0,0,6.06486e+07,0,3.09367e+07,-735014,735014
0,0,0,6.06486e+07,0,3.09419e+07,-734886,734886
0,0,0,6.06486e+07,0,3.0947e+07,-734759,734759
0,0,0,6.06486e+07,0,3.09521e+07,-734632,734632
0,0,0,6.06486e+07,0,2.69604e+07,-834951,834951
0,0,0,6.06486e+07,0,2.69649e+07,-834841,834841
0,0,0,6.06486e+07,0,2.69693e+07,-834731,834731
0,0,0,6.06486e+07,0,2.69737e+07,-834621,834621
0,0,0,6.06486e+07,0,2.69782e+07,-834511,834511
0,0,0,6.06486e+07,0,2.79732e+07,-809584,809584
0,0,0,6.06486e+07,0,2.79778e+07,-809469,809469
0,0,0,6.06486e+07,0,2.79824e+07,-809355,809355
0,0,0,6.06486e+07,0,2.79871e+07,-809240,809240
0,0,0,6.06486e+07,0,2.76056e+07,-818792,818792
0,0,0,6.06486e+07,0,2.76101e+07,-818679,818679
0,0,0,6.06486e+07,0,2.76147e+07,-818566,818566
0,0,0,6.06486e+07,0,2.76192e+07,-818453,818453
0,0,0,6.06486e+07,0,2.89687e+07,-784510,784510
0,0,0,6.06486e+07,0,2.89735e+07,-784391,784391
0,0,0,6.06486e+07,0,2.89782e+07,-784272,784272
0,0,0,6.06486e+07,0,2.8983e+07,-784153,784153
0,0,0,6.06486e+07,0,2.89878e+07,-784035,784035
0,0,0,6.06486e+07,0,2.93095e+07,-773175,773175
0,0,0,6.06486e+07,0,2.93144e+07,-773054,773054
0,0,0,6.06486e+07,0,2.93192e+07,-772934,772934
0,0,0,6.06486e+07,0,2.93241e+07,-772813,772813
0,0,0,6.06486e+07,0,3.00005e+07,-755875,755875
0,0,0,6.06486e+07,0,3.00055e+07,-755752,755752
0,0,0,6.06486e+07,0,3.00105e+07,-755628,755628
0,0,0,6.06486e+07,0,3.00154e+07,-755504,755504
0,0,0,6.06486e+07,0,3.22492e+07,-698305,698305
0,0,0,6.06486e+07,0,3.22545e+07,-698171,698171
0,0,0,6.06486e+07,0,3.22599e+07,-698038,698038
0,0,0,6.06486e+07,0,3.22652e+07,-697904,697904
