0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.99517e+06,0,0,7.67123e+07,0,2.42203e+07,576875,0
7.19253e+06,0,0,7.67123e+07,0,2.45614e+07,197360,0
7.39299e+06,0,0,7.67123e+07,0,2.45677e+07,200458,0
7.59655e+06,0,0,7.67123e+07,0,2.45739e+07,203557,0
7.74776e+06,0,0,7.67123e+07,0,2.24182e+07,151218,0
7.10374e+06,0,0,7.67123e+07,0,2.31223e+07,-644020,0
6.46252e+06,0,0,7.67123e+07,0,2.3128e+07,-641228,0
5.82408e+06,0,0,7.67123e+07,0,2.31337e+07,-638436,0
5.18844e+06,0,0,7.67123e+07,0,2.31395e+07,-635642,0
4.57311e+06,0,0,7.67123e+07,3.27677e+179,2.38499e+07,-615325,0
4.19211e+06,0,0,7.67123e+07,0,2.3653e+07,-381006,0
3.81389e+06,0,0,7.67123e+07,0,2.36587e+07,-378221,0
3.43845e+06,0,0,7.67123e+07,0,2.36645e+07,-375435,0
3.12852e+06,0,0,7.67123e+07,0,2.61491e+07,-309935,0
3.69197e+06,0,0,7.67123e+07,0,2.53938e+07,563453,0
4.25854e+06,0,0,7.67123e+07,0,2.54002e+07,566568,0
4.82822e+06,0,0,7.67123e+07,0,2.54065e+07,569684,0
5.31515e+06,0,0,7.67123e+07,0,2.19962e+07,486934,0
4.63521e+06,0,0,7.67123e+07,0,2.30251e+07,-679941,0
3.95795e+06,0,0,7.67123e+07,0,2.30306e+07,-677263,0
3.28337e+06,0,0,7.67123e+07,0,2.30361e+07,-674584,0
2.61146e+06,0,0,7.67123e+07,0,2.30416e+07,-671904,0
1.96347e+06,0,0,7.67123e+07,0,2.38946e+07,-647990,0
1.60489e+06,0,0,7.67123e+07,0,2.36495e+07,-358585,0
1.24909e+06,0,0,7.67123e+07,0,2.36553e+07,-355796,0
896085,0,0,7.67123e+07,0,2.3661e+07,-353006,0
537593,0,0,7.67123e+07,0,2.33361e+07,-358491,0
70376.9,0,0,7.67123e+07,0,2.34393e+07,-467217,0
0,0,0,7.67123e+07,0,2.34449e+07,-464467,323713
0,0,0,7.67123e+07,0,2.34506e+07,-461716,461716
0,0,0,7.67123e+07,0,2.46085e+07,-429979,429979
0,0,0,7.67123e+07,0,2.4268e+07,-31206.4,31206.4
0,0,0,7.67123e+07,0,2.42739e+07,-28305.8,28305.8
0,0,0,7.67123e+07,0,2.42799e+07,-25404.4,25404.4
0,0,0,7.67123e+07,0,2.42858e+07,-22501.9,22501.9
0,0,0,7.67123e+07,0,2.45635e+07,-10388.5,10388.5
210552,0,0,7.67123e+07,0,2.43787e+07,210552,0
424087,0,0,7.67123e+07,0,2.43847e+07,213536,0
640607,0,0,7.67123e+07,0,2.43907e+07,216520,0
874544,0,0,7.67123e+07,0,2.4973e+07,233936,0
1.30606e+06,0,0,7.67123e+07,0,2.48089e+07,431514,0
1.74063e+06,0,0,7.67123e+07,0,2.4815e+07,434573,0
2.17826e+06,0,0,7.67123e+07,0,2.48211e+07,437633,0
2.66797e+06,0,0,7.67123e+07,0,2.67412e+07,489708,0
3.332e+06,0,0,7.67123e+07,0,2.65981e+07,664027,0
3.99626e+06,0,0,7.67123e+07,0,2.66074e+07,664259,0
4.66075e+06,0,0,7.67123e+07,0,2.66166e+07,664490,0
5.32547e+06,0,0,7.67123e+07,0,2.66259e+07,664722,0
5.96224e+06,0,0,7.67123e+07,0,2.55586e+07,636774,0
6.59924e+06,0,0,7.67123e+07,0,2.55675e+07,636996,0
7.23646e+06,0,0,7.67123e+07,0,2.55764e+07,637217,0
7.8739e+06,0,0,7.67123e+07,0,2.55853e+07,637439,0
8.48646e+06,0,0,7.67123e+07,0,2.46448e+07,612567,0
8.84115e+06,0,0,7.67123e+07,0,2.48792e+07,354692,0
9.19887e+06,0,0,7.67123e+07,0,2.48853e+07,357720,0
9.55962e+06,0,0,7.67123e+07,0,2.48914e+07,360749,0
9.86694e+06,0,0,7.67123e+07,0,2.26958e+07,307319,0
9.36429e+06,0,0,7.67123e+07,0,2.34126e+07,-502653,0
8.86436e+06,0,0,7.67123e+07,0,2.34182e+07,-499926,0
8.36717e+06,0,0,7.67123e+07,0,2.34238e+07,-497197,0
7.8727e+06,0,0,7.67123e+07,0,2.34294e+07,-494468,0
7.3988e+06,0,0,7.67123e+07,3.27677e+179,2.41526e+07,-473894,0
7.1634e+06,0,0,7.67123e+07,0,2.39518e+07,-235404,0
6.93071e+06,0,0,7.67123e+07,0,2.39574e+07,-232686,0
6.70075e+06,0,0,7.67123e+07,0,2.3963e+07,-229967,0
6.53736e+06,0,0,7.67123e+07,0,2.64927e+07,-163392,0
7.17797e+06,0,0,7.67123e+07,0,2.57979e+07,640619,0
7.81881e+06,0,0,7.67123e+07,0,2.58066e+07,640834,0
8.45986e+06,0,0,7.67123e+07,0,2.58152e+07,641049,0
9.0137e+06,0,0,7.67123e+07,0,2.23451e+07,553837,0
8.47298e+06,0,0,7.67123e+07,0,2.33106e+07,-540718,0
7.93487e+06,0,0,7.67123e+07,0,2.3316e+07,-538105,0
7.39938e+06,0,0,7.67123e+07,0,2.33213e+07,-535491,0
6.8665e+06,0,0,7.67123e+07,0,2.33267e+07,-532877,0
6.35786e+06,0,0,7.67123e+07,0,2.4195e+07,-508644,0
6.14375e+06,0,0,7.67123e+07,0,2.39452e+07,-214114,0
5.93235e+06,0,0,7.67123e+07,0,2.39507e+07,-211393,0
5.72368e+06,0,0,7.67123e+07,0,2.39563e+07,-208671,0
5.50931e+06,0,0,7.67123e+07,0,2.36253e+07,-214374,0
5.18413e+06,0,0,7.67123e+07,0,2.37302e+07,-325179,0
4.86163e+06,0,0,7.67123e+07,0,2.37357e+07,-322496,0
4.54182e+06,0,0,7.67123e+07,0,2.37412e+07,-319813,0
4.2542e+06,0,0,7.67123e+07,0,2.49197e+07,-287620,0
4.3724e+06,0,0,7.67123e+07,0,2.45728e+07,118205,0
4.49344e+06,0,0,7.67123e+07,0,2.45786e+07,121035,0
4.61731e+06,0,0,7.67123e+07,0,2.45844e+07,123866,0
4.744e+06,0,0,7.67123e+07,0,2.45901e+07,126697,0
4.88291e+06,0,0,7.67123e+07,0,2.48726e+07,138905,0
5.24659e+06,0,0,7.67123e+07,0,2.46843e+07,363679,0
5.61318e+06,0,0,7.67123e+07,0,2.46901e+07,366589,0
5.98268e+06,0,0,7.67123e+07,0,2.46959e+07,369500,0
6.36978e+06,0,0,7.67123e+07,0,2.52883e+07,387102,0
6.95786e+06,0,0,7.67123e+07,0,2.5121e+07,588079,0
7.54892e+06,0,0,7.67123e+07,0,2.5127e+07,591064,0
8.14297e+06,0,0,7.67123e+07,0,2.51329e+07,594048,0
8.78989e+06,0,0,7.67123e+07,0,2.7087e+07,646921,0
9.46572e+06,0,0,7.67123e+07,0,2.70709e+07,675831,0
1.01418e+07,0,0,7.67123e+07,0,2.70799e+07,676056,0
1.08181e+07,0,0,7.67123e+07,0,2.7089e+07,676282,0
1.14946e+07,0,0,7.67123e+07,0,2.7098e+07,676508,0
1.21426e+07,0,0,7.67123e+07,0,2.60114e+07,648055,0
1.27909e+07,0,0,7.67123e+07,0,2.60201e+07,648272,0
1.34394e+07,0,0,7.67123e+07,0,2.60288e+07,648488,0
1.40881e+07,0,0,7.67123e+07,0,2.60375e+07,648704,0
1.47115e+07,0,0,7.67123e+07,0,2.50799e+07,623384,0
1.52197e+07,0,0,7.67123e+07,0,2.51893e+07,508221,0
1.57309e+07,0,0,7.67123e+07,0,2.51952e+07,511175,0
1.6245e+07,0,0,7.67123e+07,0,2.52012e+07,514128,0
1.67046e+07,0,0,7.67123e+07,0,2.29667e+07,459631,0
1.63399e+07,0,0,7.67123e+07,0,2.36958e+07,-364723,0
1.59778e+07,0,0,7.67123e+07,0,2.37013e+07,-362063,0
1.56184e+07,0,0,7.67123e+07,0,2.37068e+07,-359402,0
1.52617e+07,0,0,7.67123e+07,0,2.37122e+07,-356739,0
1.49258e+07,0,0,7.67123e+07,0,2.44479e+07,-335920,0
1.48324e+07,0,0,7.67123e+07,3.27677e+179,2.42434e+07,-93364.1,0
1.47417e+07,0,0,7.67123e+07,0,2.42488e+07,-90715.6,0
1.46536e+07,0,0,7.67123e+07,0,2.42543e+07,-88066.5,0
1.46332e+07,0,0,7.67123e+07,0,2.68279e+07,-20445.5,0
1.5285e+07,0,0,7.67123e+07,0,2.62482e+07,651801,0
1.5937e+07,0,0,7.67123e+07,0,2.62566e+07,652010,0
1.65892e+07,0,0,7.67123e+07,0,2.62651e+07,652219,0
1.71527e+07,0,0,7.67123e+07,0,2.27342e+07,563480,0
1.67478e+07,0,0,7.67123e+07,0,2.35891e+07,-404931,0
1.63454e+07,0,0,7.67123e+07,0,2.35943e+07,-402385,0
1.59455e+07,0,0,7.67123e+07,0,2.35995e+07,-399837,0
1.55483e+07,0,0,7.67123e+07,0,2.36047e+07,-397290,0
1.51755e+07,0,0,7.67123e+07,0,2.44878e+07,-372750,0
1.51023e+07,0,0,7.67123e+07,0,2.42335e+07,-73225.9,0
1.50317e+07,0,0,7.67123e+07,0,2.42389e+07,-70574.6,0
1.49638e+07,0,0,7.67123e+07,0,2.42443e+07,-67922.6,0
1.48899e+07,0,0,7.67123e+07,0,2.39074e+07,-73840.9,0
1.47033e+07,0,0,7.67123e+07,0,2.40138e+07,-186678,0
1.45192e+07,0,0,7.67123e+07,0,2.40191e+07,-184064,0
1.43377e+07,0,0,7.67123e+07,0,2.40245e+07,-181450,0
1.41889e+07,0,0,7.67123e+07,0,2.52231e+07,-148819,0
1.44528e+07,0,0,7.67123e+07,0,2.487e+07,263881,0
1.47194e+07,0,0,7.67123e+07,0,2.48756e+07,266638,0
1.49888e+07,0,0,7.67123e+07,0,2.48812e+07,269396,0
1.5261e+07,0,0,7.67123e+07,0,2.48869e+07,272154,0
1.55454e+07,0,0,7.67123e+07,0,2.51739e+07,284449,0
1.60584e+07,0,0,7.67123e+07,0,2.49821e+07,512956,0
1.65742e+07,0,0,7.67123e+07,0,2.49878e+07,515792,0
1.70928e+07,0,0,7.67123e+07,0,2.49934e+07,518628,0
1.76292e+07,0,0,7.67123e+07,0,2.55957e+07,536405,0
1.8265e+07,0,0,7.67123e+07,0,2.55171e+07,635768,0
1.8901e+07,0,0,7.67123e+07,0,2.55253e+07,635971,0
1.95371e+07,0,0,7.67123e+07,0,2.55335e+07,636175,0
2.02243e+07,0,0,7.67123e+07,0,2.75229e+07,687115,0
2.09116e+07,0,0,7.67123e+07,0,2.75317e+07,687335,0
2.15991e+07,0,0,7.67123e+07,0,2.75405e+07,687555,0
2.22869e+07,0,0,7.67123e+07,0,2.75493e+07,687775,0
2.29749e+07,0,0,7.67123e+07,0,2.75581e+07,687995,0
2.3634e+07,0,0,7.67123e+07,0,2.64527e+07,659049,0
2.42932e+07,0,0,7.67123e+07,0,2.64612e+07,659260,0
2.49527e+07,0,0,7.67123e+07,0,2.64696e+07,659471,0
2.56124e+07,0,0,7.67123e+07,0,2.64781e+07,659682,0
2.62463e+07,0,0,7.67123e+07,0,2.5504e+07,633924,0
2.68804e+07,0,0,7.67123e+07,0,2.55121e+07,634126,0
2.75148e+07,0,0,7.67123e+07,0,2.55203e+07,634329,0
2.81493e+07,0,0,7.67123e+07,0,2.55284e+07,634532,0
2.87256e+07,0,0,7.67123e+07,0,2.32583e+07,576315,0
2.84953e+07,0,0,7.67123e+07,0,2.39718e+07,-230336,0
2.82675e+07,0,0,7.67123e+07,0,2.39771e+07,-227745,0
2.80424e+07,0,0,7.67123e+07,0,2.39825e+07,-225153,0
2.78198e+07,0,0,7.67123e+07,0,2.39878e+07,-222560,0
2.75997e+07,0,0,7.67123e+07,0,2.39857e+07,-220151,0
2.67241e+07,0,0,7.67123e+07,3.27677e+179,2.53254e+07,-875572,0
2.58487e+07,0,0,7.67123e+07,0,2.53328e+07,-875389,0
2.49735e+07,0,0,7.67123e+07,0,2.53402e+07,-875206,0
2.40985e+07,0,0,7.67123e+07,0,2.53476e+07,-875023,0
2.32897e+07,0,0,7.67123e+07,0,2.79661e+07,-808782,0
2.24811e+07,0,0,7.67123e+07,0,2.79743e+07,-808579,0
2.16727e+07,0,0,7.67123e+07,0,2.79825e+07,-808375,0
2.08646e+07,0,0,7.67123e+07,0,2.79907e+07,-808172,0
1.99662e+07,0,0,7.67123e+07,0,2.44005e+07,-898399,0
1.90679e+07,0,0,7.67123e+07,0,2.44076e+07,-898223,0
1.81699e+07,0,0,7.67123e+07,0,2.44147e+07,-898047,0
1.7272e+07,0,0,7.67123e+07,0,2.44218e+07,-897871,0
1.63743e+07,0,0,7.67123e+07,0,2.44289e+07,-897695,0
1.54992e+07,0,0,7.67123e+07,0,2.53284e+07,-875162,0
1.46242e+07,0,0,7.67123e+07,0,2.53358e+07,-874979,0
1.37494e+07,0,0,7.67123e+07,0,2.53432e+07,-874796,0
1.28748e+07,0,0,7.67123e+07,0,2.53506e+07,-874613,0
1.19916e+07,0,0,7.67123e+07,0,2.50099e+07,-883143,0
1.11087e+07,0,0,7.67123e+07,0,2.50172e+07,-882963,0
1.02259e+07,0,0,7.67123e+07,0,2.50245e+07,-882782,0
9.34328e+06,0,0,7.67123e+07,0,2.50318e+07,-882602,0
8.49137e+06,0,0,7.67123e+07,0,2.62519e+07,-851911,0
7.63965e+06,0,0,7.67123e+07,0,2.62596e+07,-851721,0
6.78812e+06,0,0,7.67123e+07,0,2.62673e+07,-851531,0
5.93678e+06,0,0,7.67123e+07,0,2.62749e+07,-851341,0
5.08563e+06,0,0,7.67123e+07,0,2.62826e+07,-851151,0
4.24436e+06,0,0,7.67123e+07,0,2.65763e+07,-841268,0
3.40329e+06,0,0,7.67123e+07,0,2.6584e+07,-841074,0
2.5624e+06,0,0,7.67123e+07,0,2.65918e+07,-840881,0
1.72172e+06,0,0,7.67123e+07,0,2.65995e+07,-840688,0
896405,0,0,7.67123e+07,0,2.72137e+07,-825310,0
71292.7,0,0,7.67123e+07,0,2.72216e+07,-825112,0
0,0,0,7.67123e+07,0,2.72296e+07,-824915,682329
0,0,0,7.67123e+07,0,2.72375e+07,-824717,824717
698315,0,0,7.67123e+07,0,2.79715e+07,698315,0
1.39684e+06,0,0,7.67123e+07,0,2.79801e+07,698529,0
2.09559e+06,0,0,7.67123e+07,0,2.79886e+07,698742,0
2.79454e+06,0,0,7.67123e+07,0,2.79972e+07,698956,0
3.49371e+06,0,0,7.67123e+07,0,2.80058e+07,699170,0
2.69219e+06,0,0,7.67123e+07,0,2.81695e+07,-801524,0
1.89087e+06,0,0,7.67123e+07,0,2.81778e+07,-801319,0
1.08975e+06,0,0,7.67123e+07,0,2.8186e+07,-801114,0
288846,0,0,7.67123e+07,0,2.81942e+07,-800909,0
0,0,0,7.67123e+07,0,2.72039e+07,-827093,249402
0,0,0,7.67123e+07,0,2.72119e+07,-826896,826896
0,0,0,7.67123e+07,0,2.72198e+07,-826699,826699
0,0,0,7.67123e+07,0,2.72277e+07,-826502,826502
0,0,0,7.67123e+07,0,2.49207e+07,-885666,885666
0,0,0,7.67123e+07,0,2.49279e+07,-885487,885487
0,0,0,7.67123e+07,0,2.49351e+07,-885308,885308
0,0,0,7.67123e+07,0,2.49424e+07,-885129,885129
0,0,0,7.67123e+07,0,2.49496e+07,-884949,884949
0,0,0,7.67123e+07,3.27677e+179,2.57112e+07,-866012,866012
0,0,0,7.67123e+07,0,2.57183e+07,-865835,865835
0,0,0,7.67123e+07,0,2.57255e+07,-865657,865657
0,0,0,7.67123e+07,0,2.57327e+07,-865479,865479
0,0,0,7.67123e+07,0,2.83927e+07,-798187,798187
0,0,0,7.67123e+07,0,2.84007e+07,-797990,797990
0,0,0,7.67123e+07,0,2.84086e+07,-797792,797792
0,0,0,7.67123e+07,0,2.84166e+07,-797595,797595
0,0,0,7.67123e+07,0,2.47689e+07,-889269,889269
0,0,0,7.67123e+07,0,2.47758e+07,-889099,889099
0,0,0,7.67123e+07,0,2.47827e+07,-888928,888928
0,0,0,7.67123e+07,0,2.47896e+07,-888757,888757
0,0,0,7.67123e+07,0,2.47964e+07,-888586,888586
0,0,0,7.67123e+07,0,2.57099e+07,-865704,865704
0,0,0,7.67123e+07,0,2.57171e+07,-865526,865526
0,0,0,7.67123e+07,0,2.57242e+07,-865349,865349
0,0,0,7.67123e+07,0,2.57314e+07,-865171,865171
0,0,0,7.67123e+07,0,2.5385e+07,-873844,873844
0,0,0,7.67123e+07,0,2.53921e+07,-873669,873669
0,0,0,7.67123e+07,0,2.53991e+07,-873493,873493
0,0,0,7.67123e+07,0,2.54062e+07,-873318,873318
0,0,0,7.67123e+07,0,2.66453e+07,-842152,842152
0,0,0,7.67123e+07,0,2.66527e+07,-841968,841968
0,0,0,7.67123e+07,0,2.66601e+07,-841783,841783
0,0,0,7.67123e+07,0,2.66676e+07,-841599,841599
0,0,0,7.67123e+07,0,2.6675e+07,-841414,841414
0,0,0,7.67123e+07,0,2.6973e+07,-831385,831385
0,0,0,7.67123e+07,0,2.69805e+07,-831197,831197
0,0,0,7.67123e+07,0,2.6988e+07,-831010,831010
0,0,0,7.67123e+07,0,2.69955e+07,-830823,830823
0,0,0,7.67123e+07,0,2.7619e+07,-815213,815213
0,0,0,7.67123e+07,0,2.76267e+07,-815021,815021
0,0,0,7.67123e+07,0,2.76344e+07,-814829,814829
0,0,0,7.67123e+07,0,2.76421e+07,-814637,814637
0,0,0,7.67123e+07,0,2.96947e+07,-762078,762078
0,0,0,7.67123e+07,0,2.9703e+07,-761871,761871
0,0,0,7.67123e+07,0,2.97113e+07,-761663,761663
0,0,0,7.67123e+07,0,2.97196e+07,-761455,761455
0,0,0,7.67123e+07,0,2.97279e+07,-761248,761248
0,0,0,7.67123e+07,0,2.85864e+07,-791138,791138
0,0,0,7.67123e+07,0,2.85944e+07,-790940,790940
0,0,0,7.67123e+07,0,2.86024e+07,-790741,790741
0,0,0,7.67123e+07,0,2.86103e+07,-790542,790542
0,0,0,7.67123e+07,0,2.76044e+07,-817139,817139
0,0,0,7.67123e+07,0,2.76121e+07,-816948,816948
0,0,0,7.67123e+07,0,2.76198e+07,-816757,816757
0,0,0,7.67123e+07,0,2.76275e+07,-816566,816566
0,0,0,7.67123e+07,0,2.52846e+07,-876650,876650
0,0,0,7.67123e+07,0,2.52916e+07,-876476,876476
0,0,0,7.67123e+07,0,2.52986e+07,-876302,876302
0,0,0,7.67123e+07,0,2.53056e+07,-876128,876128
0,0,0,7.67123e+07,0,2.53126e+07,-875954,875954
0,0,0,7.67123e+07,3.27677e+179,2.60855e+07,-856735,856735
0,0,0,7.67123e+07,0,2.60925e+07,-856563,856563
0,0,0,7.67123e+07,0,2.60994e+07,-856391,856391
0,0,0,7.67123e+07,0,2.61064e+07,-856218,856218
