0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.32311e+06,0,0,0,0,2.38001e+07,-177826,0
3.09429e+06,0,0,0,0,2.17391e+07,-228812,0
2.14553e+06,0,0,0,0,2.23743e+07,-948763,0
1.19689e+06,0,0,0,0,2.23794e+07,-948637,0
248382,0,0,0,0,2.23844e+07,-948511,0
0,0,0,0,0,2.23895e+07,-948385,451621
0,0,0,7.95507e+07,3.27677e+179,2.30674e+07,-931530,931530
0,0,0,7.95507e+07,0,2.29074e+07,-742734,742734
0,0,0,7.95507e+07,0,2.2911e+07,-740960,740960
0,0,0,7.95507e+07,0,2.29146e+07,-739186,739186
0,0,0,7.95507e+07,0,2.52834e+07,-677576,677576
154848,0,0,7.95507e+07,0,2.45608e+07,154848,0
311680,0,0,7.95507e+07,0,2.45648e+07,156832,0
470496,0,0,7.95507e+07,0,2.45688e+07,158816,0
549408,0,0,7.95507e+07,0,2.13145e+07,78912.3,0
0,0,0,7.95507e+07,0,2.2222e+07,-952397,0
0,0,0,7.95507e+07,0,2.22268e+07,-952276,952276
0,0,0,7.95507e+07,0,2.22317e+07,-952154,952154
0,0,0,7.95507e+07,0,2.22366e+07,-952033,952033
0,0,0,7.95507e+07,0,2.30493e+07,-931674,931674
0,0,0,7.95507e+07,0,2.28805e+07,-732832,732832
0,0,0,7.95507e+07,0,2.28841e+07,-731055,731055
0,0,0,7.95507e+07,0,2.28878e+07,-729278,729278
0,0,0,7.95507e+07,0,2.25765e+07,-735385,735385
0,0,0,7.95507e+07,0,2.2673e+07,-839846,839846
0,0,0,7.95507e+07,0,2.26766e+07,-838094,838094
0,0,0,7.95507e+07,0,2.26802e+07,-836342,836342
0,0,0,7.95507e+07,0,2.37811e+07,-806988,806988
0,0,0,7.95507e+07,0,2.34549e+07,-428132,428132
0,0,0,7.95507e+07,0,2.34587e+07,-426284,426284
0,0,0,7.95507e+07,0,2.34625e+07,-424436,424436
0,0,0,7.95507e+07,0,2.34662e+07,-422587,422587
0,0,0,7.95507e+07,0,2.37287e+07,-411972,411972
0,0,0,7.95507e+07,0,2.3551e+07,-202620,202620
0,0,0,7.95507e+07,0,2.35547e+07,-200719,200719
0,0,0,7.95507e+07,0,2.35585e+07,-198818,198818
0,0,0,7.95507e+07,0,2.41106e+07,-183188,183188
3818.78,0,0,7.95507e+07,0,2.39525e+07,3818.78,0
9586.46,0,0,7.95507e+07,0,2.39564e+07,5767.68,0
17303.6,0,0,7.95507e+07,0,2.39603e+07,7717.18,0
73574.2,0,0,7.95507e+07,0,2.57841e+07,56270.6,0
704867,0,0,7.95507e+07,0,2.52869e+07,631293,0
1.33631e+06,0,0,7.95507e+07,0,2.52928e+07,631441,0
1.9679e+06,0,0,7.95507e+07,0,2.52987e+07,631588,0
2.59963e+06,0,0,7.95507e+07,0,2.53046e+07,631736,0
3.20474e+06,0,0,7.95507e+07,0,2.42875e+07,605105,0
3.50915e+06,0,0,7.95507e+07,0,2.45565e+07,304410,0
3.81558e+06,0,0,7.95507e+07,0,2.45605e+07,306430,0
4.12403e+06,0,0,7.95507e+07,0,2.45645e+07,308450,0
4.41066e+06,0,0,7.95507e+07,0,2.36667e+07,286635,0
4.32906e+06,0,0,7.95507e+07,0,2.39945e+07,-81599.2,0
4.24939e+06,0,0,7.95507e+07,0,2.39984e+07,-79670,0
4.17165e+06,0,0,7.95507e+07,0,2.40023e+07,-77740.1,0
4.04224e+06,0,0,7.95507e+07,0,2.19159e+07,-129411,0
3.14291e+06,0,0,7.95507e+07,0,2.25947e+07,-899336,0
2.24531e+06,0,0,7.95507e+07,0,2.25983e+07,-897597,0
1.34945e+06,0,0,7.95507e+07,0,2.26019e+07,-895858,0
455332,0,0,7.95507e+07,0,2.26054e+07,-894119,0
0,0,0,7.95507e+07,3.27677e+179,2.329e+07,-875445,0
0,0,0,7.95507e+07,0,2.30978e+07,-649969,649969
0,0,0,7.95507e+07,0,2.31013e+07,-648231,648231
0,0,0,7.95507e+07,0,2.31049e+07,-646493,646493
0,0,0,7.95507e+07,0,2.55024e+07,-584191,584191
258313,0,0,7.95507e+07,0,2.47708e+07,258313,0
518568,0,0,7.95507e+07,0,2.47748e+07,260255,0
780767,0,0,7.95507e+07,0,2.47787e+07,262199,0
962026,0,0,7.95507e+07,0,2.14847e+07,181260,0
15929.5,0,0,7.95507e+07,0,2.24761e+07,-946097,0
0,0,0,7.95507e+07,0,2.24796e+07,-944462,912603
0,0,0,7.95507e+07,0,2.2483e+07,-942791,942791
0,0,0,7.95507e+07,0,2.24864e+07,-941119,941119
0,0,0,7.95507e+07,0,2.33075e+07,-918965,918965
0,0,0,7.95507e+07,0,2.3069e+07,-640702,640702
0,0,0,7.95507e+07,0,2.30726e+07,-638962,638962
0,0,0,7.95507e+07,0,2.30762e+07,-637221,637221
0,0,0,7.95507e+07,0,2.2761e+07,-643460,643460
0,0,0,7.95507e+07,0,2.28586e+07,-749241,749241
0,0,0,7.95507e+07,0,2.28621e+07,-747526,747526
0,0,0,7.95507e+07,0,2.28656e+07,-745810,745810
0,0,0,7.95507e+07,0,2.39796e+07,-716159,716159
0,0,0,7.95507e+07,0,2.36494e+07,-332796,332796
0,0,0,7.95507e+07,0,2.36531e+07,-330986,330986
0,0,0,7.95507e+07,0,2.36568e+07,-329176,329176
0,0,0,7.95507e+07,0,2.36605e+07,-327365,327365
0,0,0,7.95507e+07,0,2.3926e+07,-316683,316683
0,0,0,7.95507e+07,0,2.3746e+07,-104877,104877
0,0,0,7.95507e+07,0,2.37497e+07,-103016,103016
0,0,0,7.95507e+07,0,2.37534e+07,-101154,101154
0,0,0,7.95507e+07,0,2.4312e+07,-85399.2,85399.2
103786,0,0,7.95507e+07,0,2.41519e+07,103786,0
209480,0,0,7.95507e+07,0,2.41557e+07,105694,0
317083,0,0,7.95507e+07,0,2.41595e+07,107603,0
473756,0,0,7.95507e+07,0,2.60049e+07,156673,0
1.11259e+06,0,0,7.95507e+07,0,2.55889e+07,638832,0
1.75157e+06,0,0,7.95507e+07,0,2.55947e+07,638977,0
2.39069e+06,0,0,7.95507e+07,0,2.56005e+07,639121,0
3.02995e+06,0,0,7.95507e+07,0,2.56063e+07,639266,0
3.64227e+06,0,0,7.95507e+07,0,2.45768e+07,612313,0
4.04965e+06,0,0,7.95507e+07,0,2.47618e+07,407384,0
4.45901e+06,0,0,7.95507e+07,0,2.47658e+07,409362,0
4.87035e+06,0,0,7.95507e+07,0,2.47697e+07,411339,0
5.25955e+06,0,0,7.95507e+07,0,2.38611e+07,389199,0
5.27607e+06,0,0,7.95507e+07,0,2.41927e+07,16523.7,0
5.29449e+06,0,0,7.95507e+07,0,2.41965e+07,18412.4,0
5.31479e+06,0,0,7.95507e+07,0,2.42003e+07,20302.4,0
5.28274e+06,0,0,7.95507e+07,0,2.20891e+07,-32043.9,0
4.47159e+06,0,0,7.95507e+07,0,2.27758e+07,-811156,0
3.66213e+06,0,0,7.95507e+07,0,2.27793e+07,-809454,0
2.85438e+06,0,0,7.95507e+07,0,2.27828e+07,-807751,0
2.04833e+06,0,0,7.95507e+07,0,2.27863e+07,-806049,0
1.26112e+06,0,0,7.95507e+07,3.27677e+179,2.34788e+07,-787211,0
701994,0,0,7.95507e+07,0,2.32842e+07,-559129,0
144563,0,0,7.95507e+07,0,2.32877e+07,-557431,0
0,0,0,7.95507e+07,0,2.32912e+07,-555732,266606
0,0,0,7.95507e+07,0,2.57169e+07,-492755,492755
359614,0,0,7.95507e+07,0,2.49765e+07,359614,0
721127,0,0,7.95507e+07,0,2.49803e+07,361513,0
1.08454e+06,0,0,7.95507e+07,0,2.49842e+07,363412,0
1.36599e+06,0,0,7.95507e+07,0,2.16513e+07,281456,0
506744,0,0,7.95507e+07,0,2.26543e+07,-859250,0
0,0,0,7.95507e+07,0,2.26577e+07,-857618,0
0,0,0,7.95507e+07,0,2.2661e+07,-855984,855984
0,0,0,7.95507e+07,0,2.26644e+07,-854351,854351
0,0,0,7.95507e+07,0,2.34949e+07,-831993,831993
0,0,0,7.95507e+07,0,2.32536e+07,-550529,550529
0,0,0,7.95507e+07,0,2.32571e+07,-548829,548829
0,0,0,7.95507e+07,0,2.32605e+07,-547128,547128
0,0,0,7.95507e+07,0,2.29416e+07,-553499,553499
0,0,0,7.95507e+07,0,2.30402e+07,-660576,660576
0,0,0,7.95507e+07,0,2.30436e+07,-658899,658899
0,0,0,7.95507e+07,0,2.3047e+07,-657222,657222
0,0,0,7.95507e+07,0,2.41739e+07,-627285,627285
0,0,0,7.95507e+07,0,2.38397e+07,-239515,239515
0,0,0,7.95507e+07,0,2.38433e+07,-237747,237747
0,0,0,7.95507e+07,0,2.3847e+07,-235978,235978
0,0,0,7.95507e+07,0,2.38506e+07,-234208,234208
0,0,0,7.95507e+07,0,2.4119e+07,-223464,223464
0,0,0,7.95507e+07,0,2.39368e+07,-9261.26,9261.26
0,0,0,7.95507e+07,0,2.39404e+07,-7442.05,7442.05
0,0,0,7.95507e+07,0,2.3944e+07,-5622.82,5622.82
10250.6,0,0,7.95507e+07,0,2.45089e+07,10250.6,0
211812,0,0,7.95507e+07,0,2.43469e+07,201562,0
415239,0,0,7.95507e+07,0,2.43506e+07,203427,0
620531,0,0,7.95507e+07,0,2.43543e+07,205292,0
875395,0,0,7.95507e+07,0,2.62209e+07,254863,0
1.5216e+06,0,0,7.95507e+07,0,2.58842e+07,646205,0
2.16795e+06,0,0,7.95507e+07,0,2.58899e+07,646346,0
2.81443e+06,0,0,7.95507e+07,0,2.58955e+07,646487,0
3.46106e+06,0,0,7.95507e+07,0,2.59012e+07,646628,0
4.08042e+06,0,0,7.95507e+07,0,2.48597e+07,619361,0
4.58849e+06,0,0,7.95507e+07,0,2.49626e+07,508064,0
5.09848e+06,0,0,7.95507e+07,0,2.49665e+07,509996,0
5.61041e+06,0,0,7.95507e+07,0,2.49704e+07,511929,0
6.09988e+06,0,0,7.95507e+07,0,2.40512e+07,489466,0
6.21232e+06,0,0,7.95507e+07,0,2.43864e+07,112445,0
6.32661e+06,0,0,7.95507e+07,0,2.43902e+07,114291,0
6.44275e+06,0,0,7.95507e+07,0,2.43939e+07,116138,0
6.50588e+06,0,0,7.95507e+07,0,2.22583e+07,63127.5,0
5.78091e+06,0,0,7.95507e+07,0,2.29528e+07,-724968,0
5.05761e+06,0,0,7.95507e+07,0,2.29563e+07,-723305,0
4.33597e+06,0,0,7.95507e+07,0,2.29597e+07,-721641,0
3.61599e+06,0,0,7.95507e+07,0,2.29631e+07,-719978,0
2.915e+06,0,0,7.95507e+07,3.27677e+179,2.36634e+07,-700984,0
2.44465e+06,0,0,7.95507e+07,0,2.34664e+07,-470358,0
1.97594e+06,0,0,7.95507e+07,0,2.34698e+07,-468701,0
1.5089e+06,0,0,7.95507e+07,0,2.34732e+07,-467044,0
1.10549e+06,0,0,7.95507e+07,0,2.59264e+07,-403412,0
1.56408e+06,0,0,7.95507e+07,0,2.51774e+07,458595,0
2.02453e+06,0,0,7.95507e+07,0,2.51812e+07,460448,0
2.48683e+06,0,0,7.95507e+07,0,2.51849e+07,462301,0
2.86618e+06,0,0,7.95507e+07,0,2.18141e+07,379347,0
2.09181e+06,0,0,7.95507e+07,0,2.28284e+07,-774370,0
1.31903e+06,0,0,7.95507e+07,0,2.28317e+07,-772776,0
547849,0,0,7.95507e+07,0,2.28349e+07,-771183,0
0,0,0,7.95507e+07,0,2.28382e+07,-769589,0
0,0,0,7.95507e+07,0,2.3678e+07,-747037,747037
0,0,0,7.95507e+07,0,2.34338e+07,-462449,462449
0,0,0,7.95507e+07,0,2.34372e+07,-460790,460790
0,0,0,7.95507e+07,0,2.34406e+07,-459131,459131
0,0,0,7.95507e+07,0,2.31179e+07,-465634,465634
0,0,0,7.95507e+07,0,2.32175e+07,-573978,573978
0,0,0,7.95507e+07,0,2.32208e+07,-572343,572343
0,0,0,7.95507e+07,0,2.32242e+07,-570707,570707
0,0,0,7.95507e+07,0,2.43636e+07,-540492,540492
0,0,0,7.95507e+07,0,2.40256e+07,-148422,148422
0,0,0,7.95507e+07,0,2.40291e+07,-146697,146697
0,0,0,7.95507e+07,0,2.40326e+07,-144971,144971
0,0,0,7.95507e+07,0,2.40361e+07,-143245,143245
0,0,0,7.95507e+07,0,2.43074e+07,-132444,132444
84096.5,0,0,7.95507e+07,0,2.4123e+07,84096.5,0
169967,0,0,7.95507e+07,0,2.41266e+07,85870.8,0
257613,0,0,7.95507e+07,0,2.41301e+07,87645.7,0
361245,0,0,7.95507e+07,0,2.47012e+07,103632,0
658261,0,0,7.95507e+07,0,2.45372e+07,297016,0
957096,0,0,7.95507e+07,0,2.45408e+07,298835,0
1.25775e+06,0,0,7.95507e+07,0,2.45445e+07,300655,0
1.60846e+06,0,0,7.95507e+07,0,2.64317e+07,350712,0
2.26186e+06,0,0,7.95507e+07,0,2.61725e+07,653401,0
2.9154e+06,0,0,7.95507e+07,0,2.6178e+07,653539,0
3.56908e+06,0,0,7.95507e+07,0,2.61835e+07,653677,0
4.22289e+06,0,0,7.95507e+07,0,2.6189e+07,653814,0
4.84913e+06,0,0,7.95507e+07,0,2.51358e+07,626239,0
5.45546e+06,0,0,7.95507e+07,0,2.51586e+07,606323,0
6.06366e+06,0,0,7.95507e+07,0,2.51624e+07,608208,0
6.67376e+06,0,0,7.95507e+07,0,2.51661e+07,610093,0
7.26107e+06,0,0,7.95507e+07,0,2.42366e+07,587313,0
7.46712e+06,0,0,7.95507e+07,0,2.45755e+07,206048,0
7.67497e+06,0,0,7.95507e+07,0,2.45791e+07,207849,0
7.88462e+06,0,0,7.95507e+07,0,2.45828e+07,209650,0
8.04061e+06,0,0,7.95507e+07,0,2.24235e+07,155988,0
7.39973e+06,0,0,7.95507e+07,0,2.31255e+07,-640875,0
6.76048e+06,0,0,7.95507e+07,0,2.31289e+07,-639253,0
6.12285e+06,0,0,7.95507e+07,0,2.31322e+07,-637631,0
5.48684e+06,0,0,7.95507e+07,0,2.31355e+07,-636008,0
4.86997e+06,0,0,7.95507e+07,0,2.38434e+07,-616865,0
4.48621e+06,0,0,7.95507e+07,3.27677e+179,2.36442e+07,-383761,0
4.10407e+06,0,0,7.95507e+07,0,2.36475e+07,-382145,0
3.72354e+06,0,0,7.95507e+07,0,2.36508e+07,-380530,0
3.40728e+06,0,0,7.95507e+07,0,2.61307e+07,-316261,0
3.96242e+06,0,0,7.95507e+07,0,2.53734e+07,555144,0
4.51937e+06,0,0,7.95507e+07,0,2.53771e+07,556949,0
5.07812e+06,0,0,7.95507e+07,0,2.53807e+07,558755,0
5.55295e+06,0,0,7.95507e+07,0,2.19729e+07,474825,0
4.86137e+06,0,0,7.95507e+07,0,2.29982e+07,-691583,0
4.17134e+06,0,0,7.95507e+07,0,2.30013e+07,-690030,0
3.48286e+06,0,0,7.95507e+07,0,2.30045e+07,-688478,0
2.79593e+06,0,0,7.95507e+07,0,2.30077e+07,-686924,0
2.13175e+06,0,0,7.95507e+07,0,2.38565e+07,-664186,0
1.75519e+06,0,0,7.95507e+07,0,2.36096e+07,-376553,0
1.38026e+06,0,0,7.95507e+07,0,2.36129e+07,-374937,0
1.00694e+06,0,0,7.95507e+07,0,2.36162e+07,-373320,0
626983,0,0,7.95507e+07,0,2.32899e+07,-379955,0
137446,0,0,7.95507e+07,0,2.33904e+07,-489538,0
0,0,0,7.95507e+07,0,2.33937e+07,-487944,213053
0,0,0,7.95507e+07,0,2.33969e+07,-486350,486350
0,0,0,7.95507e+07,0,2.45486e+07,-455868,455868
0,0,0,7.95507e+07,0,2.42067e+07,-59607.5,59607.5
0,0,0,7.95507e+07,0,2.42102e+07,-57926.5,57926.5
0,0,0,7.95507e+07,0,2.42136e+07,-56244.9,56244.9
0,0,0,7.95507e+07,0,2.4217e+07,-54563.3,54563.3
0,0,0,7.95507e+07,0,2.44911e+07,-43708.3,43708.3
175108,0,0,7.95507e+07,0,2.43046e+07,175108,0
351944,0,0,7.95507e+07,0,2.43081e+07,176836,0
530510,0,0,7.95507e+07,0,2.43115e+07,178566,0
725168,0,0,7.95507e+07,0,2.48886e+07,194659,0
1.11523e+06,0,0,7.95507e+07,0,2.47227e+07,390061,0
1.50706e+06,0,0,7.95507e+07,0,2.47262e+07,391833,0
1.90067e+06,0,0,7.95507e+07,0,2.47298e+07,393606,0
2.3448e+06,0,0,7.95507e+07,0,2.66372e+07,444134,0
3.00522e+06,0,0,7.95507e+07,0,2.64534e+07,660415,0
3.66577e+06,0,0,7.95507e+07,0,2.64588e+07,660549,0
4.32645e+06,0,0,7.95507e+07,0,2.64642e+07,660683,0
4.98727e+06,0,0,7.95507e+07,0,2.64695e+07,660817,0
5.62021e+06,0,0,7.95507e+07,0,2.54048e+07,632942,0
6.25328e+06,0,0,7.95507e+07,0,2.541e+07,633070,0
6.88648e+06,0,0,7.95507e+07,0,2.54151e+07,633199,0
7.5198e+06,0,0,7.95507e+07,0,2.54203e+07,633327,0
8.12833e+06,0,0,7.95507e+07,0,2.44822e+07,608527,0
8.42559e+06,0,0,7.95507e+07,0,2.47597e+07,297257,0
8.7246e+06,0,0,7.95507e+07,0,2.47632e+07,299010,0
9.02536e+06,0,0,7.95507e+07,0,2.47668e+07,300765,0
9.27183e+06,0,0,7.95507e+07,0,2.25844e+07,246466,0
8.71289e+06,0,0,7.95507e+07,0,2.32938e+07,-558943,0
8.15552e+06,0,0,7.95507e+07,0,2.3297e+07,-557363,0
7.59974e+06,0,0,7.95507e+07,0,2.33003e+07,-555783,0
7.04554e+06,0,0,7.95507e+07,0,2.33035e+07,-554202,0
6.49281e+06,0,0,7.95507e+07,0,2.33022e+07,-552733,0
5.59277e+06,0,0,7.95507e+07,3.27677e+179,2.43383e+07,-900034,0
4.69285e+06,0,0,7.95507e+07,0,2.43428e+07,-899922,0
3.79304e+06,0,0,7.95507e+07,0,2.43473e+07,-899811,0
2.89334e+06,0,0,7.95507e+07,0,2.43518e+07,-899699,0
2.05707e+06,0,0,7.95507e+07,0,2.68591e+07,-836271,0
1.22092e+06,0,0,7.95507e+07,0,2.68641e+07,-836147,0
384901,0,0,7.95507e+07,0,2.68691e+07,-836022,0
0,0,0,7.95507e+07,0,2.68741e+07,-835898,66095.8
0,0,0,7.95507e+07,0,2.34316e+07,-922414,922414
0,0,0,7.95507e+07,0,2.3436e+07,-922307,922307
0,0,0,7.95507e+07,0,2.34403e+07,-922200,922200
0,0,0,7.95507e+07,0,2.34446e+07,-922093,922093
0,0,0,7.95507e+07,0,2.34489e+07,-921985,921985
0,0,0,7.95507e+07,0,2.43078e+07,-900470,900470
0,0,0,7.95507e+07,0,2.43123e+07,-900358,900358
0,0,0,7.95507e+07,0,2.43168e+07,-900247,900247
0,0,0,7.95507e+07,0,2.43213e+07,-900135,900135
0,0,0,7.95507e+07,0,2.39927e+07,-908363,908363
0,0,0,7.95507e+07,0,2.39971e+07,-908253,908253
0,0,0,7.95507e+07,0,2.40015e+07,-908143,908143
0,0,0,7.95507e+07,0,2.4006e+07,-908033,908033
0,0,0,7.95507e+07,0,2.51708e+07,-878733,878733
0,0,0,7.95507e+07,0,2.51755e+07,-878618,878618
0,0,0,7.95507e+07,0,2.51801e+07,-878502,878502
0,0,0,7.95507e+07,0,2.51848e+07,-878386,878386
0,0,0,7.95507e+07,0,2.51895e+07,-878270,878270
0,0,0,7.95507e+07,0,2.54676e+07,-868886,868886
0,0,0,7.95507e+07,0,2.54724e+07,-868768,868768
0,0,0,7.95507e+07,0,2.54771e+07,-868651,868651
0,0,0,7.95507e+07,0,2.54818e+07,-868533,868533
0,0,0,7.95507e+07,0,2.60661e+07,-853902,853902
0,0,0,7.95507e+07,0,2.6071e+07,-853782,853782
0,0,0,7.95507e+07,0,2.60758e+07,-853661,853661
0,0,0,7.95507e+07,0,2.60806e+07,-853541,853541
0,0,0,7.95507e+07,0,2.8009e+07,-804160,804160
0,0,0,7.95507e+07,0,2.80143e+07,-804030,804030
0,0,0,7.95507e+07,0,2.80195e+07,-803900,803900
0,0,0,7.95507e+07,0,2.80247e+07,-803769,803769
0,0,0,7.95507e+07,0,2.80299e+07,-803639,803639
0,0,0,7.95507e+07,0,2.6954e+07,-831807,831807
0,0,0,7.95507e+07,0,2.69591e+07,-831682,831682
0,0,0,7.95507e+07,0,2.69641e+07,-831557,831557
0,0,0,7.95507e+07,0,2.69691e+07,-831432,831432
0,0,0,7.95507e+07,0,2.60212e+07,-856492,856492
0,0,0,7.95507e+07,0,2.6026e+07,-856371,856371
0,0,0,7.95507e+07,0,2.60309e+07,-856251,856251
0,0,0,7.95507e+07,0,2.60357e+07,-856131,856131
0,0,0,7.95507e+07,0,2.38322e+07,-912638,912638
0,0,0,7.95507e+07,0,2.38366e+07,-912529,912529
0,0,0,7.95507e+07,0,2.3841e+07,-912420,912420
0,0,0,7.95507e+07,0,2.38454e+07,-912310,912310
0,0,0,7.95507e+07,0,2.38498e+07,-912201,912201
0,0,0,7.95507e+07,3.27677e+179,2.45735e+07,-894205,894205
0,0,0,7.95507e+07,0,2.45779e+07,-894097,894097
0,0,0,7.95507e+07,0,2.45822e+07,-893989,893989
0,0,0,7.95507e+07,0,2.45866e+07,-893880,893880
0,0,0,7.95507e+07,0,2.71192e+07,-829811,829811
0,0,0,7.95507e+07,0,2.71241e+07,-829691,829691
0,0,0,7.95507e+07,0,2.71289e+07,-829570,829570
0,0,0,7.95507e+07,0,2.71338e+07,-829450,829450
0,0,0,7.95507e+07,0,2.36562e+07,-916848,916848
0,0,0,7.95507e+07,0,2.36604e+07,-916744,916744
0,0,0,7.95507e+07,0,2.36646e+07,-916640,916640
0,0,0,7.95507e+07,0,2.36688e+07,-916536,916536
0,0,0,7.95507e+07,0,2.3673e+07,-916432,916432
0,0,0,7.95507e+07,0,2.45404e+07,-894703,894703
0,0,0,7.95507e+07,0,2.45447e+07,-894595,894595
0,0,0,7.95507e+07,0,2.45491e+07,-894487,894487
0,0,0,7.95507e+07,0,2.45534e+07,-894379,894379
0,0,0,7.95507e+07,0,2.42214e+07,-902693,902693
0,0,0,7.95507e+07,0,2.42257e+07,-902586,902586
0,0,0,7.95507e+07,0,2.423e+07,-902480,902480
0,0,0,7.95507e+07,0,2.42343e+07,-902373,902373
0,0,0,7.95507e+07,0,2.54106e+07,-872784,872784
0,0,0,7.95507e+07,0,2.54151e+07,-872671,872671
0,0,0,7.95507e+07,0,2.54197e+07,-872559,872559
0,0,0,7.95507e+07,0,2.54242e+07,-872447,872447
0,0,0,7.95507e+07,0,2.54287e+07,-872334,872334
0,0,0,7.95507e+07,0,2.57095e+07,-862861,862861
0,0,0,7.95507e+07,0,2.57141e+07,-862747,862747
0,0,0,7.95507e+07,0,2.57187e+07,-862632,862632
0,0,0,7.95507e+07,0,2.57232e+07,-862518,862518
0,0,0,7.95507e+07,0,2.63132e+07,-847746,847746
0,0,0,7.95507e+07,0,2.63179e+07,-847629,847629
0,0,0,7.95507e+07,0,2.63226e+07,-847512,847512
0,0,0,7.95507e+07,0,2.63273e+07,-847395,847395
0,0,0,7.95507e+07,0,2.82747e+07,-797529,797529
0,0,0,7.95507e+07,0,2.82797e+07,-797403,797403
0,0,0,7.95507e+07,0,2.82848e+07,-797276,797276
0,0,0,7.95507e+07,0,2.82899e+07,-797149,797149
0,0,0,7.95507e+07,0,2.82949e+07,-797023,797023
0,0,0,7.95507e+07,0,2.72082e+07,-825475,825475
0,0,0,7.95507e+07,0,2.72131e+07,-825354,825354
0,0,0,7.95507e+07,0,2.72179e+07,-825232,825232
0,0,0,7.95507e+07,0,2.72228e+07,-825111,825111
0,0,0,7.95507e+07,0,2.62653e+07,-850423,850423
0,0,0,7.95507e+07,0,2.627e+07,-850307,850307
0,0,0,7.95507e+07,0,2.62747e+07,-850190,850190
0,0,0,7.95507e+07,0,2.62794e+07,-850073,850073
0,0,0,7.95507e+07,0,2.4054e+07,-907141,907141
0,0,0,7.95507e+07,0,2.40583e+07,-907035,907035
0,0,0,7.95507e+07,0,2.40626e+07,-906929,906929
0,0,0,7.95507e+07,0,2.40668e+07,-906823,906823
0,0,0,7.95507e+07,0,2.40711e+07,-906717,906717
0,0,0,7.95507e+07,3.27677e+179,2.48017e+07,-888549,888549
0,0,0,7.95507e+07,0,2.4806e+07,-888444,888444
0,0,0,7.95507e+07,0,2.48102e+07,-888339,888339
0,0,0,7.95507e+07,0,2.48144e+07,-888234,888234
0,0,0,7.95507e+07,0,2.73716e+07,-823544,823544
0,0,0,7.95507e+07,0,2.73763e+07,-823427,823427
0,0,0,7.95507e+07,0,2.7381e+07,-823310,823310
0,0,0,7.95507e+07,0,2.73857e+07,-823193,823193
0,0,0,7.95507e+07,0,2.38741e+07,-911448,911448
0,0,0,7.95507e+07,0,2.38781e+07,-911347,911347
0,0,0,7.95507e+07,0,2.38822e+07,-911246,911246
0,0,0,7.95507e+07,0,2.38863e+07,-911145,911145
0,0,0,7.95507e+07,0,2.38904e+07,-911044,911044
0,0,0,7.95507e+07,0,2.4766e+07,-889109,889109
0,0,0,7.95507e+07,0,2.47702e+07,-889004,889004
0,0,0,7.95507e+07,0,2.47744e+07,-888899,888899
0,0,0,7.95507e+07,0,2.47786e+07,-888795,888795
