0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.23691e+08,0,0,6.41434e+07,0,2.97986e+07,9.33465e+06,0
6.33029e+08,0,0,6.41434e+07,0,2.98066e+07,9.33714e+06,0
6.42368e+08,0,0,6.41434e+07,0,2.98145e+07,9.33963e+06,0
6.52051e+08,0,0,6.41434e+07,0,3.09525e+07,9.68278e+06,0
6.61736e+08,0,0,6.41434e+07,0,3.09607e+07,9.68537e+06,0
6.71424e+08,0,0,6.41434e+07,0,3.0969e+07,9.68795e+06,0
6.81115e+08,0,0,6.41434e+07,0,3.09772e+07,9.69054e+06,0
6.90675e+08,0,0,6.41434e+07,0,3.05444e+07,9.55976e+06,0
7.00237e+08,0,0,6.41434e+07,0,3.05525e+07,9.56231e+06,0
7.09802e+08,0,0,6.41434e+07,0,3.05607e+07,9.56486e+06,0
7.19369e+08,0,0,6.41434e+07,0,3.05688e+07,9.56741e+06,0
7.29392e+08,0,0,6.41434e+07,0,3.2102e+07,1.00227e+07,0
7.39417e+08,0,0,6.41434e+07,0,3.21106e+07,1.00254e+07,0
7.49445e+08,0,0,6.41434e+07,0,3.21191e+07,1.0028e+07,0
7.59476e+08,0,0,6.41434e+07,0,3.21277e+07,1.00307e+07,0
7.69509e+08,0,0,6.41434e+07,0,3.21363e+07,1.00334e+07,0
7.79448e+08,0,0,6.41434e+07,0,3.22981e+07,9.93873e+06,0
7.89389e+08,0,0,6.41434e+07,0,3.23067e+07,9.94138e+06,0
7.99333e+08,0,0,6.41434e+07,0,3.23153e+07,9.94404e+06,0
8.0928e+08,0,0,6.41434e+07,0,3.23239e+07,9.94669e+06,0
8.19461e+08,0,0,6.41434e+07,0,3.31006e+07,1.01813e+07,0
8.29645e+08,0,0,6.41434e+07,0,3.31094e+07,1.0184e+07,0
8.39832e+08,0,0,6.41434e+07,0,3.31182e+07,1.01867e+07,0
8.50022e+08,0,0,6.41434e+07,0,3.31271e+07,1.01895e+07,0
8.6089e+08,0,0,6.41434e+07,0,3.5591e+07,1.08688e+07,0
8.71762e+08,0,0,6.41434e+07,0,3.56004e+07,1.08717e+07,0
8.82637e+08,0,0,6.41434e+07,0,3.56099e+07,1.08746e+07,0
8.93514e+08,0,0,6.41434e+07,0,3.56194e+07,1.08775e+07,0
9.04395e+08,0,0,6.41434e+07,0,3.56289e+07,1.08804e+07,0
9.1495e+08,0,0,6.41434e+07,0,3.43111e+07,1.05553e+07,0
9.25508e+08,0,0,6.41434e+07,0,3.43202e+07,1.05581e+07,0
9.36069e+08,0,0,6.41434e+07,0,3.43294e+07,1.05609e+07,0
9.46633e+08,0,0,6.41434e+07,0,3.43385e+07,1.05637e+07,0
9.56931e+08,0,0,6.41434e+07,0,3.31983e+07,1.0298e+07,0
9.67231e+08,0,0,6.41434e+07,0,3.32071e+07,1.03007e+07,0
9.77535e+08,0,0,6.41434e+07,0,3.3216e+07,1.03035e+07,0
9.87841e+08,0,0,6.41434e+07,0,3.32248e+07,1.03062e+07,0
9.97379e+08,0,0,6.41434e+07,0,3.0419e+07,9.53784e+06,0
1.00692e+09,0,0,6.41434e+07,0,3.04271e+07,9.54038e+06,0
1.01646e+09,0,0,6.41434e+07,0,3.04352e+07,9.54293e+06,0
1.02601e+09,0,0,6.41434e+07,0,3.04433e+07,9.54547e+06,0
1.03556e+09,0,0,6.41434e+07,0,3.04514e+07,9.54802e+06,0
1.04541e+09,0,0,6.41434e+07,3.27677e+179,3.14248e+07,9.84952e+06,0
1.05526e+09,0,0,6.41434e+07,0,3.14329e+07,9.85206e+06,0
1.06511e+09,0,0,6.41434e+07,0,3.1441e+07,9.8546e+06,0
1.07497e+09,0,0,6.41434e+07,0,3.14492e+07,9.85714e+06,0
1.08579e+09,0,0,6.41434e+07,0,3.4757e+07,1.08175e+07,0
1.09661e+09,0,0,6.41434e+07,0,3.47659e+07,1.08203e+07,0
1.10743e+09,0,0,6.41434e+07,0,3.47749e+07,1.0823e+07,0
1.11826e+09,0,0,6.41434e+07,0,3.47838e+07,1.08258e+07,0
1.12771e+09,0,0,6.41434e+07,0,3.01961e+07,9.45917e+06,0
1.13718e+09,0,0,6.41434e+07,0,3.02039e+07,9.46161e+06,0
1.14664e+09,0,0,6.41434e+07,0,3.02117e+07,9.46405e+06,0
1.15611e+09,0,0,6.41434e+07,0,3.02195e+07,9.46648e+06,0
1.16558e+09,0,0,6.41434e+07,0,3.02273e+07,9.46892e+06,0
1.17539e+09,0,0,6.41434e+07,0,3.13807e+07,9.81674e+06,0
1.18521e+09,0,0,6.41434e+07,0,3.13888e+07,9.81927e+06,0
1.19503e+09,0,0,6.41434e+07,0,3.13968e+07,9.8218e+06,0
1.20486e+09,0,0,6.41434e+07,0,3.14049e+07,9.82433e+06,0
1.21455e+09,0,0,6.41434e+07,0,3.09658e+07,9.69166e+06,0
1.22424e+09,0,0,6.41434e+07,0,3.09738e+07,9.69416e+06,0
1.23394e+09,0,0,6.41434e+07,0,3.09818e+07,9.69666e+06,0
1.24364e+09,0,0,6.41434e+07,0,3.09897e+07,9.69916e+06,0
1.2538e+09,0,0,6.41434e+07,0,3.25438e+07,1.01606e+07,0
1.26396e+09,0,0,6.41434e+07,0,3.25522e+07,1.01632e+07,0
1.27413e+09,0,0,6.41434e+07,0,3.25605e+07,1.01658e+07,0
1.2843e+09,0,0,6.41434e+07,0,3.25689e+07,1.01685e+07,0
1.29447e+09,0,0,6.41434e+07,0,3.25773e+07,1.01711e+07,0
1.30454e+09,0,0,6.41434e+07,0,3.27411e+07,1.0075e+07,0
1.31462e+09,0,0,6.41434e+07,0,3.27495e+07,1.00776e+07,0
1.3247e+09,0,0,6.41434e+07,0,3.27579e+07,1.00802e+07,0
1.33478e+09,0,0,6.41434e+07,0,3.27664e+07,1.00828e+07,0
1.34511e+09,0,0,6.41434e+07,0,3.35533e+07,1.03206e+07,0
1.35543e+09,0,0,6.41434e+07,0,3.3562e+07,1.03232e+07,0
1.36575e+09,0,0,6.41434e+07,0,3.35706e+07,1.03259e+07,0
1.37608e+09,0,0,6.41434e+07,0,3.35793e+07,1.03285e+07,0
1.3871e+09,0,0,6.41434e+07,0,3.60765e+07,1.10171e+07,0
1.39812e+09,0,0,6.41434e+07,0,3.60858e+07,1.10199e+07,0
1.40914e+09,0,0,6.41434e+07,0,3.6095e+07,1.10227e+07,0
1.42017e+09,0,0,6.41434e+07,0,3.61043e+07,1.10256e+07,0
1.4312e+09,0,0,6.41434e+07,0,3.61136e+07,1.10284e+07,0
1.4419e+09,0,0,6.41434e+07,0,3.47775e+07,1.06988e+07,0
1.4526e+09,0,0,6.41434e+07,0,3.47865e+07,1.07015e+07,0
1.4633e+09,0,0,6.41434e+07,0,3.47955e+07,1.07043e+07,0
1.47401e+09,0,0,6.41434e+07,0,3.48044e+07,1.0707e+07,0
1.48445e+09,0,0,6.41434e+07,0,3.36484e+07,1.04376e+07,0
1.49489e+09,0,0,6.41434e+07,0,3.36571e+07,1.04403e+07,0
1.50533e+09,0,0,6.41434e+07,0,3.36657e+07,1.0443e+07,0
1.51577e+09,0,0,6.41434e+07,0,3.36744e+07,1.04457e+07,0
1.52544e+09,0,0,6.41434e+07,0,3.08303e+07,9.66681e+06,0
1.53511e+09,0,0,6.41434e+07,0,3.08382e+07,9.6693e+06,0
1.54478e+09,0,0,6.41434e+07,0,3.08462e+07,9.67179e+06,0
1.55446e+09,0,0,6.41434e+07,0,3.08541e+07,9.67428e+06,0
1.56413e+09,0,0,6.41434e+07,0,3.08621e+07,9.67678e+06,0
1.57412e+09,0,0,6.41434e+07,3.27677e+179,3.18483e+07,9.98225e+06,0
1.5841e+09,0,0,6.41434e+07,0,3.18562e+07,9.98473e+06,0
1.59409e+09,0,0,6.41434e+07,0,3.18642e+07,9.98722e+06,0
1.60408e+09,0,0,6.41434e+07,0,3.18721e+07,9.9897e+06,0
1.61504e+09,0,0,6.41434e+07,0,3.52241e+07,1.09628e+07,0
1.62601e+09,0,0,6.41434e+07,0,3.52328e+07,1.09656e+07,0
1.63697e+09,0,0,6.41434e+07,0,3.52416e+07,1.09683e+07,0
1.64795e+09,0,0,6.41434e+07,0,3.52503e+07,1.0971e+07,0
1.65753e+09,0,0,6.41434e+07,0,3.06008e+07,9.58594e+06,0
1.66712e+09,0,0,6.41434e+07,0,3.06084e+07,9.58832e+06,0
1.67671e+09,0,0,6.41434e+07,0,3.0616e+07,9.59071e+06,0
1.6863e+09,0,0,6.41434e+07,0,3.06236e+07,9.59309e+06,0
1.6959e+09,0,0,6.41434e+07,0,3.06312e+07,9.59547e+06,0
1.70585e+09,0,0,6.41434e+07,0,3.17998e+07,9.94785e+06,0
1.7158e+09,0,0,6.41434e+07,0,3.18077e+07,9.95032e+06,0
1.72575e+09,0,0,6.41434e+07,0,3.18156e+07,9.95279e+06,0
1.7357e+09,0,0,6.41434e+07,0,3.18235e+07,9.95526e+06,0
1.74553e+09,0,0,6.41434e+07,0,3.13782e+07,9.82074e+06,0
1.75535e+09,0,0,6.41434e+07,0,3.1386e+07,9.82318e+06,0
1.76517e+09,0,0,6.41434e+07,0,3.13938e+07,9.82562e+06,0
1.775e+09,0,0,6.41434e+07,0,3.14016e+07,9.82806e+06,0
1.7853e+09,0,0,6.41434e+07,0,3.2976e+07,1.02955e+07,0
1.7956e+09,0,0,6.41434e+07,0,3.29842e+07,1.02981e+07,0
1.8059e+09,0,0,6.41434e+07,0,3.29924e+07,1.03007e+07,0
1.8162e+09,0,0,6.41434e+07,0,3.30006e+07,1.03032e+07,0
1.82651e+09,0,0,6.41434e+07,0,3.30088e+07,1.03058e+07,0
1.83671e+09,0,0,6.41434e+07,0,3.31744e+07,1.02084e+07,0
1.84693e+09,0,0,6.41434e+07,0,3.31826e+07,1.02109e+07,0
1.85714e+09,0,0,6.41434e+07,0,3.31909e+07,1.02135e+07,0
1.86735e+09,0,0,6.41434e+07,0,3.31991e+07,1.0216e+07,0
1.87781e+09,0,0,6.41434e+07,0,3.39961e+07,1.04568e+07,0
1.88827e+09,0,0,6.41434e+07,0,3.40046e+07,1.04594e+07,0
1.89873e+09,0,0,6.41434e+07,0,3.4013e+07,1.0462e+07,0
1.9092e+09,0,0,6.41434e+07,0,3.40215e+07,1.04646e+07,0
1.92036e+09,0,0,6.41434e+07,0,3.65513e+07,1.1162e+07,0
1.93152e+09,0,0,6.41434e+07,0,3.65603e+07,1.11648e+07,0
1.94269e+09,0,0,6.41434e+07,0,3.65694e+07,1.11676e+07,0
1.95386e+09,0,0,6.41434e+07,0,3.65785e+07,1.11704e+07,0
1.96504e+09,0,0,6.41434e+07,0,3.65876e+07,1.11731e+07,0
1.97587e+09,0,0,6.41434e+07,0,3.52336e+07,1.08391e+07,0
1.98672e+09,0,0,6.41434e+07,0,3.52424e+07,1.08418e+07,0
1.99756e+09,0,0,6.41434e+07,0,3.52511e+07,1.08445e+07,0
2.00841e+09,0,0,6.41434e+07,0,3.52599e+07,1.08472e+07,0
2.01898e+09,0,0,6.41434e+07,0,3.40884e+07,1.05741e+07,0
2.02956e+09,0,0,6.41434e+07,0,3.40969e+07,1.05767e+07,0
2.04014e+09,0,0,6.41434e+07,0,3.41054e+07,1.05794e+07,0
2.05072e+09,0,0,6.41434e+07,0,3.41138e+07,1.0582e+07,0
2.06051e+09,0,0,6.41434e+07,0,3.12323e+07,9.79287e+06,0
2.07031e+09,0,0,6.41434e+07,0,3.12401e+07,9.7953e+06,0
2.08011e+09,0,0,6.41434e+07,0,3.12478e+07,9.79774e+06,0
2.08991e+09,0,0,6.41434e+07,0,3.12556e+07,9.80017e+06,0
2.09971e+09,0,0,6.41434e+07,0,3.12634e+07,9.8026e+06,0
2.10982e+09,0,0,6.41434e+07,3.27677e+179,3.22622e+07,1.0112e+07,0
2.11993e+09,0,0,6.41434e+07,0,3.22699e+07,1.01144e+07,0
2.13005e+09,0,0,6.41434e+07,0,3.22776e+07,1.01168e+07,0
2.14017e+09,0,0,6.41434e+07,0,3.22854e+07,1.01192e+07,0
2.15128e+09,0,0,6.41434e+07,0,3.56805e+07,1.11049e+07,0
2.16238e+09,0,0,6.41434e+07,0,3.5689e+07,1.11075e+07,0
2.17349e+09,0,0,6.41434e+07,0,3.56976e+07,1.11102e+07,0
2.18461e+09,0,0,6.41434e+07,0,3.57061e+07,1.11129e+07,0
2.19432e+09,0,0,6.41434e+07,0,3.09962e+07,9.70979e+06,0
2.20403e+09,0,0,6.41434e+07,0,3.10036e+07,9.71212e+06,0
2.21374e+09,0,0,6.41434e+07,0,3.1011e+07,9.71444e+06,0
2.22346e+09,0,0,6.41434e+07,0,3.10184e+07,9.71677e+06,0
2.23318e+09,0,0,6.41434e+07,0,3.10259e+07,9.71909e+06,0
2.24325e+09,0,0,6.41434e+07,0,3.22092e+07,1.00759e+07,0
2.25333e+09,0,0,6.41434e+07,0,3.22169e+07,1.00783e+07,0
2.26341e+09,0,0,6.41434e+07,0,3.22246e+07,1.00807e+07,0
2.2735e+09,0,0,6.41434e+07,0,3.22323e+07,1.00832e+07,0
2.28344e+09,0,0,6.41434e+07,0,3.1781e+07,9.94681e+06,0
2.29339e+09,0,0,6.41434e+07,0,3.17886e+07,9.94919e+06,0
2.30334e+09,0,0,6.41434e+07,0,3.17962e+07,9.95157e+06,0
2.3133e+09,0,0,6.41434e+07,0,3.18038e+07,9.95395e+06,0
2.32373e+09,0,0,6.41434e+07,0,3.33981e+07,1.04273e+07,0
2.33416e+09,0,0,6.41434e+07,0,3.34061e+07,1.04298e+07,0
2.34459e+09,0,0,6.41434e+07,0,3.34141e+07,1.04323e+07,0
2.35502e+09,0,0,6.41434e+07,0,3.34221e+07,1.04348e+07,0
2.36546e+09,0,0,6.41434e+07,0,3.34301e+07,1.04373e+07,0
2.3758e+09,0,0,6.41434e+07,0,3.35975e+07,1.03386e+07,0
2.38614e+09,0,0,6.41434e+07,0,3.36055e+07,1.03411e+07,0
2.39648e+09,0,0,6.41434e+07,0,3.36136e+07,1.03435e+07,0
2.40683e+09,0,0,6.41434e+07,0,3.36216e+07,1.0346e+07,0
2.41742e+09,0,0,6.41434e+07,0,3.44285e+07,1.05898e+07,0
2.42801e+09,0,0,6.41434e+07,0,3.44367e+07,1.05923e+07,0
2.43861e+09,0,0,6.41434e+07,0,3.44449e+07,1.05948e+07,0
2.4492e+09,0,0,6.41434e+07,0,3.44532e+07,1.05974e+07,0
2.46051e+09,0,0,6.41434e+07,0,3.70147e+07,1.13036e+07,0
2.47181e+09,0,0,6.41434e+07,0,3.70236e+07,1.13063e+07,0
2.48312e+09,0,0,6.41434e+07,0,3.70324e+07,1.1309e+07,0
2.49443e+09,0,0,6.41434e+07,0,3.70413e+07,1.13117e+07,0
2.50575e+09,0,0,6.41434e+07,0,3.70502e+07,1.13144e+07,0
2.51672e+09,0,0,6.41434e+07,0,3.56788e+07,1.0976e+07,0
2.5277e+09,0,0,6.41434e+07,0,3.56873e+07,1.09786e+07,0
2.53868e+09,0,0,6.41434e+07,0,3.56958e+07,1.09813e+07,0
2.54967e+09,0,0,6.41434e+07,0,3.57044e+07,1.09839e+07,0
2.56038e+09,0,0,6.41434e+07,0,3.45178e+07,1.07073e+07,0
2.57109e+09,0,0,6.41434e+07,0,3.45261e+07,1.07099e+07,0
2.5818e+09,0,0,6.41434e+07,0,3.45343e+07,1.07124e+07,0
2.59251e+09,0,0,6.41434e+07,0,3.45426e+07,1.0715e+07,0
2.60243e+09,0,0,6.41434e+07,0,3.16246e+07,9.91587e+06,0
2.61235e+09,0,0,6.41434e+07,0,3.16322e+07,9.91824e+06,0
2.62227e+09,0,0,6.41434e+07,0,3.16397e+07,9.92061e+06,0
2.63219e+09,0,0,6.41434e+07,0,3.16473e+07,9.92299e+06,0
2.64212e+09,0,0,6.41434e+07,0,3.16549e+07,9.92536e+06,0
2.65235e+09,0,0,6.41434e+07,0,3.26659e+07,1.02385e+07,0
2.6626e+09,0,0,6.41434e+07,3.27677e+179,3.26734e+07,1.02409e+07,0
2.67284e+09,0,0,6.41434e+07,0,3.26809e+07,1.02432e+07,0
2.68308e+09,0,0,6.41434e+07,0,3.26885e+07,1.02456e+07,0
2.69433e+09,0,0,6.41434e+07,0,3.61257e+07,1.12434e+07,0
2.70557e+09,0,0,6.41434e+07,0,3.6134e+07,1.1246e+07,0
2.71682e+09,0,0,6.41434e+07,0,3.61423e+07,1.12486e+07,0
2.72807e+09,0,0,6.41434e+07,0,3.61506e+07,1.12512e+07,0
2.7379e+09,0,0,6.41434e+07,0,3.13818e+07,9.83059e+06,0
2.74774e+09,0,0,6.41434e+07,0,3.1389e+07,9.83285e+06,0
2.75757e+09,0,0,6.41434e+07,0,3.13962e+07,9.83512e+06,0
2.76741e+09,0,0,6.41434e+07,0,3.14035e+07,9.83738e+06,0
2.77725e+09,0,0,6.41434e+07,0,3.14107e+07,9.83965e+06,0
2.78745e+09,0,0,6.41434e+07,0,3.26084e+07,1.02008e+07,0
2.79765e+09,0,0,6.41434e+07,0,3.26159e+07,1.02032e+07,0
2.80786e+09,0,0,6.41434e+07,0,3.26234e+07,1.02055e+07,0
2.81807e+09,0,0,6.41434e+07,0,3.26309e+07,1.02079e+07,0
2.82814e+09,0,0,6.41434e+07,0,3.21738e+07,1.00697e+07,0
2.83821e+09,0,0,6.41434e+07,0,3.21812e+07,1.00721e+07,0
2.84828e+09,0,0,6.41434e+07,0,3.21886e+07,1.00744e+07,0
2.85836e+09,0,0,6.41434e+07,0,3.2196e+07,1.00767e+07,0
2.86891e+09,0,0,6.41434e+07,0,3.38096e+07,1.05558e+07,0
2.87947e+09,0,0,6.41434e+07,0,3.38174e+07,1.05582e+07,0
2.89003e+09,0,0,6.41434e+07,0,3.38252e+07,1.05607e+07,0
2.9006e+09,0,0,6.41434e+07,0,3.3833e+07,1.05631e+07,0
2.91116e+09,0,0,6.41434e+07,0,3.38408e+07,1.05655e+07,0
2.92163e+09,0,0,6.41434e+07,0,3.40099e+07,1.04655e+07,0
2.9321e+09,0,0,6.41434e+07,0,3.40178e+07,1.04679e+07,0
2.94257e+09,0,0,6.41434e+07,0,3.40256e+07,1.04703e+07,0
2.95304e+09,0,0,6.41434e+07,0,3.40335e+07,1.04727e+07,0
2.96376e+09,0,0,6.41434e+07,0,3.48499e+07,1.07194e+07,0
2.97448e+09,0,0,6.41434e+07,0,3.48579e+07,1.07218e+07,0
2.9852e+09,0,0,6.41434e+07,0,3.48659e+07,1.07243e+07,0
2.99593e+09,0,0,6.41434e+07,0,3.4874e+07,1.07268e+07,0
3.00737e+09,0,0,6.41434e+07,0,3.74664e+07,1.14415e+07,0
3.01882e+09,0,0,6.41434e+07,0,3.74751e+07,1.14442e+07,0
3.03026e+09,0,0,6.41434e+07,0,3.74837e+07,1.14468e+07,0
3.04171e+09,0,0,6.41434e+07,0,3.74923e+07,1.14494e+07,0
3.05317e+09,0,0,6.41434e+07,0,3.7501e+07,1.14521e+07,0
3.06427e+09,0,0,6.41434e+07,0,3.61125e+07,1.11095e+07,0
3.07539e+09,0,0,6.41434e+07,0,3.61209e+07,1.1112e+07,0
3.0865e+09,0,0,6.41434e+07,0,3.61292e+07,1.11146e+07,0
3.09762e+09,0,0,6.41434e+07,0,3.61375e+07,1.11171e+07,0
3.10846e+09,0,0,6.41434e+07,0,3.49362e+07,1.08371e+07,0
3.1193e+09,0,0,6.41434e+07,0,3.49443e+07,1.08396e+07,0
3.13014e+09,0,0,6.41434e+07,0,3.49523e+07,1.08421e+07,0
3.14098e+09,0,0,6.41434e+07,0,3.49604e+07,1.08446e+07,0
3.15102e+09,0,0,6.41434e+07,0,3.20068e+07,1.00357e+07,0
3.16106e+09,0,0,6.41434e+07,0,3.20142e+07,1.0038e+07,0
3.1711e+09,0,0,6.41434e+07,0,3.20215e+07,1.00403e+07,0
3.18114e+09,0,0,6.41434e+07,0,3.20289e+07,1.00426e+07,0
3.19118e+09,0,0,6.41434e+07,0,3.20363e+07,1.00449e+07,0
3.20123e+09,0,0,6.41434e+07,0,3.20363e+07,1.00449e+07,0
3.21159e+09,0,0,6.41434e+07,3.27677e+179,3.30592e+07,1.03618e+07,0
3.22195e+09,0,0,6.41434e+07,0,3.30665e+07,1.03641e+07,0
3.23232e+09,0,0,6.41434e+07,0,3.30738e+07,1.03664e+07,0
3.24269e+09,0,0,6.41434e+07,0,3.30811e+07,1.03687e+07,0
3.25407e+09,0,0,6.41434e+07,0,3.65593e+07,1.13784e+07,0
3.26545e+09,0,0,6.41434e+07,0,3.65674e+07,1.13809e+07,0
3.27683e+09,0,0,6.41434e+07,0,3.65755e+07,1.13834e+07,0
3.28822e+09,0,0,6.41434e+07,0,3.65836e+07,1.1386e+07,0
3.29817e+09,0,0,6.41434e+07,0,3.17573e+07,9.94823e+06,0
3.30812e+09,0,0,6.41434e+07,0,3.17644e+07,9.95043e+06,0
3.31807e+09,0,0,6.41434e+07,0,3.17714e+07,9.95264e+06,0
3.32802e+09,0,0,6.41434e+07,0,3.17784e+07,9.95484e+06,0
3.33798e+09,0,0,6.41434e+07,0,3.17855e+07,9.95705e+06,0
3.3483e+09,0,0,6.41434e+07,0,3.29971e+07,1.03224e+07,0
3.35863e+09,0,0,6.41434e+07,0,3.30044e+07,1.03247e+07,0
3.36896e+09,0,0,6.41434e+07,0,3.30118e+07,1.0327e+07,0
3.37928e+09,0,0,6.41434e+07,0,3.30191e+07,1.03293e+07,0
3.38947e+09,0,0,6.41434e+07,0,3.25562e+07,1.01894e+07,0
3.39967e+09,0,0,6.41434e+07,0,3.25634e+07,1.01917e+07,0
3.40986e+09,0,0,6.41434e+07,0,3.25706e+07,1.01939e+07,0
3.42006e+09,0,0,6.41434e+07,0,3.25778e+07,1.01962e+07,0
3.43074e+09,0,0,6.41434e+07,0,3.42102e+07,1.06809e+07,0
3.44142e+09,0,0,6.41434e+07,0,3.42178e+07,1.06833e+07,0
3.45211e+09,0,0,6.41434e+07,0,3.42254e+07,1.06856e+07,0
3.46279e+09,0,0,6.41434e+07,0,3.4233e+07,1.0688e+07,0
3.47348e+09,0,0,6.41434e+07,0,3.42405e+07,1.06904e+07,0
3.48407e+09,0,0,6.41434e+07,0,3.44114e+07,1.0589e+07,0
3.49466e+09,0,0,6.41434e+07,0,3.4419e+07,1.05914e+07,0
3.50526e+09,0,0,6.41434e+07,0,3.44266e+07,1.05937e+07,0
3.51585e+09,0,0,6.41434e+07,0,3.44343e+07,1.05961e+07,0
3.5267e+09,0,0,6.41434e+07,0,3.526e+07,1.08455e+07,0
3.53755e+09,0,0,6.41434e+07,0,3.52678e+07,1.08479e+07,0
3.5484e+09,0,0,6.41434e+07,0,3.52756e+07,1.08503e+07,0
3.55925e+09,0,0,6.41434e+07,0,3.52834e+07,1.08527e+07,0
3.57083e+09,0,0,6.41434e+07,0,3.7906e+07,1.15758e+07,0
3.5824e+09,0,0,6.41434e+07,0,3.79144e+07,1.15783e+07,0
3.59399e+09,0,0,6.41434e+07,0,3.79228e+07,1.15809e+07,0
3.60557e+09,0,0,6.41434e+07,0,3.79312e+07,1.15834e+07,0
3.61715e+09,0,0,6.41434e+07,0,3.79396e+07,1.1586e+07,0
3.62839e+09,0,0,6.41434e+07,0,3.65346e+07,1.12393e+07,0
