0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.72672e+06,0,0,8.31822e+07,0,2.3394e+07,-500293,0
7.25089e+06,0,0,8.31822e+07,0,2.42661e+07,-475829,0
7.07096e+06,0,0,8.31822e+07,0,2.40156e+07,-179931,0
6.89389e+06,0,0,8.31822e+07,0,2.40214e+07,-177063,0
6.7197e+06,0,0,8.31822e+07,0,2.40273e+07,-174195,0
6.53991e+06,0,0,8.31822e+07,0,2.36952e+07,-179788,0
6.24898e+06,0,0,8.31822e+07,0,2.38007e+07,-290932,0
5.96087e+06,0,0,8.31822e+07,0,2.38065e+07,-288105,0
5.6756e+06,0,0,8.31822e+07,0,2.38123e+07,-285277,0
5.42278e+06,0,0,8.31822e+07,0,2.49962e+07,-252813,0
5.57769e+06,0,0,8.31822e+07,0,2.46481e+07,154906,0
5.73558e+06,0,0,8.31822e+07,0,2.46542e+07,157888,0
5.89645e+06,0,0,8.31822e+07,0,2.46603e+07,160871,0
6.0603e+06,0,0,8.31822e+07,0,2.46664e+07,163854,0
6.23656e+06,0,0,8.31822e+07,0,2.49504e+07,176256,0
6.63872e+06,0,0,8.31822e+07,0,2.47615e+07,402163,0
7.04395e+06,0,0,8.31822e+07,0,2.47676e+07,405230,0
7.45225e+06,0,0,8.31822e+07,0,2.47738e+07,408297,0
7.87837e+06,0,0,8.31822e+07,0,2.53692e+07,426121,0
8.50628e+06,0,0,8.31822e+07,0,2.52016e+07,627906,0
9.1344e+06,0,0,8.31822e+07,0,2.52104e+07,628126,0
9.76275e+06,0,0,8.31822e+07,0,2.52193e+07,628346,0
1.04414e+07,0,0,8.31822e+07,0,2.7185e+07,678680,0
1.11203e+07,0,0,8.31822e+07,0,2.71946e+07,678918,0
1.17995e+07,0,0,8.31822e+07,0,2.72041e+07,679156,0
1.24789e+07,0,0,8.31822e+07,0,2.72136e+07,679394,0
1.31585e+07,0,0,8.31822e+07,0,2.72232e+07,679632,0
1.38096e+07,0,0,8.31822e+07,0,2.6132e+07,651058,0
1.44609e+07,0,0,8.31822e+07,0,2.61411e+07,651286,0
1.51124e+07,0,0,8.31822e+07,0,2.61503e+07,651514,0
1.57641e+07,0,0,8.31822e+07,0,2.61594e+07,651742,0
1.63904e+07,0,0,8.31822e+07,0,2.51978e+07,626313,0
1.69403e+07,0,0,8.31822e+07,0,2.52737e+07,549815,0
1.74932e+07,0,0,8.31822e+07,0,2.528e+07,552927,0
1.80492e+07,0,0,8.31822e+07,0,2.52863e+07,556040,0
1.85506e+07,0,0,8.31822e+07,0,2.30414e+07,501427,0
1.82239e+07,0,0,8.31822e+07,0,2.37743e+07,-326711,0
1.79e+07,0,0,8.31822e+07,0,2.37801e+07,-323907,0
1.75789e+07,0,0,8.31822e+07,0,2.37859e+07,-321103,0
1.72606e+07,0,0,8.31822e+07,0,2.37916e+07,-318299,0
1.69634e+07,0,0,8.31822e+07,0,2.45311e+07,-297248,0
1.691e+07,0,0,8.31822e+07,3.27677e+179,2.43259e+07,-53391.6,0
1.68594e+07,0,0,8.31822e+07,0,2.43316e+07,-50600.7,0
1.68116e+07,0,0,8.31822e+07,0,2.43373e+07,-47809.3,0
1.68319e+07,0,0,8.31822e+07,0,2.69238e+07,20272.9,0
1.74869e+07,0,0,8.31822e+07,0,2.63775e+07,655010,0
1.81421e+07,0,0,8.31822e+07,0,2.63863e+07,655231,0
1.87975e+07,0,0,8.31822e+07,0,2.63952e+07,655451,0
1.93638e+07,0,0,8.31822e+07,0,2.28472e+07,566281,0
1.89984e+07,0,0,8.31822e+07,0,2.36704e+07,-365473,0
1.86356e+07,0,0,8.31822e+07,0,2.36759e+07,-362790,0
1.82755e+07,0,0,8.31822e+07,0,2.36814e+07,-360106,0
1.7918e+07,0,0,8.31822e+07,0,2.36869e+07,-357422,0
1.75854e+07,0,0,8.31822e+07,0,2.45747e+07,-332634,0
1.75539e+07,0,0,8.31822e+07,0,2.43193e+07,-31473.4,0
1.75252e+07,0,0,8.31822e+07,0,2.43251e+07,-28679.2,0
1.74994e+07,0,0,8.31822e+07,0,2.43308e+07,-25884.9,0
1.74677e+07,0,0,8.31822e+07,0,2.39924e+07,-31704.6,0
1.73227e+07,0,0,8.31822e+07,0,2.40996e+07,-144989,0
1.71804e+07,0,0,8.31822e+07,0,2.41052e+07,-142235,0
1.7041e+07,0,0,8.31822e+07,0,2.41109e+07,-139481,0
1.69344e+07,0,0,8.31822e+07,0,2.53159e+07,-106554,0
1.72428e+07,0,0,8.31822e+07,0,2.49613e+07,308409,0
1.75541e+07,0,0,8.31822e+07,0,2.49672e+07,311314,0
1.78683e+07,0,0,8.31822e+07,0,2.49731e+07,314219,0
1.81855e+07,0,0,8.31822e+07,0,2.49791e+07,317126,0
1.85151e+07,0,0,8.31822e+07,0,2.52679e+07,329620,0
1.90745e+07,0,0,8.31822e+07,0,2.50753e+07,559461,0
1.9637e+07,0,0,8.31822e+07,0,2.50813e+07,562449,0
2.02024e+07,0,0,8.31822e+07,0,2.50873e+07,565437,0
2.07859e+07,0,0,8.31822e+07,0,2.56931e+07,583446,0
2.1425e+07,0,0,8.31822e+07,0,2.56531e+07,639156,0
2.20644e+07,0,0,8.31822e+07,0,2.56617e+07,639370,0
2.2704e+07,0,0,8.31822e+07,0,2.56703e+07,639585,0
2.33948e+07,0,0,8.31822e+07,0,2.76708e+07,690808,0
2.40858e+07,0,0,8.31822e+07,0,2.76801e+07,691040,0
2.47771e+07,0,0,8.31822e+07,0,2.76894e+07,691272,0
2.54686e+07,0,0,8.31822e+07,0,2.76987e+07,691504,0
2.61603e+07,0,0,8.31822e+07,0,2.7708e+07,691735,0
2.6823e+07,0,0,8.31822e+07,0,2.6597e+07,662643,0
2.74859e+07,0,0,8.31822e+07,0,2.66059e+07,662865,0
2.81489e+07,0,0,8.31822e+07,0,2.66148e+07,663087,0
2.88123e+07,0,0,8.31822e+07,0,2.66237e+07,663309,0
2.94497e+07,0,0,8.31822e+07,0,2.56446e+07,637419,0
3.00873e+07,0,0,8.31822e+07,0,2.56532e+07,637633,0
3.07252e+07,0,0,8.31822e+07,0,2.56618e+07,637847,0
3.13632e+07,0,0,8.31822e+07,0,2.56704e+07,638060,0
3.19427e+07,0,0,8.31822e+07,0,2.3388e+07,579529,0
3.17576e+07,0,0,8.31822e+07,0,2.40651e+07,-185104,0
3.15753e+07,0,0,8.31822e+07,0,2.40708e+07,-182373,0
3.13956e+07,0,0,8.31822e+07,0,2.40764e+07,-179642,0
3.12187e+07,0,0,8.31822e+07,0,2.4082e+07,-176910,0
3.10443e+07,0,0,8.31822e+07,0,2.40798e+07,-174372,0
3.01721e+07,0,0,8.31822e+07,3.27677e+179,2.54613e+07,-872205,0
2.93001e+07,0,0,8.31822e+07,0,2.54691e+07,-872012,0
2.84283e+07,0,0,8.31822e+07,0,2.54768e+07,-871819,0
2.75567e+07,0,0,8.31822e+07,0,2.54846e+07,-871626,0
2.67517e+07,0,0,8.31822e+07,0,2.81184e+07,-804998,0
2.59469e+07,0,0,8.31822e+07,0,2.81271e+07,-804784,0
2.51423e+07,0,0,8.31822e+07,0,2.81357e+07,-804570,0
2.4338e+07,0,0,8.31822e+07,0,2.81443e+07,-804355,0
2.34429e+07,0,0,8.31822e+07,0,2.45339e+07,-895093,0
2.2548e+07,0,0,8.31822e+07,0,2.45414e+07,-894908,0
2.16532e+07,0,0,8.31822e+07,0,2.45489e+07,-894723,0
2.07587e+07,0,0,8.31822e+07,0,2.45564e+07,-894537,0
1.98644e+07,0,0,8.31822e+07,0,2.45638e+07,-894352,0
1.89927e+07,0,0,8.31822e+07,0,2.54689e+07,-871679,0
1.81212e+07,0,0,8.31822e+07,0,2.54767e+07,-871486,0
1.72499e+07,0,0,8.31822e+07,0,2.54845e+07,-871293,0
1.63788e+07,0,0,8.31822e+07,0,2.54923e+07,-871100,0
1.54991e+07,0,0,8.31822e+07,0,2.515e+07,-879671,0
1.46196e+07,0,0,8.31822e+07,0,2.51576e+07,-879481,0
1.37404e+07,0,0,8.31822e+07,0,2.51653e+07,-879291,0
1.28613e+07,0,0,8.31822e+07,0,2.5173e+07,-879101,0
1.2013e+07,0,0,8.31822e+07,0,2.64008e+07,-848218,0
1.1165e+07,0,0,8.31822e+07,0,2.64088e+07,-848018,0
1.03172e+07,0,0,8.31822e+07,0,2.64169e+07,-847818,0
9.46958e+06,0,0,8.31822e+07,0,2.6425e+07,-847618,0
8.62216e+06,0,0,8.31822e+07,0,2.6433e+07,-847418,0
7.7847e+06,0,0,8.31822e+07,0,2.67289e+07,-837466,0
6.94743e+06,0,0,8.31822e+07,0,2.6737e+07,-837262,0
6.11038e+06,0,0,8.31822e+07,0,2.67452e+07,-837059,0
5.27352e+06,0,0,8.31822e+07,0,2.67534e+07,-836855,0
4.45215e+06,0,0,8.31822e+07,0,2.73717e+07,-821375,0
3.63098e+06,0,0,8.31822e+07,0,2.738e+07,-821166,0
2.81002e+06,0,0,8.31822e+07,0,2.73884e+07,-820958,0
1.98927e+06,0,0,8.31822e+07,0,2.73968e+07,-820749,0
2.69188e+06,0,0,8.31822e+07,0,2.81436e+07,702610,0
3.39472e+06,0,0,8.31822e+07,0,2.81526e+07,702836,0
4.09778e+06,0,0,8.31822e+07,0,2.81616e+07,703061,0
4.80107e+06,0,0,8.31822e+07,0,2.81706e+07,703286,0
5.50458e+06,0,0,8.31822e+07,0,2.81797e+07,703512,0
4.70722e+06,0,0,8.31822e+07,0,2.83368e+07,-797356,0
3.91008e+06,0,0,8.31822e+07,0,2.83455e+07,-797140,0
3.11316e+06,0,0,8.31822e+07,0,2.83542e+07,-796924,0
2.31645e+06,0,0,8.31822e+07,0,2.83628e+07,-796708,0
1.4934e+06,0,0,8.31822e+07,0,2.73668e+07,-823046,0
670565,0,0,8.31822e+07,0,2.73751e+07,-822839,0
0,0,0,8.31822e+07,0,2.73835e+07,-822631,0
0,0,0,8.31822e+07,0,2.73918e+07,-822423,822423
0,0,0,8.31822e+07,0,2.50705e+07,-881953,881953
0,0,0,8.31822e+07,0,2.50781e+07,-881764,881764
0,0,0,8.31822e+07,0,2.50858e+07,-881576,881576
0,0,0,8.31822e+07,0,2.50934e+07,-881387,881387
0,0,0,8.31822e+07,0,2.5101e+07,-881198,881198
0,0,0,8.31822e+07,3.27677e+179,2.58678e+07,-862132,862132
0,0,0,8.31822e+07,0,2.58753e+07,-861944,861944
0,0,0,8.31822e+07,0,2.58829e+07,-861757,861757
0,0,0,8.31822e+07,0,2.58904e+07,-861570,861570
0,0,0,8.31822e+07,0,2.8568e+07,-793834,793834
0,0,0,8.31822e+07,0,2.85764e+07,-793626,793626
0,0,0,8.31822e+07,0,2.85848e+07,-793418,793418
0,0,0,8.31822e+07,0,2.85932e+07,-793210,793210
0,0,0,8.31822e+07,0,2.49221e+07,-885473,885473
0,0,0,8.31822e+07,0,2.49293e+07,-885293,885293
0,0,0,8.31822e+07,0,2.49366e+07,-885113,885113
0,0,0,8.31822e+07,0,2.49438e+07,-884934,884934
0,0,0,8.31822e+07,0,2.49511e+07,-884754,884754
0,0,0,8.31822e+07,0,2.58709e+07,-861712,861712
0,0,0,8.31822e+07,0,2.58784e+07,-861525,861525
0,0,0,8.31822e+07,0,2.5886e+07,-861338,861338
0,0,0,8.31822e+07,0,2.58935e+07,-861151,861151
0,0,0,8.31822e+07,0,2.55452e+07,-869873,869873
0,0,0,8.31822e+07,0,2.55526e+07,-869688,869688
0,0,0,8.31822e+07,0,2.55601e+07,-869504,869504
0,0,0,8.31822e+07,0,2.55675e+07,-869319,869319
0,0,0,8.31822e+07,0,2.68152e+07,-837935,837935
0,0,0,8.31822e+07,0,2.68231e+07,-837741,837741
0,0,0,8.31822e+07,0,2.68309e+07,-837547,837547
0,0,0,8.31822e+07,0,2.68387e+07,-837353,837353
0,0,0,8.31822e+07,0,2.68466e+07,-837158,837158
0,0,0,8.31822e+07,0,2.71469e+07,-827052,827052
0,0,0,8.31822e+07,0,2.71548e+07,-826855,826855
0,0,0,8.31822e+07,0,2.71627e+07,-826657,826657
0,0,0,8.31822e+07,0,2.71707e+07,-826460,826460
0,0,0,8.31822e+07,0,2.77987e+07,-810735,810735
0,0,0,8.31822e+07,0,2.78068e+07,-810532,810532
0,0,0,8.31822e+07,0,2.78149e+07,-810330,810330
0,0,0,8.31822e+07,0,2.78231e+07,-810128,810128
0,0,0,8.31822e+07,0,2.98902e+07,-757198,757198
0,0,0,8.31822e+07,0,2.98989e+07,-756980,756980
0,0,0,8.31822e+07,0,2.99077e+07,-756761,756761
0,0,0,8.31822e+07,0,2.99164e+07,-756542,756542
0,0,0,8.31822e+07,0,2.99252e+07,-756323,756323
0,0,0,8.31822e+07,0,2.87761e+07,-786412,786412
0,0,0,8.31822e+07,0,2.87845e+07,-786202,786202
0,0,0,8.31822e+07,0,2.87929e+07,-785993,785993
0,0,0,8.31822e+07,0,2.88013e+07,-785783,785783
0,0,0,8.31822e+07,0,2.77887e+07,-812558,812558
0,0,0,8.31822e+07,0,2.77968e+07,-812356,812356
0,0,0,8.31822e+07,0,2.78049e+07,-812155,812155
0,0,0,8.31822e+07,0,2.7813e+07,-811953,811953
0,0,0,8.31822e+07,0,2.54539e+07,-872452,872452
0,0,0,8.31822e+07,0,2.54613e+07,-872269,872269
0,0,0,8.31822e+07,0,2.54687e+07,-872086,872086
0,0,0,8.31822e+07,0,2.54761e+07,-871903,871903
0,0,0,8.31822e+07,0,2.54835e+07,-871720,871720
0,0,0,8.31822e+07,3.27677e+179,2.62622e+07,-852356,852356
0,0,0,8.31822e+07,0,2.62696e+07,-852174,852174
