0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
389222,0,0,7.22234e+07,0,2.43364e+07,195378,0
587159,0,0,7.22234e+07,0,2.43415e+07,197937,0
835328,0,0,7.22234e+07,0,2.62082e+07,248169,0
1.48113e+06,0,0,7.22234e+07,0,2.58681e+07,645803,0
2.12713e+06,0,0,7.22234e+07,0,2.58759e+07,645996,0
2.77332e+06,0,0,7.22234e+07,0,2.58836e+07,646190,0
3.4197e+06,0,0,7.22234e+07,0,2.58914e+07,646384,0
4.03888e+06,0,0,7.22234e+07,0,2.48523e+07,619177,0
4.54436e+06,0,0,7.22234e+07,0,2.49594e+07,505486,0
5.0525e+06,0,0,7.22234e+07,0,2.49647e+07,508136,0
5.56329e+06,0,0,7.22234e+07,0,2.497e+07,510788,0
6.05233e+06,0,0,7.22234e+07,0,2.40522e+07,489044,0
6.16506e+06,0,0,7.22234e+07,0,2.43889e+07,112729,0
6.28032e+06,0,0,7.22234e+07,0,2.4394e+07,115262,0
6.39812e+06,0,0,7.22234e+07,0,2.43991e+07,117795,0
6.46357e+06,0,0,7.22234e+07,0,2.22641e+07,65452.7,0
5.74133e+06,0,0,7.22234e+07,0,2.29601e+07,-722239,0
5.02138e+06,0,0,7.22234e+07,0,2.29648e+07,-719957,0
4.3037e+06,0,0,7.22234e+07,0,2.29695e+07,-717674,0
3.58831e+06,0,0,7.22234e+07,0,2.29742e+07,-715391,0
2.89254e+06,0,0,7.22234e+07,3.27677e+179,2.36762e+07,-695767,0
2.42818e+06,0,0,7.22234e+07,0,2.34804e+07,-464367,0
1.96609e+06,0,0,7.22234e+07,0,2.34851e+07,-462090,0
1.50628e+06,0,0,7.22234e+07,0,2.34898e+07,-459812,0
1.11078e+06,0,0,7.22234e+07,0,2.59468e+07,-395494,0
1.57884e+06,0,0,7.22234e+07,0,2.51985e+07,468058,0
2.04944e+06,0,0,7.22234e+07,0,2.52037e+07,470604,0
2.52259e+06,0,0,7.22234e+07,0,2.52089e+07,473150,0
2.91336e+06,0,0,7.22234e+07,0,2.18348e+07,390772,0
2.14951e+06,0,0,7.22234e+07,0,2.28516e+07,-763857,0
1.38784e+06,0,0,7.22234e+07,0,2.28561e+07,-761667,0
628362,0,0,7.22234e+07,0,2.28606e+07,-759478,0
0,0,0,7.22234e+07,0,2.28651e+07,-757288,0
0,0,0,7.22234e+07,0,2.37076e+07,-734103,734103
0,0,0,7.22234e+07,0,2.34642e+07,-448414,448414
0,0,0,7.22234e+07,0,2.34689e+07,-446134,446134
0,0,0,7.22234e+07,0,2.34736e+07,-443854,443854
0,0,0,7.22234e+07,0,2.31515e+07,-449754,449754
0,0,0,7.22234e+07,0,2.32525e+07,-557707,557707
0,0,0,7.22234e+07,0,2.32571e+07,-555460,555460
0,0,0,7.22234e+07,0,2.32617e+07,-553212,553212
0,0,0,7.22234e+07,0,2.44051e+07,-522316,522316
0,0,0,7.22234e+07,0,2.40676e+07,-128694,128694
0,0,0,7.22234e+07,0,2.40724e+07,-126322,126322
0,0,0,7.22234e+07,0,2.40773e+07,-123951,123951
0,0,0,7.22234e+07,0,2.40821e+07,-121579,121579
0,0,0,7.22234e+07,0,2.43555e+07,-110106,110106
107681,0,0,7.22234e+07,0,2.41719e+07,107681,0
217800,0,0,7.22234e+07,0,2.41768e+07,110119,0
330359,0,0,7.22234e+07,0,2.41816e+07,112559,0
459612,0,0,7.22234e+07,0,2.47558e+07,129253,0
783510,0,0,7.22234e+07,0,2.45926e+07,323898,0
1.10991e+06,0,0,7.22234e+07,0,2.45976e+07,326398,0
1.43881e+06,0,0,7.22234e+07,0,2.46026e+07,328899,0
1.81861e+06,0,0,7.22234e+07,0,2.64977e+07,379803,0
2.4743e+06,0,0,7.22234e+07,0,2.6264e+07,655687,0
3.13017e+06,0,0,7.22234e+07,0,2.62716e+07,655876,0
3.78624e+06,0,0,7.22234e+07,0,2.62792e+07,656065,0
4.44249e+06,0,0,7.22234e+07,0,2.62867e+07,656254,0
5.07112e+06,0,0,7.22234e+07,0,2.52315e+07,628625,0
5.69992e+06,0,0,7.22234e+07,0,2.52388e+07,628806,0
6.32891e+06,0,0,7.22234e+07,0,2.52461e+07,628987,0
6.95808e+06,0,0,7.22234e+07,0,2.52534e+07,629169,0
7.56266e+06,0,0,7.22234e+07,0,2.43235e+07,604583,0
7.80398e+06,0,0,7.22234e+07,0,2.46486e+07,241323,0
8.04778e+06,0,0,7.22234e+07,0,2.46536e+07,243797,0
8.29405e+06,0,0,7.22234e+07,0,2.46586e+07,246272,0
8.48709e+06,0,0,7.22234e+07,0,2.24911e+07,193039,0
7.8804e+06,0,0,7.22234e+07,0,2.31974e+07,-606695,0
7.27593e+06,0,0,7.22234e+07,0,2.3202e+07,-604466,0
6.6737e+06,0,0,7.22234e+07,0,2.32066e+07,-602235,0
6.07369e+06,0,0,7.22234e+07,0,2.32112e+07,-600005,0
5.49352e+06,0,0,7.22234e+07,3.27677e+179,2.39236e+07,-580171,0
5.14816e+06,0,0,7.22234e+07,0,2.37247e+07,-345361,0
4.80502e+06,0,0,7.22234e+07,0,2.37292e+07,-343139,0
4.4641e+06,0,0,7.22234e+07,0,2.37338e+07,-340917,0
4.18838e+06,0,0,7.22234e+07,0,2.62277e+07,-275719,0
4.78913e+06,0,0,7.22234e+07,0,2.54679e+07,600752,0
5.39237e+06,0,0,7.22234e+07,0,2.54729e+07,603235,0
5.99809e+06,0,0,7.22234e+07,0,2.5478e+07,605720,0
6.52009e+06,0,0,7.22234e+07,0,2.2053e+07,522004,0
5.87003e+06,0,0,7.22234e+07,0,2.30849e+07,-650066,0
5.2221e+06,0,0,7.22234e+07,0,2.30893e+07,-647930,0
4.57631e+06,0,0,7.22234e+07,0,2.30937e+07,-645793,0
3.93265e+06,0,0,7.22234e+07,0,2.30981e+07,-643656,0
3.31244e+06,0,0,7.22234e+07,0,2.3953e+07,-620210,0
2.98211e+06,0,0,7.22234e+07,0,2.37059e+07,-330333,0
2.654e+06,0,0,7.22234e+07,0,2.37104e+07,-328109,0
2.32811e+06,0,0,7.22234e+07,0,2.3715e+07,-325884,0
1.99615e+06,0,0,7.22234e+07,0,2.33879e+07,-331962,0
1.55454e+06,0,0,7.22234e+07,0,2.34902e+07,-441615,0
1.11511e+06,0,0,7.22234e+07,0,2.34947e+07,-439422,0
677884,0,0,7.22234e+07,0,2.34992e+07,-437229,0
271922,0,0,7.22234e+07,0,2.46595e+07,-405963,0
265347,0,0,7.22234e+07,0,2.43167e+07,-6574.35,0
261086,0,0,7.22234e+07,0,2.43214e+07,-4261.64,0
259138,0,0,7.22234e+07,0,2.43261e+07,-1947.75,0
259504,0,0,7.22234e+07,0,2.43309e+07,366.177,0
271420,0,0,7.22234e+07,0,2.46081e+07,11915.7,0
504256,0,0,7.22234e+07,0,2.44216e+07,232836,0
739471,0,0,7.22234e+07,0,2.44264e+07,235215,0
977065,0,0,7.22234e+07,0,2.44311e+07,237594,0
1.2315e+06,0,0,7.22234e+07,0,2.50136e+07,254440,0
1.68337e+06,0,0,7.22234e+07,0,2.48478e+07,451864,0
2.13767e+06,0,0,7.22234e+07,0,2.48527e+07,454303,0
2.59441e+06,0,0,7.22234e+07,0,2.48575e+07,456743,0
3.10271e+06,0,0,7.22234e+07,0,2.67803e+07,508297,0
3.76805e+06,0,0,7.22234e+07,0,2.66504e+07,665334,0
4.43356e+06,0,0,7.22234e+07,0,2.66578e+07,665518,0
5.09927e+06,0,0,7.22234e+07,0,2.66652e+07,665703,0
5.76515e+06,0,0,7.22234e+07,0,2.66726e+07,665888,0
6.403e+06,0,0,7.22234e+07,0,2.56016e+07,637845,0
7.04102e+06,0,0,7.22234e+07,0,2.56087e+07,638022,0
7.67922e+06,0,0,7.22234e+07,0,2.56158e+07,638199,0
8.3176e+06,0,0,7.22234e+07,0,2.56229e+07,638376,0
8.93102e+06,0,0,7.22234e+07,0,2.46792e+07,613424,0
9.29783e+06,0,0,7.22234e+07,0,2.4902e+07,366806,0
9.66705e+06,0,0,7.22234e+07,0,2.49069e+07,369220,0
1.00387e+07,0,0,7.22234e+07,0,2.49118e+07,371634,0
1.03562e+07,0,0,7.22234e+07,0,2.27124e+07,317528,0
9.86225e+06,0,0,7.22234e+07,0,2.34289e+07,-493961,0
9.37046e+06,0,0,7.22234e+07,0,2.34334e+07,-491786,0
8.88085e+06,0,0,7.22234e+07,0,2.34379e+07,-489611,0
8.39342e+06,0,0,7.22234e+07,0,2.34424e+07,-487435,0
7.92602e+06,0,0,7.22234e+07,0,2.4165e+07,-467400,0
7.69675e+06,0,0,7.22234e+07,3.27677e+179,2.39629e+07,-229268,0
7.46965e+06,0,0,7.22234e+07,0,2.39674e+07,-227103,0
7.24471e+06,0,0,7.22234e+07,0,2.39718e+07,-224938,0
7.08582e+06,0,0,7.22234e+07,0,2.65016e+07,-158885,0
7.72671e+06,0,0,7.22234e+07,0,2.58088e+07,640888,0
8.36777e+06,0,0,7.22234e+07,0,2.58157e+07,641059,0
9.009e+06,0,0,7.22234e+07,0,2.58225e+07,641230,0
9.56296e+06,0,0,7.22234e+07,0,2.23499e+07,553956,0
9.02388e+06,0,0,7.22234e+07,0,2.33125e+07,-539082,0
8.48687e+06,0,0,7.22234e+07,0,2.33168e+07,-537001,0
7.95196e+06,0,0,7.22234e+07,0,2.33211e+07,-534919,0
7.41912e+06,0,0,7.22234e+07,0,2.33253e+07,-532837,0
6.90998e+06,0,0,7.22234e+07,0,2.41924e+07,-509140,0
6.6948e+06,0,0,7.22234e+07,0,2.39415e+07,-215181,0
6.48179e+06,0,0,7.22234e+07,0,2.39459e+07,-213013,0
6.27094e+06,0,0,7.22234e+07,0,2.39504e+07,-210846,0
6.05384e+06,0,0,7.22234e+07,0,2.36184e+07,-217100,0
5.72543e+06,0,0,7.22234e+07,0,2.3722e+07,-328414,0
5.39915e+06,0,0,7.22234e+07,0,2.37264e+07,-326278,0
5.07501e+06,0,0,7.22234e+07,0,2.37308e+07,-324141,0
4.78249e+06,0,0,7.22234e+07,0,2.49074e+07,-292516,0
4.89498e+06,0,0,7.22234e+07,0,2.45596e+07,112491,0
5.00973e+06,0,0,7.22234e+07,0,2.45642e+07,114744,0
5.12672e+06,0,0,7.22234e+07,0,2.45688e+07,116998,0
5.24598e+06,0,0,7.22234e+07,0,2.45734e+07,119253,0
5.37685e+06,0,0,7.22234e+07,0,2.48544e+07,130874,0
5.73169e+06,0,0,7.22234e+07,0,2.4665e+07,354845,0
6.08886e+06,0,0,7.22234e+07,0,2.46697e+07,357163,0
6.44834e+06,0,0,7.22234e+07,0,2.46743e+07,359481,0
6.82481e+06,0,0,7.22234e+07,0,2.52648e+07,376470,0
7.40141e+06,0,0,7.22234e+07,0,2.50965e+07,576600,0
7.98039e+06,0,0,7.22234e+07,0,2.51012e+07,578976,0
8.56174e+06,0,0,7.22234e+07,0,2.5106e+07,581353,0
9.19528e+06,0,0,7.22234e+07,0,2.70558e+07,633539,0
9.87001e+06,0,0,7.22234e+07,0,2.70271e+07,674736,0
1.05449e+07,0,0,7.22234e+07,0,2.70343e+07,674916,0
1.122e+07,0,0,7.22234e+07,0,2.70415e+07,675096,0
1.18953e+07,0,0,7.22234e+07,0,2.70487e+07,675276,0
1.25421e+07,0,0,7.22234e+07,0,2.59623e+07,646831,0
1.31891e+07,0,0,7.22234e+07,0,2.59692e+07,647003,0
1.38363e+07,0,0,7.22234e+07,0,2.59761e+07,647176,0
1.44837e+07,0,0,7.22234e+07,0,2.59831e+07,647348,0
1.51057e+07,0,0,7.22234e+07,0,2.50258e+07,622038,0
1.55948e+07,0,0,7.22234e+07,0,2.51489e+07,489081,0
1.60862e+07,0,0,7.22234e+07,0,2.51537e+07,491432,0
1.658e+07,0,0,7.22234e+07,0,2.51585e+07,493783,0
1.70188e+07,0,0,7.22234e+07,0,2.29281e+07,438823,0
1.66347e+07,0,0,7.22234e+07,0,2.36545e+07,-384122,0
1.62527e+07,0,0,7.22234e+07,0,2.36589e+07,-382004,0
1.58728e+07,0,0,7.22234e+07,0,2.36632e+07,-379885,0
1.5495e+07,0,0,7.22234e+07,0,2.36676e+07,-377766,0
1.51192e+07,0,0,7.22234e+07,0,2.36658e+07,-375797,0
1.42322e+07,0,0,7.22234e+07,3.27677e+179,2.48634e+07,-887020,0
1.33454e+07,0,0,7.22234e+07,0,2.48695e+07,-886870,0
1.24586e+07,0,0,7.22234e+07,0,2.48755e+07,-886721,0
1.15721e+07,0,0,7.22234e+07,0,2.48816e+07,-886571,0
1.07504e+07,0,0,7.22234e+07,0,2.7448e+07,-821647,0
9.92893e+06,0,0,7.22234e+07,0,2.74547e+07,-821480,0
9.10762e+06,0,0,7.22234e+07,0,2.74614e+07,-821314,0
8.28647e+06,0,0,7.22234e+07,0,2.74681e+07,-821148,0
7.37683e+06,0,0,7.22234e+07,0,2.39471e+07,-909638,0
6.46734e+06,0,0,7.22234e+07,0,2.39529e+07,-909494,0
5.55799e+06,0,0,7.22234e+07,0,2.39587e+07,-909351,0
4.64878e+06,0,0,7.22234e+07,0,2.39645e+07,-909207,0
3.73972e+06,0,0,7.22234e+07,0,2.39703e+07,-909063,0
2.85271e+06,0,0,7.22234e+07,0,2.48508e+07,-887006,0
1.96586e+06,0,0,7.22234e+07,0,2.48568e+07,-886857,0
1.07915e+06,0,0,7.22234e+07,0,2.48628e+07,-886707,0
192591,0,0,7.22234e+07,0,2.48689e+07,-886557,0
0,0,0,7.22234e+07,0,2.45339e+07,-894946,509763
0,0,0,7.22234e+07,0,2.45398e+07,-894798,894798
0,0,0,7.22234e+07,0,2.45458e+07,-894651,894651
0,0,0,7.22234e+07,0,2.45517e+07,-894503,894503
0,0,0,7.22234e+07,0,2.5746e+07,-864463,864463
0,0,0,7.22234e+07,0,2.57522e+07,-864308,864308
0,0,0,7.22234e+07,0,2.57585e+07,-864153,864153
0,0,0,7.22234e+07,0,2.57647e+07,-863998,863998
0,0,0,7.22234e+07,0,2.5771e+07,-863842,863842
0,0,0,7.22234e+07,0,2.60574e+07,-854193,854193
0,0,0,7.22234e+07,0,2.60638e+07,-854035,854035
0,0,0,7.22234e+07,0,2.60701e+07,-853877,853877
0,0,0,7.22234e+07,0,2.60764e+07,-853719,853719
0,0,0,7.22234e+07,0,2.66766e+07,-838691,838691
0,0,0,7.22234e+07,0,2.66831e+07,-838529,838529
0,0,0,7.22234e+07,0,2.66896e+07,-838368,838368
0,0,0,7.22234e+07,0,2.66961e+07,-838206,838206
0,0,0,7.22234e+07,0,2.8674e+07,-787559,787559
0,0,0,7.22234e+07,0,2.8681e+07,-787384,787384
0,0,0,7.22234e+07,0,2.8688e+07,-787209,787209
0,0,0,7.22234e+07,0,2.8695e+07,-787035,787035
0,0,0,7.22234e+07,0,2.8702e+07,-786860,786860
0,0,0,7.22234e+07,0,2.76007e+07,-815696,815696
0,0,0,7.22234e+07,0,2.76074e+07,-815529,815529
0,0,0,7.22234e+07,0,2.76141e+07,-815361,815361
0,0,0,7.22234e+07,0,2.76209e+07,-815194,815194
0,0,0,7.22234e+07,0,2.66504e+07,-840851,840851
0,0,0,7.22234e+07,0,2.66569e+07,-840690,840690
0,0,0,7.22234e+07,0,2.66634e+07,-840529,840529
0,0,0,7.22234e+07,0,2.66699e+07,-840368,840368
0,0,0,7.22234e+07,0,2.44113e+07,-898289,898289
0,0,0,7.22234e+07,0,2.44172e+07,-898142,898142
0,0,0,7.22234e+07,0,2.44231e+07,-897996,897996
0,0,0,7.22234e+07,0,2.4429e+07,-897849,897849
0,0,0,7.22234e+07,0,2.44349e+07,-897703,897703
0,0,0,7.22234e+07,3.27677e+179,2.51787e+07,-879206,879206
0,0,0,7.22234e+07,0,2.51846e+07,-879061,879061
0,0,0,7.22234e+07,0,2.51905e+07,-878916,878916
0,0,0,7.22234e+07,0,2.51963e+07,-878771,878771
0,0,0,7.22234e+07,0,2.77967e+07,-812987,812987
0,0,0,7.22234e+07,0,2.78032e+07,-812826,812826
0,0,0,7.22234e+07,0,2.78097e+07,-812664,812664
0,0,0,7.22234e+07,0,2.78162e+07,-812503,812503
0,0,0,7.22234e+07,0,2.42482e+07,-902176,902176
0,0,0,7.22234e+07,0,2.42538e+07,-902037,902037
0,0,0,7.22234e+07,0,2.42594e+07,-901897,901897
0,0,0,7.22234e+07,0,2.4265e+07,-901757,901757
0,0,0,7.22234e+07,0,2.42707e+07,-901618,901618
0,0,0,7.22234e+07,0,2.51626e+07,-879275,879275
0,0,0,7.22234e+07,0,2.51684e+07,-879130,879130
0,0,0,7.22234e+07,0,2.51743e+07,-878985,878985
0,0,0,7.22234e+07,0,2.51801e+07,-878840,878840
0,0,0,7.22234e+07,0,2.48404e+07,-887345,887345
0,0,0,7.22234e+07,0,2.48462e+07,-887202,887202
0,0,0,7.22234e+07,0,2.4852e+07,-887059,887059
0,0,0,7.22234e+07,0,2.48578e+07,-886916,886916
0,0,0,7.22234e+07,0,2.60675e+07,-856487,856487
0,0,0,7.22234e+07,0,2.60735e+07,-856337,856337
0,0,0,7.22234e+07,0,2.60796e+07,-856186,856186
0,0,0,7.22234e+07,0,2.60857e+07,-856035,856035
0,0,0,7.22234e+07,0,2.60918e+07,-855885,855885
0,0,0,7.22234e+07,0,2.63817e+07,-846115,846115
0,0,0,7.22234e+07,0,2.63878e+07,-845962,845962
0,0,0,7.22234e+07,0,2.6394e+07,-845809,845809
0,0,0,7.22234e+07,0,2.64001e+07,-845656,845656
0,0,0,7.22234e+07,0,2.70079e+07,-830438,830438
0,0,0,7.22234e+07,0,2.70142e+07,-830281,830281
0,0,0,7.22234e+07,0,2.70205e+07,-830125,830125
0,0,0,7.22234e+07,0,2.70268e+07,-829968,829968
0,0,0,7.22234e+07,0,2.90301e+07,-778669,778669
0,0,0,7.22234e+07,0,2.90369e+07,-778499,778499
0,0,0,7.22234e+07,0,2.90437e+07,-778330,778330
0,0,0,7.22234e+07,0,2.90505e+07,-778160,778160
0,0,0,7.22234e+07,0,2.90573e+07,-777990,777990
0,0,0,7.22234e+07,0,2.79414e+07,-807208,807208
0,0,0,7.22234e+07,0,2.79479e+07,-807045,807045
0,0,0,7.22234e+07,0,2.79545e+07,-806883,806883
0,0,0,7.22234e+07,0,2.7961e+07,-806720,806720
0,0,0,7.22234e+07,0,2.69777e+07,-832716,832716
0,0,0,7.22234e+07,0,2.6984e+07,-832560,832560
0,0,0,7.22234e+07,0,2.69903e+07,-832403,832403
0,0,0,7.22234e+07,0,2.69966e+07,-832247,832247
0,0,0,7.22234e+07,0,2.47087e+07,-890919,890919
0,0,0,7.22234e+07,0,2.47144e+07,-890777,890777
0,0,0,7.22234e+07,0,2.47201e+07,-890635,890635
0,0,0,7.22234e+07,0,2.47259e+07,-890493,890493
0,0,0,7.22234e+07,0,2.47316e+07,-890351,890351
0,0,0,7.22234e+07,3.27677e+179,2.54847e+07,-871624,871624
0,0,0,7.22234e+07,0,2.54904e+07,-871483,871483
0,0,0,7.22234e+07,0,2.54961e+07,-871342,871342
0,0,0,7.22234e+07,0,2.55018e+07,-871202,871202
0,0,0,7.22234e+07,0,2.81351e+07,-804585,804585
0,0,0,7.22234e+07,0,2.81414e+07,-804428,804428
0,0,0,7.22234e+07,0,2.81477e+07,-804272,804272
0,0,0,7.22234e+07,0,2.8154e+07,-804115,804115
0,0,0,7.22234e+07,0,2.45403e+07,-894936,894936
0,0,0,7.22234e+07,0,2.45457e+07,-894801,894801
0,0,0,7.22234e+07,0,2.45512e+07,-894666,894666
