0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.02104e+07,0,2.41355e+07,-904822,904822
0,0,0,8.02104e+07,0,2.53059e+07,-875381,875381
0,0,0,8.02104e+07,0,2.53096e+07,-875289,875289
0,0,0,8.02104e+07,0,2.53133e+07,-875197,875197
0,0,0,8.02104e+07,0,2.53171e+07,-875105,875105
0,0,0,8.02104e+07,0,2.53208e+07,-875013,875013
0,0,0,8.02104e+07,0,2.55994e+07,-865602,865602
0,0,0,8.02104e+07,0,2.56032e+07,-865509,865509
0,0,0,8.02104e+07,0,2.56069e+07,-865415,865415
0,0,0,8.02104e+07,0,2.56107e+07,-865322,865322
0,0,0,8.02104e+07,0,2.61971e+07,-850639,850639
0,0,0,8.02104e+07,0,2.62009e+07,-850543,850543
0,0,0,8.02104e+07,0,2.62048e+07,-850448,850448
0,0,0,8.02104e+07,0,2.62086e+07,-850352,850352
0,0,0,8.02104e+07,0,2.81459e+07,-800745,800745
0,0,0,8.02104e+07,0,2.815e+07,-800641,800641
0,0,0,8.02104e+07,0,2.81542e+07,-800538,800538
0,0,0,8.02104e+07,0,2.81583e+07,-800434,800434
0,0,0,8.02104e+07,0,2.81624e+07,-800331,800331
0,0,0,8.02104e+07,0,2.70802e+07,-828665,828665
0,0,0,8.02104e+07,0,2.70841e+07,-828566,828566
0,0,0,8.02104e+07,0,2.70881e+07,-828467,828467
0,0,0,8.02104e+07,0,2.70921e+07,-828367,828367
0,0,0,8.02104e+07,0,2.61386e+07,-853572,853572
0,0,0,8.02104e+07,0,2.61425e+07,-853477,853477
0,0,0,8.02104e+07,0,2.61463e+07,-853382,853382
0,0,0,8.02104e+07,0,2.61501e+07,-853286,853286
0,0,0,8.02104e+07,0,2.39355e+07,-910078,910078
0,0,0,8.02104e+07,0,2.3939e+07,-909991,909991
0,0,0,8.02104e+07,0,2.39425e+07,-909904,909904
0,0,0,8.02104e+07,0,2.3946e+07,-909818,909818
0,0,0,8.02104e+07,0,2.39495e+07,-909731,909731
0,0,0,8.02104e+07,3.27677e+179,2.46754e+07,-891679,891679
0,0,0,8.02104e+07,0,2.46789e+07,-891593,891593
0,0,0,8.02104e+07,0,2.46824e+07,-891507,891507
0,0,0,8.02104e+07,0,2.46858e+07,-891422,891422
0,0,0,8.02104e+07,0,2.72282e+07,-827105,827105
0,0,0,8.02104e+07,0,2.7232e+07,-827010,827010
0,0,0,8.02104e+07,0,2.72359e+07,-826915,826915
0,0,0,8.02104e+07,0,2.72397e+07,-826819,826819
0,0,0,8.02104e+07,0,2.3747e+07,-914598,914598
0,0,0,8.02104e+07,0,2.37503e+07,-914516,914516
0,0,0,8.02104e+07,0,2.37536e+07,-914433,914433
0,0,0,8.02104e+07,0,2.3757e+07,-914351,914351
0,0,0,8.02104e+07,0,2.37603e+07,-914269,914269
0,0,0,8.02104e+07,0,2.46301e+07,-892478,892478
0,0,0,8.02104e+07,0,2.46335e+07,-892393,892393
0,0,0,8.02104e+07,0,2.4637e+07,-892307,892307
0,0,0,8.02104e+07,0,2.46404e+07,-892221,892221
0,0,0,8.02104e+07,0,2.43062e+07,-900590,900590
0,0,0,8.02104e+07,0,2.43096e+07,-900505,900505
0,0,0,8.02104e+07,0,2.4313e+07,-900421,900421
0,0,0,8.02104e+07,0,2.43164e+07,-900336,900336
0,0,0,8.02104e+07,0,2.5496e+07,-870665,870665
0,0,0,8.02104e+07,0,2.54996e+07,-870576,870576
0,0,0,8.02104e+07,0,2.55032e+07,-870487,870487
0,0,0,8.02104e+07,0,2.55067e+07,-870399,870399
0,0,0,8.02104e+07,0,2.55103e+07,-870310,870310
0,0,0,8.02104e+07,0,2.57911e+07,-860828,860828
0,0,0,8.02104e+07,0,2.57947e+07,-860738,860738
0,0,0,8.02104e+07,0,2.57983e+07,-860648,860648
0,0,0,8.02104e+07,0,2.5802e+07,-860557,860557
0,0,0,8.02104e+07,0,2.63928e+07,-845763,845763
0,0,0,8.02104e+07,0,2.63965e+07,-845670,845670
0,0,0,8.02104e+07,0,2.64002e+07,-845578,845578
0,0,0,8.02104e+07,0,2.6404e+07,-845485,845485
0,0,0,8.02104e+07,0,2.83562e+07,-795493,795493
0,0,0,8.02104e+07,0,2.83602e+07,-795393,795393
0,0,0,8.02104e+07,0,2.83642e+07,-795293,795293
0,0,0,8.02104e+07,0,2.83683e+07,-795193,795193
0,0,0,8.02104e+07,0,2.83723e+07,-795093,795093
0,0,0,8.02104e+07,0,2.72814e+07,-823652,823652
0,0,0,8.02104e+07,0,2.72852e+07,-823556,823556
0,0,0,8.02104e+07,0,2.72891e+07,-823460,823460
0,0,0,8.02104e+07,0,2.72929e+07,-823364,823364
0,0,0,8.02104e+07,0,2.63319e+07,-848769,848769
0,0,0,8.02104e+07,0,2.63356e+07,-848677,848677
0,0,0,8.02104e+07,0,2.63393e+07,-848585,848585
0,0,0,8.02104e+07,0,2.6343e+07,-848493,848493
0,0,0,8.02104e+07,0,2.4111e+07,-905728,905728
0,0,0,8.02104e+07,0,2.41144e+07,-905644,905644
0,0,0,8.02104e+07,0,2.41178e+07,-905560,905560
0,0,0,8.02104e+07,0,2.41212e+07,-905477,905477
0,0,0,8.02104e+07,0,2.41246e+07,-905393,905393
0,0,0,8.02104e+07,3.27677e+179,2.4856e+07,-887204,887204
0,0,0,8.02104e+07,0,2.48594e+07,-887121,887121
0,0,0,8.02104e+07,0,2.48627e+07,-887038,887038
0,0,0,8.02104e+07,0,2.48661e+07,-886955,886955
0,0,0,8.02104e+07,0,2.74278e+07,-822147,822147
0,0,0,8.02104e+07,0,2.74316e+07,-822055,822055
0,0,0,8.02104e+07,0,2.74353e+07,-821963,821963
0,0,0,8.02104e+07,0,2.7439e+07,-821871,821871
0,0,0,8.02104e+07,0,2.39193e+07,-910326,910326
0,0,0,8.02104e+07,0,2.39225e+07,-910247,910247
0,0,0,8.02104e+07,0,2.39258e+07,-910167,910167
0,0,0,8.02104e+07,0,2.3929e+07,-910087,910087
0,0,0,8.02104e+07,0,2.39322e+07,-910008,910008
0,0,0,8.02104e+07,0,2.48085e+07,-888054,888054
0,0,0,8.02104e+07,0,2.48119e+07,-887971,887971
0,0,0,8.02104e+07,0,2.48152e+07,-887888,887888
0,0,0,8.02104e+07,0,2.48186e+07,-887805,887805
0,0,0,8.02104e+07,0,2.44816e+07,-896241,896241
0,0,0,8.02104e+07,0,2.44849e+07,-896159,896159
0,0,0,8.02104e+07,0,2.44882e+07,-896077,896077
0,0,0,8.02104e+07,0,2.44915e+07,-895995,895995
0,0,0,8.02104e+07,0,2.56799e+07,-866102,866102
0,0,0,8.02104e+07,0,2.56834e+07,-866016,866016
0,0,0,8.02104e+07,0,2.56869e+07,-865930,865930
0,0,0,8.02104e+07,0,2.56903e+07,-865844,865844
0,0,0,8.02104e+07,0,2.56938e+07,-865758,865758
0,0,0,8.02104e+07,0,2.59765e+07,-856208,856208
0,0,0,8.02104e+07,0,2.598e+07,-856121,856121
0,0,0,8.02104e+07,0,2.59835e+07,-856033,856033
0,0,0,8.02104e+07,0,2.59871e+07,-855946,855946
0,0,0,8.02104e+07,0,2.65822e+07,-841043,841043
0,0,0,8.02104e+07,0,2.65858e+07,-840954,840954
0,0,0,8.02104e+07,0,2.65894e+07,-840864,840864
0,0,0,8.02104e+07,0,2.6593e+07,-840775,840775
0,0,0,8.02104e+07,0,2.85598e+07,-790410,790410
0,0,0,8.02104e+07,0,2.85637e+07,-790313,790313
0,0,0,8.02104e+07,0,2.85676e+07,-790216,790216
0,0,0,8.02104e+07,0,2.85715e+07,-790120,790120
0,0,0,8.02104e+07,0,2.85753e+07,-790023,790023
0,0,0,8.02104e+07,0,2.74761e+07,-818800,818800
0,0,0,8.02104e+07,0,2.74798e+07,-818707,818707
0,0,0,8.02104e+07,0,2.74836e+07,-818614,818614
0,0,0,8.02104e+07,0,2.74873e+07,-818521,818521
0,0,0,8.02104e+07,0,2.65189e+07,-844120,844120
0,0,0,8.02104e+07,0,2.65225e+07,-844031,844031
0,0,0,8.02104e+07,0,2.65261e+07,-843941,843941
0,0,0,8.02104e+07,0,2.65297e+07,-843852,843852
0,0,0,8.02104e+07,0,2.4281e+07,-901517,901517
0,0,0,8.02104e+07,0,2.42842e+07,-901436,901436
0,0,0,8.02104e+07,0,2.42875e+07,-901355,901355
0,0,0,8.02104e+07,0,2.42908e+07,-901274,901274
0,0,0,8.02104e+07,0,2.42941e+07,-901193,901193
0,0,0,8.02104e+07,0,2.50308e+07,-882873,882873
0,0,0,8.02104e+07,3.27677e+179,2.5034e+07,-882792,882792
0,0,0,8.02104e+07,0,2.50373e+07,-882712,882712
0,0,0,8.02104e+07,0,2.50405e+07,-882632,882632
0,0,0,8.02104e+07,0,2.76211e+07,-817348,817348
0,0,0,8.02104e+07,0,2.76247e+07,-817258,817258
0,0,0,8.02104e+07,0,2.76283e+07,-817169,817169
0,0,0,8.02104e+07,0,2.76319e+07,-817080,817080
0,0,0,8.02104e+07,0,2.40862e+07,-906191,906191
0,0,0,8.02104e+07,0,2.40893e+07,-906114,906114
0,0,0,8.02104e+07,0,2.40924e+07,-906037,906037
0,0,0,8.02104e+07,0,2.40955e+07,-905959,905959
0,0,0,8.02104e+07,0,2.40986e+07,-905882,905882
0,0,0,8.02104e+07,0,2.49813e+07,-883771,883771
0,0,0,8.02104e+07,0,2.49845e+07,-883690,883690
0,0,0,8.02104e+07,0,2.49877e+07,-883610,883610
0,0,0,8.02104e+07,0,2.4991e+07,-883530,883530
0,0,0,8.02104e+07,0,2.46515e+07,-892030,892030
0,0,0,8.02104e+07,0,2.46547e+07,-891951,891951
0,0,0,8.02104e+07,0,2.46578e+07,-891872,891872
0,0,0,8.02104e+07,0,2.4661e+07,-891793,891793
0,0,0,8.02104e+07,0,2.5858e+07,-861684,861684
0,0,0,8.02104e+07,0,2.58614e+07,-861601,861601
0,0,0,8.02104e+07,0,2.58647e+07,-861518,861518
0,0,0,8.02104e+07,0,2.58681e+07,-861434,861434
0,0,0,8.02104e+07,0,2.58714e+07,-861351,861351
0,0,0,8.02104e+07,0,2.61561e+07,-851735,851735
0,0,0,8.02104e+07,0,2.61595e+07,-851651,851651
0,0,0,8.02104e+07,0,2.61629e+07,-851566,851566
0,0,0,8.02104e+07,0,2.61663e+07,-851481,851481
0,0,0,8.02104e+07,0,2.67656e+07,-836474,836474
0,0,0,8.02104e+07,0,2.67691e+07,-836387,836387
0,0,0,8.02104e+07,0,2.67726e+07,-836300,836300
0,0,0,8.02104e+07,0,2.67761e+07,-836214,836214
0,0,0,8.02104e+07,0,2.8757e+07,-785489,785489
0,0,0,8.02104e+07,0,2.87607e+07,-785395,785395
0,0,0,8.02104e+07,0,2.87645e+07,-785301,785301
0,0,0,8.02104e+07,0,2.87682e+07,-785207,785207
0,0,0,8.02104e+07,0,2.8772e+07,-785114,785114
0,0,0,8.02104e+07,0,2.76647e+07,-814102,814102
0,0,0,8.02104e+07,0,2.76683e+07,-814012,814012
0,0,0,8.02104e+07,0,2.76719e+07,-813922,813922
0,0,0,8.02104e+07,0,2.76755e+07,-813832,813832
0,0,0,8.02104e+07,0,2.67e+07,-839618,839618
0,0,0,8.02104e+07,0,2.67035e+07,-839532,839532
0,0,0,8.02104e+07,0,2.6707e+07,-839445,839445
0,0,0,8.02104e+07,0,2.67105e+07,-839359,839359
0,0,0,8.02104e+07,0,2.44455e+07,-897440,897440
0,0,0,8.02104e+07,0,2.44487e+07,-897362,897362
0,0,0,8.02104e+07,0,2.44519e+07,-897283,897283
0,0,0,8.02104e+07,0,2.4455e+07,-897204,897204
0,0,0,8.02104e+07,0,2.44582e+07,-897126,897126
0,0,0,8.02104e+07,0,2.44582e+07,-897126,897126
0,0,0,8.02104e+07,3.27677e+179,2.52001e+07,-878678,878678
0,0,0,8.02104e+07,0,2.52032e+07,-878601,878601
0,0,0,8.02104e+07,0,2.52063e+07,-878523,878523
0,0,0,8.02104e+07,0,2.52095e+07,-878445,878445
0,0,0,8.02104e+07,0,2.78083e+07,-812700,812700
0,0,0,8.02104e+07,0,2.78118e+07,-812614,812614
0,0,0,8.02104e+07,0,2.78152e+07,-812528,812528
0,0,0,8.02104e+07,0,2.78187e+07,-812441,812441
0,0,0,8.02104e+07,0,2.42477e+07,-902188,902188
0,0,0,8.02104e+07,0,2.42507e+07,-902113,902113
0,0,0,8.02104e+07,0,2.42537e+07,-902039,902039
0,0,0,8.02104e+07,0,2.42567e+07,-901964,901964
0,0,0,8.02104e+07,0,2.42597e+07,-901889,901889
0,0,0,8.02104e+07,0,2.51485e+07,-879625,879625
0,0,0,8.02104e+07,0,2.51516e+07,-879547,879547
0,0,0,8.02104e+07,0,2.51547e+07,-879469,879469
0,0,0,8.02104e+07,0,2.51579e+07,-879392,879392
0,0,0,8.02104e+07,0,2.48158e+07,-887955,887955
0,0,0,8.02104e+07,0,2.48189e+07,-887879,887879
0,0,0,8.02104e+07,0,2.4822e+07,-887802,887802
0,0,0,8.02104e+07,0,2.48251e+07,-887726,887726
0,0,0,8.02104e+07,0,2.60303e+07,-857409,857409
0,0,0,8.02104e+07,0,2.60336e+07,-857329,857329
0,0,0,8.02104e+07,0,2.60368e+07,-857248,857248
0,0,0,8.02104e+07,0,2.604e+07,-857168,857168
0,0,0,8.02104e+07,0,2.60433e+07,-857087,857087
0,0,0,8.02104e+07,0,2.63298e+07,-847408,847408
0,0,0,8.02104e+07,0,2.63331e+07,-847326,847326
0,0,0,8.02104e+07,0,2.63364e+07,-847244,847244
0,0,0,8.02104e+07,0,2.63397e+07,-847162,847162
0,0,0,8.02104e+07,0,2.6943e+07,-832054,832054
0,0,0,8.02104e+07,0,2.69464e+07,-831970,831970
0,0,0,8.02104e+07,0,2.69498e+07,-831886,831886
0,0,0,8.02104e+07,0,2.69531e+07,-831802,831802
0,0,0,8.02104e+07,0,2.89476e+07,-780729,780729
0,0,0,8.02104e+07,0,2.89513e+07,-780638,780638
0,0,0,8.02104e+07,0,2.89549e+07,-780547,780547
0,0,0,8.02104e+07,0,2.89585e+07,-780457,780457
0,0,0,8.02104e+07,0,2.89622e+07,-780366,780366
0,0,0,8.02104e+07,0,2.78471e+07,-809558,809558
0,0,0,8.02104e+07,0,2.78505e+07,-809471,809471
0,0,0,8.02104e+07,0,2.7854e+07,-809384,809384
0,0,0,8.02104e+07,0,2.78575e+07,-809298,809298
0,0,0,8.02104e+07,0,2.68752e+07,-835265,835265
0,0,0,8.02104e+07,0,2.68785e+07,-835181,835181
0,0,0,8.02104e+07,0,2.68819e+07,-835098,835098
0,0,0,8.02104e+07,0,2.68853e+07,-835014,835014
0,0,0,8.02104e+07,0,2.46046e+07,-893498,893498
0,0,0,8.02104e+07,0,2.46077e+07,-893422,893422
0,0,0,8.02104e+07,0,2.46107e+07,-893346,893346
0,0,0,8.02104e+07,0,2.46138e+07,-893270,893270
0,0,0,8.02104e+07,0,2.46169e+07,-893194,893194
0,0,0,8.02104e+07,3.27677e+179,2.53637e+07,-874624,874624
0,0,0,8.02104e+07,3.27677e+179,2.53667e+07,-874549,874549
0,0,0,8.02104e+07,0,2.53697e+07,-874474,874474
0,0,0,8.02104e+07,0,2.53727e+07,-874399,874399
0,0,0,8.02104e+07,0,2.79892e+07,-808209,808209
0,0,0,8.02104e+07,0,2.79925e+07,-808125,808125
0,0,0,8.02104e+07,0,2.79959e+07,-808042,808042
0,0,0,8.02104e+07,0,2.79992e+07,-807959,807959
0,0,0,8.02104e+07,0,2.44038e+07,-898319,898319
0,0,0,8.02104e+07,0,2.44067e+07,-898247,898247
0,0,0,8.02104e+07,0,2.44096e+07,-898175,898175
0,0,0,8.02104e+07,0,2.44125e+07,-898103,898103
0,0,0,8.02104e+07,0,2.44154e+07,-898031,898031
0,0,0,8.02104e+07,0,2.531e+07,-875618,875618
0,0,0,8.02104e+07,0,2.53131e+07,-875543,875543
0,0,0,8.02104e+07,0,2.53161e+07,-875469,875469
0,0,0,8.02104e+07,0,2.53191e+07,-875394,875394
0,0,0,8.02104e+07,0,2.49746e+07,-884018,884018
0,0,0,8.02104e+07,0,2.49776e+07,-883944,883944
0,0,0,8.02104e+07,0,2.49806e+07,-883871,883871
0,0,0,8.02104e+07,0,2.49836e+07,-883797,883797
0,0,0,8.02104e+07,0,2.61968e+07,-853280,853280
0,0,0,8.02104e+07,0,2.61999e+07,-853202,853202
0,0,0,8.02104e+07,0,2.56944e+07,-1.36176e+06,1.36176e+06
0,0,0,8.02104e+07,0,2.56975e+07,-1.36175e+06,1.36175e+06
0,0,0,8.02104e+07,0,2.62093e+07,-852968,852968
0,0,0,8.02104e+07,0,2.64976e+07,-843228,843228
0,0,0,8.02104e+07,0,2.65008e+07,-843149,843149
0,0,0,8.02104e+07,0,2.59891e+07,-1.35785e+06,1.35785e+06
0,0,0,8.02104e+07,0,2.65071e+07,-842991,842991
0,0,0,8.02104e+07,0,2.71144e+07,-827785,827785
0,0,0,8.02104e+07,0,2.71176e+07,-827704,827704
0,0,0,8.02104e+07,0,2.71209e+07,-827623,827623
0,0,0,8.02104e+07,0,2.71241e+07,-827542,827542
0,0,0,8.02104e+07,0,2.91317e+07,-776132,776132
0,0,0,8.02104e+07,0,2.91353e+07,-776044,776044
0,0,0,8.02104e+07,0,2.91388e+07,-775957,775957
0,0,0,8.02104e+07,0,2.91423e+07,-775869,775869
0,0,0,8.02104e+07,0,2.91458e+07,-775782,775782
0,0,0,8.02104e+07,0,2.80231e+07,-805172,805172
0,0,0,8.02104e+07,0,2.80265e+07,-805088,805088
0,0,0,8.02104e+07,0,2.80299e+07,-805004,805004
0,0,0,8.02104e+07,0,2.80332e+07,-804920,804920
0,0,0,8.02104e+07,0,2.70443e+07,-831063,831063
0,0,0,8.02104e+07,0,2.70475e+07,-830982,830982
0,0,0,8.02104e+07,0,2.70507e+07,-830901,830901
0,0,0,8.02104e+07,0,2.7054e+07,-830821,830821
0,0,0,8.02104e+07,0,2.47582e+07,-889693,889693
0,0,0,8.02104e+07,0,2.47611e+07,-889620,889620
0,0,0,8.02104e+07,0,2.47641e+07,-889547,889547
0,0,0,8.02104e+07,0,2.4767e+07,-889473,889473
0,0,0,8.02104e+07,0,2.477e+07,-889400,889400
0,0,0,8.02104e+07,9.24575e+06,2.55216e+07,-870711,870711
0,0,0,8.02104e+07,0,2.55245e+07,-870639,870639
0,0,0,8.02104e+07,0,2.55274e+07,-870566,870566
0,0,0,8.02104e+07,0,2.55303e+07,-870494,870494
0,0,0,8.02104e+07,0,2.81637e+07,-803875,803875
0,0,0,8.02104e+07,0,2.81669e+07,-803794,803794
0,0,0,8.02104e+07,0,2.81702e+07,-803714,803714
0,0,0,8.02104e+07,0,2.81734e+07,-803634,803634
0,0,0,8.02104e+07,0,2.45544e+07,-894586,894586
0,0,0,8.02104e+07,0,2.45572e+07,-894517,894517
0,0,0,8.02104e+07,0,2.456e+07,-894448,894448
0,0,0,8.02104e+07,0,2.45628e+07,-894378,894378
0,0,0,8.02104e+07,0,2.45656e+07,-894309,894309
0,0,0,8.02104e+07,0,2.54659e+07,-871754,871754
0,0,0,8.02104e+07,0,2.54688e+07,-871682,871682
0,0,0,8.02104e+07,0,2.54717e+07,-871610,871610
0,0,0,8.02104e+07,0,2.54746e+07,-871538,871538
0,0,0,8.02104e+07,0,2.51278e+07,-880221,880221
0,0,0,8.02104e+07,0,2.51306e+07,-880150,880150
0,0,0,8.02104e+07,0,2.51335e+07,-880079,880079
0,0,0,8.02104e+07,0,2.51364e+07,-880008,880008
0,0,0,8.02104e+07,0,2.63573e+07,-849297,849297
0,0,0,8.02104e+07,0,2.63603e+07,-849222,849222
0,0,0,8.02104e+07,0,2.63633e+07,-849148,849148
0,0,0,8.02104e+07,0,2.63663e+07,-849073,849073
0,0,0,8.02104e+07,0,2.63693e+07,-848998,848998
0,0,0,8.02104e+07,0,2.66593e+07,-839198,839198
0,0,0,8.02104e+07,0,2.66624e+07,-839122,839122
0,0,0,8.02104e+07,0,2.66655e+07,-839046,839046
0,0,0,8.02104e+07,0,2.66685e+07,-838969,838969
0,0,0,8.02104e+07,0,2.72795e+07,-823670,823670
0,0,0,8.02104e+07,0,2.72827e+07,-823592,823592
0,0,0,8.02104e+07,0,2.72858e+07,-823514,823514
0,0,0,8.02104e+07,0,2.72889e+07,-823436,823436
0,0,0,8.02104e+07,0,2.93092e+07,-771702,771702
0,0,0,8.02104e+07,0,2.93126e+07,-771618,771618
0,0,0,8.02104e+07,0,2.93159e+07,-771533,771533
0,0,0,8.02104e+07,0,2.93193e+07,-771449,771449
0,0,0,8.02104e+07,0,2.93227e+07,-771365,771365
0,0,0,8.02104e+07,0,2.81928e+07,-800945,800945
0,0,0,8.02104e+07,0,2.8196e+07,-800864,800864
0,0,0,8.02104e+07,0,2.81993e+07,-800783,800783
0,0,0,8.02104e+07,0,2.82025e+07,-800702,800702
0,0,0,8.02104e+07,0,2.72071e+07,-827014,827014
0,0,0,8.02104e+07,0,2.72103e+07,-826936,826936
0,0,0,8.02104e+07,0,2.72134e+07,-826859,826859
0,0,0,8.02104e+07,0,2.72165e+07,-826781,826781
0,0,0,8.02104e+07,0,2.49061e+07,-886028,886028
0,0,0,8.02104e+07,0,2.49089e+07,-885958,885958
0,0,0,8.02104e+07,0,2.49118e+07,-885887,885887
0,0,0,8.02104e+07,0,2.49146e+07,-885816,885816
0,0,0,8.02104e+07,0,2.49175e+07,-885746,885746
0,0,0,8.02104e+07,9.24575e+06,2.56736e+07,-866943,866943
0,0,0,8.02104e+07,0,2.56764e+07,-866873,866873
0,0,0,8.02104e+07,0,2.56792e+07,-866804,866804
0,0,0,8.02104e+07,0,2.5682e+07,-866734,866734
0,0,0,8.02104e+07,0,2.83317e+07,-799702,799702
0,0,0,8.02104e+07,0,2.83348e+07,-799625,799625
0,0,0,8.02104e+07,0,2.83379e+07,-799548,799548
0,0,0,8.02104e+07,0,2.8341e+07,-799471,799471
0,0,0,8.02104e+07,0,2.46993e+07,-890994,890994
0,0,0,8.02104e+07,0,2.4702e+07,-890927,890927
0,0,0,8.02104e+07,0,2.47047e+07,-890860,890860
0,0,0,8.02104e+07,0,2.47074e+07,-890794,890794
0,0,0,8.02104e+07,0,2.47101e+07,-890727,890727
0,0,0,8.02104e+07,0,2.56159e+07,-868036,868036
0,0,0,8.02104e+07,0,2.56186e+07,-867966,867966
0,0,0,8.02104e+07,0,2.56214e+07,-867897,867897
0,0,0,8.02104e+07,0,2.56242e+07,-867828,867828
0,0,0,8.02104e+07,0,2.52751e+07,-876569,876569
0,0,0,8.02104e+07,0,2.52779e+07,-876500,876500
0,0,0,8.02104e+07,0,2.52806e+07,-876432,876432
0,0,0,8.02104e+07,0,2.52834e+07,-876364,876364
0,0,0,8.02104e+07,0,2.65116e+07,-845467,845467
0,0,0,8.02104e+07,0,2.65145e+07,-845395,845395
0,0,0,8.02104e+07,0,2.65174e+07,-845324,845324
0,0,0,8.02104e+07,0,2.65203e+07,-845252,845252
0,0,0,8.02104e+07,0,2.65232e+07,-845180,845180
0,0,0,8.02104e+07,0,2.68149e+07,-835323,835323
0,0,0,8.02104e+07,0,2.68178e+07,-835250,835250
0,0,0,8.02104e+07,0,2.68207e+07,-835177,835177
0,0,0,8.02104e+07,0,2.68237e+07,-835104,835104
0,0,0,8.02104e+07,0,2.74383e+07,-819715,819715
0,0,0,8.02104e+07,0,2.74413e+07,-819640,819640
0,0,0,8.02104e+07,0,2.74443e+07,-819565,819565
0,0,0,8.02104e+07,0,2.74473e+07,-819490,819490
0,0,0,8.02104e+07,0,2.94797e+07,-767445,767445
0,0,0,8.02104e+07,0,2.9483e+07,-767364,767364
0,0,0,8.02104e+07,0,2.94862e+07,-767283,767283
0,0,0,8.02104e+07,0,2.94894e+07,-767202,767202
0,0,0,8.02104e+07,0,2.94927e+07,-767121,767121
0,0,0,8.02104e+07,0,2.83558e+07,-796884,796884
0,0,0,8.02104e+07,0,2.83589e+07,-796807,796807
0,0,0,8.02104e+07,0,2.8362e+07,-796729,796729
0,0,0,8.02104e+07,0,2.83651e+07,-796652,796652
0,0,0,8.02104e+07,0,2.73636e+07,-823126,823126
0,0,0,8.02104e+07,0,2.73666e+07,-823051,823051
0,0,0,8.02104e+07,0,2.73696e+07,-822977,822977
0,0,0,8.02104e+07,0,2.73726e+07,-822902,822902
0,0,0,8.02104e+07,0,2.50481e+07,-882509,882509
0,0,0,8.02104e+07,0,2.50508e+07,-882441,882441
0,0,0,8.02104e+07,0,2.50536e+07,-882374,882374
0,0,0,8.02104e+07,0,2.50563e+07,-882306,882306
0,0,0,8.02104e+07,0,2.5059e+07,-882238,882238
0,0,0,8.02104e+07,9.24575e+06,2.58196e+07,-863326,863326
0,0,0,8.02104e+07,0,2.58223e+07,-863259,863259
0,0,0,8.02104e+07,0,2.58249e+07,-863193,863193
0,0,0,8.02104e+07,0,2.58276e+07,-863127,863127
0,0,0,8.02104e+07,0,2.8493e+07,-795698,795698
0,0,0,8.02104e+07,0,2.8496e+07,-795624,795624
0,0,0,8.02104e+07,0,2.84989e+07,-795550,795550
0,0,0,8.02104e+07,0,2.85019e+07,-795476,795476
0,0,0,8.02104e+07,0,2.48384e+07,-887547,887547
0,0,0,8.02104e+07,0,2.4841e+07,-887483,887483
0,0,0,8.02104e+07,0,2.48435e+07,-887419,887419
0,0,0,8.02104e+07,0,2.48461e+07,-887356,887356
0,0,0,8.02104e+07,0,2.48487e+07,-887292,887292
0,0,0,8.02104e+07,0,2.57597e+07,-864470,864470
0,0,0,8.02104e+07,0,2.57623e+07,-864403,864403
0,0,0,8.02104e+07,0,2.5765e+07,-864337,864337
0,0,0,8.02104e+07,0,2.57677e+07,-864271,864271
0,0,0,8.02104e+07,0,2.54164e+07,-873066,873066
0,0,0,8.02104e+07,0,2.5419e+07,-873001,873001
0,0,0,8.02104e+07,0,2.54216e+07,-872936,872936
0,0,0,8.02104e+07,0,2.54243e+07,-872870,872870
0,0,0,8.02104e+07,0,2.66596e+07,-841796,841796
0,0,0,8.02104e+07,0,2.66624e+07,-841727,841727
0,0,0,8.02104e+07,0,2.66652e+07,-841659,841659
0,0,0,8.02104e+07,0,2.66679e+07,-841590,841590
0,0,0,8.02104e+07,0,2.66707e+07,-841521,841521
0,0,0,8.02104e+07,0,2.69639e+07,-831611,831611
0,0,0,8.02104e+07,0,2.69667e+07,-831541,831541
0,0,0,8.02104e+07,0,2.69695e+07,-831471,831471
0,0,0,8.02104e+07,0,2.69723e+07,-831401,831401
0,0,0,8.02104e+07,0,2.75904e+07,-815926,815926
0,0,0,8.02104e+07,0,2.75932e+07,-815854,815854
0,0,0,8.02104e+07,0,2.75961e+07,-815782,815782
0,0,0,8.02104e+07,0,2.7599e+07,-815711,815711
0,0,0,8.02104e+07,0,2.9643e+07,-763368,763368
0,0,0,8.02104e+07,0,2.96461e+07,-763290,763290
0,0,0,8.02104e+07,0,2.96492e+07,-763213,763213
0,0,0,8.02104e+07,0,2.96523e+07,-763136,763136
0,0,0,8.02104e+07,0,2.96554e+07,-763058,763058
0,0,0,8.02104e+07,0,2.85118e+07,-792997,792997
0,0,0,8.02104e+07,0,2.85148e+07,-792923,792923
0,0,0,8.02104e+07,0,2.85177e+07,-792849,792849
0,0,0,8.02104e+07,0,2.85207e+07,-792774,792774
0,0,0,8.02104e+07,0,2.75133e+07,-819404,819404
0,0,0,8.02104e+07,0,2.75161e+07,-819333,819333
0,0,0,8.02104e+07,0,2.7519e+07,-819262,819262
0,0,0,8.02104e+07,0,2.75219e+07,-819191,819191
0,0,0,8.02104e+07,0,2.5184e+07,-879142,879142
0,0,0,8.02104e+07,0,2.51866e+07,-879077,879077
0,0,0,8.02104e+07,0,2.51892e+07,-879012,879012
