0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.04661,0.1,0.04,2.50267,2.80507,0,0.468883,4.47552,99.3022,98.274,7.22358,0,0,1.93762,1.63522,0,1.49672,3.38688
85.139,85.139,4.14792,0.11,0.04,2.50331,2.80571,0,0.469001,4.47552,99.3022,98.274,6.12565,0,0,1.93799,1.63559,0,1.49701,3.38688
85.139,85.139,3.51268,0.11,0.04,2.46526,2.76766,0,0.469119,4.47552,99.3022,98.274,4.45039,0,0,1.91379,1.61139,0,1.49729,3.38688
85.139,85.139,3.01718,0.1,0.04,2.46588,2.76828,0,0.461989,4.47552,99.3022,98.274,4.23312,0,0,1.91415,1.61175,0,1.4786,3.38688
84.968,85.139,2.72597,0.08,0.04,2.4665,2.7689,0,0.462106,4.47552,99.3022,98.274,4.10163,0,0,1.91452,1.61212,0,1.47888,3.38688
85.1343,85.139,3.06835,0.13,0.04,2.46713,2.76953,0,0.462223,4.47552,99.3022,98.274,3.85155,0,0,1.91488,1.61248,0,1.47916,3.38688
84.8211,85.139,2.62985,0.13,0.04,2.59916,2.90156,0,0.46234,4.47552,99.3022,98.274,3.71562,0,0,2.00244,1.70004,0,1.47944,3.38688
84.3064,85.139,2.36015,0.1,0.04,2.59981,2.90221,0,0.487082,4.47552,99.242,98.274,3.16049,0,0,2.00282,1.70042,0,1.54709,3.38688
83.7664,85.139,2.32764,0.08,0.04,2.60046,2.90286,0,0.487205,4.47552,99.248,98.274,3.22038,0,0,2.00321,1.70081,0,1.54738,3.38688
83.0874,85.139,2.17694,0.08,0.04,2.60112,2.90352,0,0.487327,4.47552,99.1894,98.274,3.02428,0,0,2.00359,1.70119,0,1.54768,3.38688
82.3146,85.139,2.04149,0.08,0.04,2.60177,2.90417,0,0.487449,4.47552,99.0665,98.274,2.93039,0,0,2.00397,1.70157,0,1.54797,3.38688
81.4754,85.139,1.96461,0.07,0.04,2.57641,2.87881,0,0.487572,4.47552,98.9006,98.274,3.07342,0,0,2.05234,1.74994,0,1.54827,3.38688
80.5365,85.139,1.86501,0.05,0.04,2.57706,2.87946,0,0.482819,4.47552,98.7254,98.274,2.95486,0,0,2.05273,1.75033,0,1.58563,3.38688
79.5269,85.139,1.7795,0.04,0.04,2.5777,2.8801,0,0.48294,4.47552,98.5188,98.274,2.89167,0,0,2.05312,1.75072,0,1.58594,3.38688
78.4522,85.139,1.68134,0.05,0.04,2.57835,2.88075,0,0.483062,4.47552,98.253,98.274,2.89246,0,0,2.05352,1.75112,0,1.58624,3.38688
77.0706,85.139,1.40933,0.08,0.04,2.64625,2.94865,0,0.483183,4.47552,97.8669,98.274,2.4569,0,0,2.09671,1.79431,0,1.58655,3.38688
75.6796,85.139,1.39026,0.08,0.04,2.64691,2.94931,0,0.495906,4.47552,97.5253,98.274,2.50673,0,0,2.09711,1.79471,0,1.61992,3.38688
74.1828,85.139,1.25343,0.06,0.04,2.64757,2.94997,0,0.496031,4.47552,97.0755,98.274,2.40702,0,0,2.09752,1.79512,0,1.62023,3.38688
72.5906,85.139,1.1421,0.07,0.04,2.64824,2.95064,0,0.496155,4.47552,96.5926,98.274,2.0913,0,0,2.09792,1.79552,0,1.62054,3.38688
70.9478,85.139,1.23646,0.12,0.04,2.846,3.1484,0,0.496279,4.47552,96.1537,98.274,2.63842,0,0,2.25295,1.95055,0,1.62085,3.38688
69.2131,85.139,1.13343,0.13,0.04,2.84671,3.14911,0,0.533341,4.47552,95.5924,98.274,1.8694,0,0,2.25338,1.95098,0,1.74063,3.38688
67.6211,85.139,1.27806,0.13,0.04,2.84742,3.14982,0,0.533474,4.47552,94.9912,98.274,2.29326,0,0,2.25382,1.95142,0,1.74096,3.38688
65.7939,85.139,1.03267,0.17,0.04,2.84813,3.15053,0,0.533607,4.47552,94.3852,98.274,1.66782,0,0,2.25426,1.95186,0,1.7413,3.38688
64.2059,85.139,1.24448,0.17,0.04,2.84884,3.15124,0,0.533739,4.47552,94.0384,98.274,2.87628,0,0,2.2547,1.9523,0,1.74164,3.38688
62.948,85.139,1.44612,0.16,0.04,2.75338,3.05578,0,0.533872,4.47552,93.4728,98.274,2.5948,0,0,2.16119,1.85879,0,1.74198,3.38688
61.715,85.139,1.51286,0.16,0.04,2.75406,3.05646,0,0.515983,4.47552,92.977,98.274,2.76629,0,0,2.1616,1.8592,0,1.66973,3.38688
60.6425,85.139,1.70728,0.18,0.04,2.75475,3.05715,0,0.516111,4.47552,92.7066,98.274,3.8044,0,0,2.16202,1.85962,0,1.67005,3.38688
59.5037,85.139,1.65559,0.18,0.04,2.75544,3.05784,0,0.51624,4.47552,92.4186,98.274,3.61049,0,0,2.16244,1.86004,0,1.67038,3.38688
58.8353,85.139,2.11526,0.19,0.04,2.67712,2.97952,0,0.516369,4.47552,92.2784,98.274,3.96498,0,0,2.07726,1.77486,0,1.6707,3.38688
58.7214,85.139,2.67678,0.18,0.04,2.67779,2.98019,0,0.501692,4.47552,92.0416,98.274,3.02105,0,0,2.07766,1.77526,0,1.60489,3.38688
59.4403,85.139,3.56106,0.18,0.04,2.67846,2.98086,0,0.501817,4.47552,91.9452,98.274,3.17905,0,0,2.07806,1.77566,0,1.6052,3.38688
61.2334,85.139,4.66199,0.18,0.04,2.67913,2.98153,0,0.501943,4.47552,92.0203,98.274,3.88129,0,0,2.07846,1.77606,0,1.60551,3.38688
62.8696,85.139,4.50701,0.17,0.04,2.4552,2.7576,0,0.502068,4.47552,92.6286,98.274,4.43059,0,0,1.90042,1.59802,0,1.60581,3.38688
65.9302,85.139,5.93291,0.13,0.04,2.45582,2.75822,0,0.460105,4.47552,93.0164,98.274,4.75807,0,0,1.90077,1.59837,0,1.46826,3.38688
72.6265,85.139,9.71339,0.14,0.04,2.45644,2.75884,0,0.460221,4.47552,95.167,98.274,11.3399,0,0,1.90113,1.59873,0,1.46854,3.38688
77.378,85.139,7.88791,0.14,0.04,2.45706,2.75946,0,0.460337,4.47552,95.9322,98.274,7.02786,0,0,1.90149,1.59909,0,1.46882,3.38688
80.0802,85.139,5.81004,0.11,0.04,2.45768,2.76008,0,0.460453,4.47552,96.2286,98.274,5.07259,0,0,1.90185,1.59945,0,1.46909,3.38688
83.0181,85.139,6.04352,0.09,0.04,2.54477,2.84717,0,0.46057,4.47552,96.7585,98.274,5.50091,0,0,1.95393,1.65153,0,1.46937,3.38688
84.0946,85.139,4.06885,0.09,0.04,2.54539,2.84779,0,0.476891,4.47552,97.0386,98.274,3.76486,0,0,1.95429,1.65189,0,1.50961,3.38688
85.139,85.139,6.09209,0.09,0.04,2.546,2.8484,0,0.477006,4.47552,97.2717,98.274,4.01004,0,0,1.95464,1.65224,0,1.50988,3.38688
85.139,85.139,7.86022,0.07,0.04,2.54662,2.84902,0,0.477121,4.47552,98.2009,98.274,5.78817,0,0,1.955,1.6526,0,1.51016,3.38688
85.139,85.139,11.5222,0.07,0.04,2.82518,3.12758,0,0.477236,4.47552,99.3022,98.274,12.7454,0,0,2.14971,1.84731,0,1.51043,3.38688
85.139,85.139,6.7568,0.07,0.04,2.82585,3.12825,0,0.529438,4.47552,99.3022,98.274,6.09054,0,0,2.15011,1.84771,0,1.66087,3.38688
85.139,85.139,5.73595,0.07,0.04,2.82652,3.12892,0,0.529564,4.47552,99.3022,98.274,5.74054,0,0,2.15051,1.84811,0,1.66117,3.38688
85.139,85.139,4.76302,0.07,0.04,2.8272,3.1296,0,0.529691,4.47552,99.3022,98.274,4.50316,0,0,2.1509,1.8485,0,1.66148,3.38688
85.139,85.139,4.8588,0.07,0.04,2.43109,2.73349,0,0.529817,4.47552,99.3022,98.274,4.17247,0,0,1.89025,1.58785,0,1.66179,3.38688
85.139,85.139,4.38283,0.07,0.04,2.43168,2.73408,0,0.455586,4.47552,99.3022,98.274,5.56972,0,0,1.8906,1.5882,0,1.46041,3.38688
85.139,85.139,4.73658,0.08,0.04,2.43227,2.73467,0,0.455697,4.47552,99.3022,98.274,6.06585,0,0,1.89094,1.58854,0,1.46067,3.38688
85.139,85.139,6.03561,0.09,0.04,2.43286,2.73526,0,0.455807,4.47552,99.3022,98.274,6.55078,0,0,1.89128,1.58888,0,1.46094,3.38688
85.139,85.139,7.31703,0.1,0.04,2.43345,2.73585,0,0.455918,4.47552,99.3022,98.274,7.60068,0,0,1.89162,1.58922,0,1.4612,3.38688
85.139,85.139,7.59896,0.1,0.04,2.53402,2.83642,0,0.456028,4.47552,99.3022,98.274,9.81474,0,0,1.9559,1.6535,0,1.46147,3.38688
85.139,85.139,7.36479,0.11,0.04,2.53463,2.83703,0,0.474875,4.47552,99.3022,98.274,8.55764,0,0,1.95625,1.65385,0,1.51113,3.38688
85.139,85.139,5.90306,0.11,0.04,2.53524,2.83764,0,0.47499,4.47552,99.3022,98.274,8.04331,0,0,1.95661,1.65421,0,1.5114,3.38688
85.139,85.139,4.7686,0.12,0.04,2.53585,2.83825,0,0.475104,4.47552,99.3022,98.274,5.39694,0,0,1.95696,1.65456,0,1.51168,3.38688
85.139,85.139,4.56397,0.11,0.04,2.49734,2.79974,0,0.475219,4.47552,99.3022,98.274,5.42614,0,0,1.93247,1.63007,0,1.51195,3.38688
85.139,85.139,4.39587,0.11,0.04,2.49794,2.80034,0,0.468001,4.47552,99.3022,98.274,5.90933,0,0,1.93282,1.63042,0,1.49303,3.38688
85.139,85.139,3.94866,0.09,0.04,2.49854,2.80094,0,0.468114,4.47552,99.3022,98.274,5.47094,0,0,1.93317,1.63077,0,1.4933,3.38688
85.139,85.139,3.64461,0.08,0.04,2.49915,2.80155,0,0.468227,4.47552,99.3022,98.274,5.16687,0,0,1.93352,1.63112,0,1.49357,3.38688
85.139,85.139,3.42999,0.08,0.04,2.63268,2.93508,0,0.46834,4.47552,99.3022,98.274,4.90832,0,0,2.02208,1.71968,0,1.49384,3.38688
85.139,85.139,3.56727,0.08,0.04,2.63331,2.93571,0,0.493364,4.47552,99.3022,98.274,4.74687,0,0,2.02245,1.72005,0,1.56226,3.38688
85.139,85.139,3.28976,0.08,0.04,2.63394,2.93634,0,0.493482,4.47552,99.3022,98.274,4.52431,0,0,2.02282,1.72042,0,1.56255,3.38688
85.139,85.139,3.10154,0.06,0.04,2.63457,2.93697,0,0.493601,4.47552,99.3022,98.274,4.3497,0,0,2.02319,1.72079,0,1.56283,3.38688
84.9876,85.139,2.93014,0.04,0.04,2.63521,2.93761,0,0.493719,4.47552,99.3022,98.274,4.17487,0,0,2.02356,1.72116,0,1.56312,3.38688
84.968,85.139,2.92494,0.08,0.04,2.60952,2.91192,0,0.493838,4.47552,99.3022,98.274,3.48428,0,0,2.07246,1.77006,0,1.5634,3.38688
84.9032,85.139,2.86182,0.08,0.04,2.61015,2.91255,0,0.489025,4.47552,99.1988,98.274,3.08479,0,0,2.07285,1.77045,0,1.60119,3.38688
84.6003,85.139,2.62229,0.05,0.04,2.61078,2.91318,0,0.489142,4.47552,99.0877,98.274,3.06044,0,0,2.07323,1.77083,0,1.60148,3.38688
84.068,85.139,2.37122,0.06,0.04,2.6114,2.9138,0,0.48926,4.47552,98.9204,98.274,2.76196,0,0,2.07361,1.77121,0,1.60178,3.38688
83.5751,85.139,2.42243,0.05,0.04,2.68005,2.98245,0,0.489377,4.47552,98.7717,98.274,2.97869,0,0,2.11728,1.81488,0,1.60207,3.38688
83.1502,85.139,2.51574,0.05,0.04,2.68069,2.98309,0,0.502241,4.47552,98.524,98.274,2.94144,0,0,2.11767,1.81527,0,1.63581,3.38688
82.5798,85.139,2.32908,0.06,0.04,2.68133,2.98373,0,0.502361,4.47552,98.2241,98.274,2.81243,0,0,2.11806,1.81566,0,1.63611,3.38688
81.8179,85.139,2.12069,0.06,0.04,2.68197,2.98438,0,0.502482,4.47552,97.8894,98.274,2.48681,0,0,2.11845,1.81605,0,1.63641,3.38688
81.248,85.139,2.47106,0.06,0.04,2.88197,3.18437,0,0.502602,4.47552,97.7317,98.274,3.49717,0,0,2.27523,1.97283,0,1.63672,3.38688
80.2335,85.139,2.00548,0.06,0.04,2.88266,3.18506,0,0.540082,4.47552,97.5602,98.274,2.90926,0,0,2.27566,1.97326,0,1.75784,3.38688
79.621,85.139,2.44175,0.07,0.04,2.88335,3.18575,0,0.54021,4.47552,97.4051,98.274,3.06357,0,0,2.27608,1.97368,0,1.75817,3.38688
78.6535,85.139,2.05649,0.07,0.04,2.88403,3.18643,0,0.540339,4.47552,97.0329,98.274,2.33384,0,0,2.2765,1.9741,0,1.7585,3.38688
77.0928,85.139,1.48202,0.09,0.04,2.88472,3.18712,0,0.540467,4.47552,96.598,98.274,2.0887,0,0,2.27693,1.97453,0,1.75883,3.38688
76.4325,85.139,2.28683,0.1,0.04,2.78814,3.09054,0,0.540596,4.47552,96.4803,98.274,2.87223,0,0,2.18233,1.87993,0,1.75916,3.38688
76.2156,85.139,2.81992,0.1,0.04,2.7888,3.0912,0,0.522497,4.47552,96.8137,98.274,3.66524,0,0,2.18274,1.88034,0,1.68607,3.38688
76.4104,85.139,3.25279,0.1,0.04,2.78947,3.09187,0,0.522622,4.47552,97.525,98.274,4.65103,0,0,2.18314,1.88074,0,1.68638,3.38688
76.5096,85.139,3.22186,0.1,0.04,2.79013,3.09253,0,0.522747,4.47552,98.2273,98.274,4.63221,0,0,2.18354,1.88114,0,1.68669,3.38688
76.9328,85.139,3.76935,0.1,0.04,2.7109,3.0133,0,0.522871,4.47552,99.3022,98.274,5.9981,0,0,2.09738,1.79498,0,1.68701,3.38688
76.1827,85.139,2.37814,0.1,0.04,2.71154,3.01394,0,0.508022,4.47552,99.3022,98.274,3.81586,0,0,2.09777,1.79537,0,1.62044,3.38688
75.8235,85.139,2.67183,0.1,0.04,2.71219,3.01459,0,0.508143,4.47552,99.3022,98.274,4.68723,0,0,2.09815,1.79575,0,1.62073,3.38688
75.2243,85.139,2.45834,0.1,0.04,2.71284,3.01524,0,0.508265,4.47552,99.3022,98.274,4.7105,0,0,2.09854,1.79614,0,1.62103,3.38688
74.9894,85.139,2.6456,0.1,0.04,2.48636,2.78876,0,0.508386,4.47552,99.3022,98.274,3.77581,0,0,1.91847,1.61607,0,1.62133,3.38688
74.9847,85.139,2.98734,0.11,0.04,2.48696,2.78936,0,0.465944,4.47552,99.3022,98.274,4.29183,0,0,1.91882,1.61642,0,1.48221,3.38688
75.1681,85.139,3.22593,0.11,0.04,2.48756,2.78996,0,0.466056,4.47552,99.3022,98.274,5.03567,0,0,1.91917,1.61677,0,1.48248,3.38688
77.3367,85.139,5.17293,0.11,0.04,2.48816,2.79056,0,0.466168,4.47552,99.3022,98.274,6.71717,0,0,1.91951,1.61711,0,1.48275,3.38688
80.0507,85.139,5.7937,0.12,0.04,2.48876,2.79116,0,0.466281,4.47552,99.3022,98.274,6.44521,0,0,1.91986,1.61746,0,1.48302,3.38688
83.1226,85.139,6.2039,0.09,0.04,2.5768,2.8792,0,0.466393,4.47552,99.3022,98.274,6.14968,0,0,1.97251,1.67011,0,1.48328,3.38688
84.5977,85.139,4.48602,0.09,0.04,2.5774,2.8798,0,0.482893,4.47552,99.3022,98.274,4.24484,0,0,1.97286,1.67046,0,1.52396,3.38688
85.139,85.139,3.87027,0.1,0.04,2.57799,2.88039,0,0.483005,4.47552,99.3022,98.274,5.03745,0,0,1.9732,1.6708,0,1.52423,3.38688
85.139,85.139,6.9095,0.09,0.04,2.57859,2.88099,0,0.483116,4.47552,99.3022,98.274,8.29292,0,0,1.97355,1.67115,0,1.5245,3.38688
85.139,85.139,4.81277,0.09,0.04,2.86025,3.16265,0,0.483227,4.47552,99.3022,98.274,5.79744,0,0,2.17042,1.86802,0,1.52476,3.38688
85.139,85.139,12.1018,0.08,0.04,2.8609,3.1633,0,0.53601,4.47552,99.3022,98.274,10.9762,0,0,2.17081,1.86841,0,1.67687,3.38688
85.139,85.139,10.3345,0.09,0.04,2.86155,3.16395,0,0.536132,4.47552,99.3022,98.274,11.0679,0,0,2.17119,1.86879,0,1.67717,3.38688
85.139,85.139,9.40338,0.1,0.04,2.8622,3.1646,0,0.536255,4.47552,99.3022,98.274,9.56768,0,0,2.17158,1.86918,0,1.67746,3.38688
85.139,85.139,7.67477,0.12,0.04,2.46164,2.76404,0,0.536377,4.47552,99.3022,98.274,8.88511,0,0,1.908,1.6056,0,1.67776,3.38688
85.139,85.139,5.92465,0.17,0.04,2.46221,2.76461,0,0.461312,4.47552,99.3022,98.274,8.77559,0,0,1.90833,1.60593,0,1.47412,3.38688
85.139,85.139,5.9886,0.17,0.04,2.46278,2.76518,0,0.461418,4.47552,99.3022,98.274,9.82217,0,0,1.90866,1.60626,0,1.47438,3.38688
85.139,85.139,6.0912,0.17,0.04,2.46335,2.76575,0,0.461525,4.47552,99.3022,98.274,7.92826,0,0,1.90899,1.60659,0,1.47463,3.38688
85.139,85.139,5.7238,0.17,0.04,2.46392,2.76632,0,0.461632,4.47552,99.3022,98.274,7.58529,0,0,1.90933,1.60693,0,1.47489,3.38688
85.139,85.139,6.24888,0.17,0.04,2.56559,2.86799,0,0.461739,4.47552,99.3022,98.274,7.43257,0,0,1.9743,1.6719,0,1.47515,3.38688
85.139,85.139,6.49166,0.15,0.04,2.56618,2.86858,0,0.480792,4.47552,99.3022,98.274,6.88967,0,0,1.97464,1.67224,0,1.52534,3.38688
85.139,85.139,9.55599,0.15,0.04,2.56677,2.86917,0,0.480903,4.47552,99.3022,98.274,11.3805,0,0,1.97499,1.67259,0,1.52561,3.38688
85.139,85.139,6.56476,0.13,0.04,2.56737,2.86977,0,0.481013,4.47552,99.3022,98.274,6.64625,0,0,1.97533,1.67293,0,1.52588,3.38688
85.139,85.139,5.6629,0.13,0.04,2.5284,2.8308,0,0.481124,4.47552,99.3022,98.274,5.68104,0,0,1.95055,1.64815,0,1.52614,3.38688
85.139,85.139,4.98475,0.13,0.04,2.52898,2.83138,0,0.473822,4.47552,99.3022,98.274,5.09862,0,0,1.95089,1.64849,0,1.507,3.38688
85.139,85.139,3.93502,0.11,0.04,2.52957,2.83197,0,0.473931,4.47552,99.3022,98.274,3.95361,0,0,1.95123,1.64883,0,1.50726,3.38688
85.139,85.139,3.46616,0.09,0.04,2.53015,2.83255,0,0.474041,4.47552,99.3022,98.274,3.71912,0,0,1.95157,1.64917,0,1.50752,3.38688
85.139,85.139,3.92849,0.08,0.04,2.66513,2.96753,0,0.47415,4.47552,99.3022,98.274,3.65199,0,0,2.04109,1.73869,0,1.50779,3.38688
85.139,85.139,3.68137,0.08,0.04,2.66574,2.96814,0,0.499445,4.47552,99.3022,98.274,3.64082,0,0,2.04145,1.73905,0,1.57695,3.38688
85.139,85.139,3.46777,0.08,0.04,2.66635,2.96875,0,0.49956,4.47552,99.2923,98.274,3.47559,0,0,2.04181,1.73941,0,1.57723,3.38688
85.139,85.139,3.13967,0.08,0.04,2.66697,2.96937,0,0.499675,4.47552,99.2202,98.274,3.35409,0,0,2.04217,1.73977,0,1.5775,3.38688
85.139,85.139,2.97012,0.05,0.04,2.66758,2.96998,0,0.499789,4.47552,99.1028,98.274,3.17192,0,0,2.04253,1.74013,0,1.57778,3.38688
85.139,85.139,2.85292,0.04,0.04,2.64159,2.94399,0,0.499904,4.47552,98.8963,98.274,2.7706,0,0,2.09195,1.78955,0,1.57806,3.38688
84.971,85.139,2.67054,0.04,0.04,2.64219,2.94459,0,0.495033,4.47552,98.6549,98.274,2.55259,0,0,2.09232,1.78992,0,1.61624,3.38688
84.5743,85.139,2.43677,0.07,0.04,2.6428,2.9452,0,0.495147,4.47552,98.3723,98.274,2.27708,0,0,2.09269,1.79029,0,1.61653,3.38688
84.0068,85.139,2.23691,0.06,0.04,2.64341,2.94581,0,0.495261,4.47552,98.0305,98.274,2.23246,0,0,2.09306,1.79066,0,1.61681,3.38688
83.3065,85.139,2.13171,0.07,0.04,2.71278,3.01518,0,0.495375,4.47552,97.5435,98.274,2.10639,0,0,2.1372,1.8348,0,1.6171,3.38688
82.6866,85.139,2.21644,0.06,0.04,2.7134,3.0158,0,0.508375,4.47552,96.9108,98.274,1.88696,0,0,2.13757,1.83517,0,1.6512,3.38688
81.8255,85.139,1.96713,0.06,0.04,2.71402,3.01642,0,0.508491,4.47552,96.2169,98.274,1.7964,0,0,2.13795,1.83555,0,1.65149,3.38688
80.8076,85.139,1.80063,0.06,0.04,2.71464,3.01704,0,0.508608,4.47552,95.5253,98.274,1.67985,0,0,2.13833,1.83593,0,1.65178,3.38688
79.3974,85.139,1.5528,0.07,0.04,2.9168,3.2192,0,0.508724,4.47552,94.8476,98.274,1.66636,0,0,2.29681,1.99441,0,1.65207,3.38688
78.0696,85.139,1.65309,0.12,0.04,2.91747,3.21987,0,0.546609,4.47552,94.0917,98.274,1.69528,0,0,2.29722,1.99482,0,1.77451,3.38688
76.5876,85.139,1.51618,0.12,0.04,2.91813,3.22053,0,0.546733,4.47552,93.3863,98.274,1.59322,0,0,2.29763,1.99523,0,1.77483,3.38688
75.146,85.139,1.53529,0.13,0.04,2.91879,3.22119,0,0.546858,4.47552,92.814,98.274,1.71251,0,0,2.29804,1.99564,0,1.77515,3.38688
73.7266,85.139,1.54951,0.13,0.04,2.91946,3.22186,0,0.546982,4.47552,91.9608,98.274,2.04104,0,0,2.29845,1.99605,0,1.77547,3.38688
72.1123,85.139,1.25902,0.15,0.04,2.8218,3.1242,0,0.547106,4.47552,91.3918,98.274,1.38089,0,0,2.20281,1.90041,0,1.77579,3.38688
71.3335,85.139,2.08516,0.15,0.04,2.82244,3.12484,0,0.528805,4.47552,90.5421,98.274,1.9506,0,0,2.2032,1.9008,0,1.70189,3.38688
69.6521,85.139,1.1967,0.14,0.04,2.82309,3.12549,0,0.528926,4.47552,89.4237,98.274,1.31426,0,0,2.20359,1.90119,0,1.70219,3.38688
67.9047,85.139,1.07873,0.13,0.04,2.82373,3.12613,0,0.529047,4.47552,88.8973,98.274,1.06377,0,0,2.20398,1.90158,0,1.70249,3.38688
67.8394,85.139,2.78953,0.18,0.04,2.7436,3.046,0,0.529167,4.47552,88.3987,98.274,2.56607,0,0,2.11686,1.81446,0,1.7028,3.38688
66.8105,85.139,1.82938,0.17,0.04,2.74423,3.04663,0,0.514151,4.47552,88.0096,98.274,2.16392,0,0,2.11724,1.81484,0,1.63549,3.38688
65.4358,85.139,1.46868,0.17,0.04,2.74486,3.04726,0,0.514269,4.47552,87.5185,98.274,1.86025,0,0,2.11761,1.81521,0,1.63578,3.38688
65.2821,85.139,2.75386,0.15,0.04,2.74549,3.04789,0,0.514387,4.47552,87.6052,98.274,5.42797,0,0,2.11799,1.81559,0,1.63607,3.38688
67.4755,85.139,5.06843,0.15,0.04,2.51653,2.81893,0,0.514504,4.47552,88.5379,98.274,6.2273,0,0,1.93595,1.63355,0,1.63636,3.38688
66.8219,85.139,2.20163,0.16,0.04,2.51711,2.81951,0,0.471597,4.47552,88.4978,98.274,2.94993,0,0,1.93629,1.63389,0,1.49572,3.38688
66.6334,85.139,2.6946,0.18,0.04,2.51769,2.82009,0,0.471706,4.47552,88.6871,98.274,4.54136,0,0,1.93663,1.63423,0,1.49598,3.38688
67.899,85.139,4.20691,0.19,0.04,2.51827,2.82067,0,0.471815,4.47552,88.8831,98.274,4.63301,0,0,1.93696,1.63456,0,1.49624,3.38688
71.8355,85.139,6.86324,0.2,0.04,2.51885,2.82125,0,0.471924,4.47552,89.089,98.274,4.40303,0,0,1.9373,1.6349,0,1.4965,3.38688
73.6944,85.139,4.73836,0.18,0.04,2.51885,2.82125,0,0.472033,4.47552,89.8737,98.274,5.31305,0,0,1.9373,1.6349,0,1.49676,3.38688
72.6863,85.139,1.87052,0.21,0.04,2.60782,2.91022,0,0.472033,4.47552,89.829,98.274,2.7543,0,0,1.9905,1.6881,0,1.49676,3.38688
72.2722,85.139,2.49949,0.2,0.04,2.60839,2.91079,0,0.488705,4.47552,89.7062,98.274,2.52767,0,0,1.99084,1.68844,0,1.53786,3.38688
72.017,85.139,2.66589,0.2,0.04,2.60897,2.91137,0,0.488813,4.47552,89.6535,98.274,2.82533,0,0,1.99117,1.68877,0,1.53812,3.38688
71.204,85.139,2.06544,0.21,0.04,2.60954,2.91194,0,0.488921,4.47552,89.5282,98.274,2.46056,0,0,1.9915,1.6891,0,1.53838,3.38688
70.9301,85.139,2.88103,0.21,0.04,2.8942,3.1966,0,0.489029,4.47552,89.8373,98.274,3.97548,0,0,2.19048,1.88808,0,1.53864,3.38688
73.8118,85.139,6.16121,0.24,0.04,2.89483,3.19723,0,0.542373,4.47552,89.8144,98.274,4.14849,0,0,2.19085,1.88845,0,1.69236,3.38688
73.4655,85.139,2.80601,0.17,0.04,2.89546,3.19786,0,0.542491,4.47552,89.5931,98.274,2.47801,0,0,2.19122,1.88882,0,1.69265,3.38688
73.5947,85.139,3.25675,0.25,0.04,2.89609,3.19849,0,0.54261,4.47552,89.1516,98.274,2.74218,0,0,2.1916,1.8892,0,1.69294,3.38688
74.0212,85.139,3.34332,0.26,0.04,2.49122,2.79362,0,0.542728,4.47552,89.3067,98.274,2.80866,0,0,1.92518,1.62278,0,1.69323,3.38688
76.523,85.139,5.5014,0.24,0.04,2.49177,2.79417,0,0.466854,4.47552,89.6636,98.274,4.19585,0,0,1.9255,1.6231,0,1.48739,3.38688
78.4461,85.139,4.8853,0.25,0.04,2.49232,2.79472,0,0.466957,4.47552,89.3647,98.274,2.82525,0,0,1.92582,1.62342,0,1.48764,3.38688
78.9697,85.139,3.50358,0.25,0.04,2.49287,2.79527,0,0.467061,4.47552,89.3581,98.274,2.26737,0,0,1.92614,1.62374,0,1.48789,3.38688
80.4544,85.139,4.47216,0.28,0.04,2.49342,2.79582,0,0.467164,4.47552,89.459,98.274,3.19474,0,0,1.92646,1.62406,0,1.48814,3.38688
81.9532,85.139,4.63393,0.24,0.04,2.59615,2.89855,0,0.467267,4.47552,89.6004,98.274,3.54364,0,0,1.99211,1.68971,0,1.48838,3.38688
82.7308,85.139,3.89657,0.23,0.04,2.59672,2.89912,0,0.486518,4.47552,89.5956,98.274,2.91401,0,0,1.99245,1.69005,0,1.53911,3.38688
82.9151,85.139,3.16639,0.22,0.04,2.59729,2.89969,0,0.486625,4.47552,89.3662,98.274,2.43493,0,0,1.99278,1.69038,0,1.53936,3.38688
82.6245,85.139,2.67698,0.24,0.04,2.59786,2.90026,0,0.486732,4.47552,89.1867,98.274,2.23581,0,0,1.99311,1.69071,0,1.53962,3.38688
82.6959,85.139,3.0483,0.23,0.04,2.55846,2.86086,0,0.48684,4.47552,89.253,98.274,2.82251,0,0,1.96805,1.66565,0,1.53988,3.38688
82.4361,85.139,2.69748,0.22,0.04,2.55902,2.86142,0,0.479455,4.47552,89.1895,98.274,2.55726,0,0,1.96838,1.66598,0,1.52052,3.38688
82.0583,85.139,2.49718,0.17,0.04,2.55958,2.86198,0,0.47956,4.47552,89.0363,98.274,2.36091,0,0,1.96871,1.66631,0,1.52077,3.38688
81.6284,85.139,2.43915,0.16,0.04,2.56015,2.86255,0,0.479666,4.47552,88.9584,98.274,2.69469,0,0,1.96904,1.66664,0,1.52103,3.38688
80.8295,85.139,2.14472,0.14,0.04,2.69653,2.99893,0,0.479772,4.47552,88.7649,98.274,2.47627,0,0,2.05949,1.75709,0,1.52128,3.38688
79.8446,85.139,1.93677,0.11,0.04,2.69712,2.99952,0,0.50533,4.47552,88.5563,98.274,2.39635,0,0,2.05984,1.75744,0,1.59116,3.38688
78.8102,85.139,1.87246,0.1,0.04,2.69772,3.00012,0,0.505441,4.47552,88.297,98.274,2.15544,0,0,2.06019,1.75779,0,1.59143,3.38688
