0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.7199,85.139,2.02724,0.02,0.02,2.54313,2.84553,0,0.464305,4.47552,99.0782,98.274,3.1312,0,0,2.03396,1.73156,0,1.53924,3.38688
82.0297,85.139,2.03731,0.02,0.02,2.54376,2.84616,0,0.476582,4.47552,98.8644,98.274,3.12454,0,0,2.03434,1.73194,0,1.57144,3.38688
81.2219,85.139,1.88905,0.02,0.02,2.54439,2.84679,0,0.476701,4.47552,98.6011,98.274,3.00354,0,0,2.03473,1.73233,0,1.57173,3.38688
80.2589,85.139,1.72002,0.02,0.02,2.54503,2.84743,0,0.476819,4.47552,98.3052,98.274,2.63587,0,0,2.03512,1.73272,0,1.57203,3.38688
79.4096,85.139,1.98584,0.03,0.02,2.73587,3.03827,0,0.476938,4.47552,98.0757,98.274,3.44491,0,0,2.18471,1.88231,0,1.57233,3.38688
78.4447,85.139,1.85888,0.06,0.02,2.73655,3.03895,0,0.512702,4.47552,97.6419,98.274,2.60971,0,0,2.18513,1.88273,0,1.68791,3.38688
77.5988,85.139,2.00164,0.06,0.02,2.73722,3.03962,0,0.512829,4.47552,97.3389,98.274,3.17921,0,0,2.18555,1.88315,0,1.68823,3.38688
76.4269,85.139,1.65946,0.06,0.02,2.7379,3.0403,0,0.512956,4.47552,96.8478,98.274,2.251,0,0,2.18597,1.88357,0,1.68856,3.38688
75.6398,85.139,2.03414,0.07,0.02,2.73858,3.04098,0,0.513083,4.47552,96.7281,98.274,4.20667,0,0,2.18639,1.88399,0,1.68888,3.38688
74.4953,85.139,1.55827,0.07,0.02,2.64645,2.94885,0,0.51321,4.47552,96.0351,98.274,1.77856,0,0,2.09614,1.79374,0,1.68921,3.38688
73.585,85.139,1.80175,0.07,0.02,2.64711,2.94951,0,0.495945,4.47552,95.4316,98.274,2.21586,0,0,2.09654,1.79414,0,1.61948,3.38688
72.6276,85.139,1.7677,0.09,0.02,2.64776,2.95016,0,0.496068,4.47552,94.8301,98.274,2.20535,0,0,2.09694,1.79454,0,1.61979,3.38688
71.8839,85.139,2.06804,0.09,0.02,2.64842,2.95082,0,0.496191,4.47552,94.3982,98.274,2.82439,0,0,2.09734,1.79494,0,1.6201,3.38688
72.0114,85.139,2.9529,0.09,0.02,2.57283,2.87523,0,0.496314,4.47552,94.0705,98.274,2.95634,0,0,2.01514,1.71274,0,1.62041,3.38688
73.1358,85.139,3.98841,0.1,0.02,2.57347,2.87587,0,0.482149,4.47552,93.8482,98.274,3.44946,0,0,2.01552,1.71312,0,1.5569,3.38688
74.4635,85.139,4.22676,0.1,0.02,2.57411,2.87651,0,0.482269,4.47552,94.1377,98.274,4.77134,0,0,2.0159,1.7135,0,1.55719,3.38688
75.1059,85.139,3.53862,0.08,0.02,2.57475,2.87715,0,0.482389,4.47552,94.1896,98.274,4.1779,0,0,2.01628,1.71388,0,1.55749,3.38688
76.8271,85.139,4.63783,0.09,0.02,2.35866,2.66106,0,0.482509,4.47552,94.7496,98.274,5.35854,0,0,1.84447,1.54207,0,1.55778,3.38688
77.225,85.139,3.31574,0.09,0.02,2.35926,2.66166,0,0.442014,4.47552,95.1369,98.274,4.81193,0,0,1.84482,1.54242,0,1.42504,3.38688
79.6687,85.139,5.32462,0.08,0.02,2.35985,2.66225,0,0.442125,4.47552,95.8483,98.274,6.52172,0,0,1.84516,1.54276,0,1.4253,3.38688
82.6752,85.139,5.96287,0.05,0.02,2.36044,2.66284,0,0.442236,4.47552,96.4819,98.274,6.25844,0,0,1.8455,1.5431,0,1.42557,3.38688
85.139,85.139,9.27857,0.07,0.02,2.36103,2.66343,0,0.442347,4.47552,97.9666,98.274,7.39828,0,0,1.84585,1.54345,0,1.42583,3.38688
85.139,85.139,3.56991,0.05,0.02,2.44507,2.74747,0,0.442458,4.47552,98.1937,98.274,4,0,0,1.8961,1.5937,0,1.4261,3.38688
84.5208,85.139,2.22966,0.05,0.02,2.44566,2.74806,0,0.458206,4.47552,98.0678,98.274,2.88719,0,0,1.89644,1.59404,0,1.46493,3.38688
84.0606,85.139,2.37099,0.07,0.02,2.44624,2.74864,0,0.458316,4.47552,98.0318,98.274,3.06957,0,0,1.89678,1.59438,0,1.46519,3.38688
83.5941,85.139,2.34146,0.08,0.02,2.44683,2.74923,0,0.458426,4.47552,98.4875,98.274,4.09313,0,0,1.89712,1.59472,0,1.46545,3.38688
83.5078,85.139,3.10901,0.08,0.02,2.71563,3.01803,0,0.458536,4.47552,98.55,98.274,3.96656,0,0,2.085,1.7826,0,1.46571,3.38688
84.7785,85.139,4.57737,0.07,0.02,2.71627,3.01867,0,0.508909,4.47552,98.7199,98.274,5.0991,0,0,2.08538,1.78298,0,1.61087,3.38688
85.139,85.139,4.77425,0.08,0.02,2.71692,3.01932,0,0.509029,4.47552,98.8351,98.274,4.54785,0,0,2.08577,1.78337,0,1.61117,3.38688
85.139,85.139,4.02198,0.05,0.02,2.71756,3.01996,0,0.50915,4.47552,99.0627,98.274,4.96947,0,0,2.08615,1.78375,0,1.61146,3.38688
85.139,85.139,4.19956,0.04,0.02,2.33532,2.63772,0,0.509271,4.47552,99.3022,98.274,5.80199,0,0,1.83462,1.53222,0,1.61176,3.38688
85.139,85.139,5.04893,0.06,0.02,2.33589,2.63829,0,0.43764,4.47552,99.3022,98.274,8.09664,0,0,1.83495,1.53255,0,1.41743,3.38688
85.139,85.139,3.98773,0.06,0.02,2.33645,2.63885,0,0.437745,4.47552,99.3022,98.274,5.07501,0,0,1.83528,1.53288,0,1.41768,3.38688
85.139,85.139,3.47817,0.07,0.02,2.33701,2.63941,0,0.437851,4.47552,99.3022,98.274,4.85066,0,0,1.83561,1.53321,0,1.41794,3.38688
85.139,85.139,5.9079,0.08,0.02,2.33758,2.63998,0,0.437956,4.47552,99.3022,98.274,8.08723,0,0,1.83593,1.53353,0,1.41819,3.38688
85.139,85.139,9.29771,0.08,0.02,2.43462,2.73702,0,0.438062,4.47552,99.3022,98.274,9.70527,0,0,1.89795,1.59555,0,1.41844,3.38688
85.139,85.139,5.6628,0.08,0.02,2.4352,2.7376,0,0.456248,4.47552,99.3022,98.274,7.01352,0,0,1.89829,1.59589,0,1.46636,3.38688
85.139,85.139,4.76669,0.08,0.02,2.43579,2.73819,0,0.456357,4.47552,99.3022,98.274,6.53559,0,0,1.89863,1.59623,0,1.46662,3.38688
85.139,85.139,4.29204,0.07,0.02,2.43637,2.73877,0,0.456467,4.47552,99.3022,98.274,6.02554,0,0,1.89897,1.59657,0,1.46688,3.38688
85.139,85.139,4.2949,0.06,0.02,2.3992,2.7016,0,0.456576,4.47552,99.3022,98.274,4.70202,0,0,1.87533,1.57293,0,1.46715,3.38688
85.139,85.139,3.14061,0.07,0.02,2.39978,2.70218,0,0.449611,4.47552,99.3022,98.274,3.34744,0,0,1.87567,1.57327,0,1.44888,3.38688
84.9745,85.139,2.65957,0.07,0.02,2.40036,2.70276,0,0.449719,4.47552,99.2861,98.274,3.02811,0,0,1.876,1.5736,0,1.44914,3.38688
84.5945,85.139,2.44185,0.1,0.02,2.40093,2.70333,0,0.449827,4.47552,99.1694,98.274,2.50808,0,0,1.87634,1.57394,0,1.4494,3.38688
84.7992,85.139,3.15491,0.07,0.02,2.52977,2.83217,0,0.449935,4.47552,99.0752,98.274,2.63673,0,0,1.96179,1.65939,0,1.44966,3.38688
84.2874,85.139,2.40018,0.07,0.02,2.53038,2.83278,0,0.47408,4.47552,98.8315,98.274,2.47462,0,0,1.96214,1.65974,0,1.51568,3.38688
83.6025,85.139,2.08428,0.07,0.02,2.53098,2.83338,0,0.474193,4.47552,98.4811,98.274,2.1887,0,0,1.9625,1.6601,0,1.51595,3.38688
82.8363,85.139,1.98943,0.07,0.02,2.53159,2.83399,0,0.474306,4.47552,98.1665,98.274,2.10492,0,0,1.96285,1.66045,0,1.51623,3.38688
81.9945,85.139,1.90452,0.07,0.02,2.53219,2.83459,0,0.47442,4.47552,97.5491,98.274,2.25551,0,0,1.96321,1.66081,0,1.5165,3.38688
80.5795,85.139,1.26438,0.04,0.02,2.5074,2.8098,0,0.474533,4.47552,96.9249,98.274,1.71267,0,0,2.01039,1.70799,0,1.51677,3.38688
79.0972,85.139,1.18929,0.04,0.02,2.508,2.8104,0,0.469888,4.47552,96.2778,98.274,1.63377,0,0,2.01075,1.70835,0,1.55323,3.38688
77.5232,85.139,1.08762,0.07,0.02,2.5086,2.811,0,0.47,4.47552,95.5209,98.274,1.60086,0,0,2.01112,1.70872,0,1.55351,3.38688
75.8657,85.139,0.985816,0.06,0.02,2.5092,2.8116,0,0.470112,4.47552,94.7584,98.274,1.45942,0,0,2.01148,1.70908,0,1.55379,3.38688
74.1313,85.139,0.924087,0.05,0.02,2.57543,2.87783,0,0.470225,4.47552,93.88,98.274,1.36878,0,0,2.05362,1.75122,0,1.55407,3.38688
72.3786,85.139,0.894027,0.05,0.02,2.57605,2.87845,0,0.482636,4.47552,93.0056,98.274,1.31587,0,0,2.05399,1.75159,0,1.58663,3.38688
70.542,85.139,0.795015,0.1,0.02,2.57666,2.87906,0,0.482751,4.47552,92.0596,98.274,1.25329,0,0,2.05437,1.75197,0,1.58692,3.38688
68.6554,85.139,0.728337,0.09,0.02,2.57728,2.87968,0,0.482867,4.47552,91.107,98.274,1.17441,0,0,2.05474,1.75234,0,1.5872,3.38688
66.5493,85.139,0.64073,0.09,0.02,2.77025,3.07265,0,0.482982,4.47552,89.9931,98.274,1.1395,0,0,2.20602,1.90362,0,1.58749,3.38688
64.4357,85.139,0.633824,0.13,0.02,2.77091,3.07331,0,0.519146,4.47552,89.0341,98.274,0.983525,0,0,2.20642,1.90402,0,1.70437,3.38688
62.3987,85.139,0.704186,0.13,0.02,2.77156,3.07396,0,0.519268,4.47552,87.8512,98.274,1.20211,0,0,2.20683,1.90443,0,1.70468,3.38688
60.2544,85.139,0.575884,0.16,0.02,2.77222,3.07462,0,0.519391,4.47552,87.1454,98.274,0.858009,0,0,2.20723,1.90483,0,1.705,3.38688
58.2594,85.139,0.698194,0.16,0.02,2.77288,3.07528,0,0.519514,4.47552,86.0319,98.274,1.54419,0,0,2.20764,1.90524,0,1.70531,3.38688
56.2371,85.139,0.608418,0.16,0.02,2.67968,2.98208,0,0.519637,4.47552,85.5016,98.274,0.895827,0,0,2.11636,1.81396,0,1.70562,3.38688
54.7362,85.139,1.13541,0.19,0.02,2.68032,2.98272,0,0.502172,4.47552,84.3825,98.274,1.61514,0,0,2.11674,1.81434,0,1.6351,3.38688
52.6881,85.139,0.543744,0.2,0.02,2.68095,2.98335,0,0.502292,4.47552,83.3704,98.274,0.84681,0,0,2.11713,1.81473,0,1.6354,3.38688
50.7629,85.139,0.655803,0.19,0.02,2.68159,2.98399,0,0.502411,4.47552,83.0733,98.274,0.94433,0,0,2.11752,1.81512,0,1.6357,3.38688
50.0246,85.139,1.84625,0.22,0.02,2.60513,2.90753,0,0.50253,4.47552,82.2931,98.274,2.61666,0,0,2.03437,1.73197,0,1.636,3.38688
48.5903,85.139,1.14687,0.23,0.02,2.60575,2.90815,0,0.488201,4.47552,82.1014,98.274,1.2801,0,0,2.03474,1.73234,0,1.57176,3.38688
48.416,85.139,2.42631,0.23,0.02,2.60637,2.90877,0,0.488317,4.47552,81.9248,98.274,2.32167,0,0,2.03511,1.73271,0,1.57204,3.38688
50.8196,85.139,5.17206,0.23,0.02,2.60699,2.90939,0,0.488433,4.47552,82.356,98.274,5.12986,0,0,2.03548,1.73308,0,1.57233,3.38688
53.0305,85.139,4.74127,0.23,0.02,2.38845,2.69085,0,0.488549,4.47552,82.6033,98.274,3.71488,0,0,1.86173,1.55933,0,1.57261,3.38688
57.6593,85.139,7.49839,0.2,0.02,2.38902,2.69142,0,0.447596,4.47552,83.3098,98.274,6.09998,0,0,1.86207,1.55967,0,1.43838,3.38688
60.1332,85.139,5.27695,0.17,0.02,2.3896,2.692,0,0.447703,4.47552,83.5669,98.274,5.17273,0,0,1.8624,1.56,0,1.43863,3.38688
62.3613,85.139,5.15742,0.19,0.02,2.39017,2.69257,0,0.447811,4.47552,84.5373,98.274,7.24871,0,0,1.86273,1.56033,0,1.43889,3.38688
68.7933,85.139,9.59039,0.2,0.02,2.39075,2.69315,0,0.447918,4.47552,86.4314,98.274,8.58964,0,0,1.86306,1.56066,0,1.43915,3.38688
70.8454,85.139,4.97587,0.14,0.04,2.47569,2.77809,0,0.448026,4.47552,86.8214,98.274,4.8784,0,0,1.91386,1.61146,0,1.4394,3.38688
72.0751,85.139,4.36928,0.13,0.04,2.47626,2.77866,0,0.463945,4.47552,87.3268,98.274,5.51216,0,0,1.91419,1.61179,0,1.47865,3.38688
74.8742,85.139,5.82217,0.14,0.04,2.47683,2.77923,0,0.464052,4.47552,88.3613,98.274,6.98164,0,0,1.91452,1.61212,0,1.4789,3.38688
81.5552,85.139,10.3045,0.1,0.04,2.4774,2.7798,0,0.464158,4.47552,90.8714,98.274,11.9029,0,0,1.91485,1.61245,0,1.47916,3.38688
85.139,85.139,8.96226,0.09,0.04,2.74916,3.05156,0,0.464264,4.47552,92.2597,98.274,8.47875,0,0,2.10481,1.80241,0,1.47941,3.38688
85.139,85.139,4.87464,0.05,0.04,2.74978,3.05218,0,0.515192,4.47552,93.3638,98.274,7.02508,0,0,2.10518,1.80278,0,1.62617,3.38688
85.139,85.139,4.95413,0.06,0.04,2.7504,3.0528,0,0.515309,4.47552,94.6493,98.274,7.02316,0,0,2.10554,1.80314,0,1.62646,3.38688
85.139,85.139,4.61814,0.06,0.04,2.75103,3.05343,0,0.515426,4.47552,95.7761,98.274,6.37033,0,0,2.10591,1.80351,0,1.62674,3.38688
85.139,85.139,5.0732,0.06,0.04,2.36453,2.66693,0,0.515542,4.47552,97.2792,98.274,6.95995,0,0,1.85159,1.54919,0,1.62703,3.38688
85.139,85.139,5.56934,0.06,0.04,2.36507,2.66747,0,0.443113,4.47552,99.3022,98.274,8.58476,0,0,1.85191,1.54951,0,1.43054,3.38688
85.139,85.139,4.86085,0.07,0.04,2.36562,2.66802,0,0.443215,4.47552,99.3022,98.274,7.26973,0,0,1.85222,1.54982,0,1.43078,3.38688
85.139,85.139,5.08531,0.08,0.04,2.36616,2.66856,0,0.443317,4.47552,99.3022,98.274,8.07326,0,0,1.85254,1.55014,0,1.43103,3.38688
85.139,85.139,4.71674,0.08,0.04,2.36671,2.66911,0,0.443419,4.47552,99.3022,98.274,6.94836,0,0,1.85286,1.55046,0,1.43127,3.38688
85.0071,85.139,2.81182,0.08,0.04,2.4648,2.7672,0,0.443521,4.47552,99.3022,98.274,4.3973,0,0,1.91554,1.61314,0,1.43152,3.38688
85.139,85.139,3.76383,0.15,0.04,2.46536,2.76776,0,0.461903,4.47552,99.3022,98.274,5.8946,0,0,1.91587,1.61347,0,1.47995,3.38688
84.8152,85.139,2.62054,0.08,0.04,2.46593,2.76833,0,0.462009,4.47552,99.3022,98.274,3.8625,0,0,1.9162,1.6138,0,1.4802,3.38688
85.0797,85.139,3.33195,0.15,0.04,2.46649,2.76889,0,0.462115,4.47552,99.3022,98.274,8.23332,0,0,1.91653,1.61413,0,1.48046,3.38688
85.0607,85.139,2.91645,0.14,0.04,2.42889,2.73129,0,0.462221,4.47552,99.3022,98.274,5.78436,0,0,1.89262,1.59022,0,1.48071,3.38688
84.3697,85.139,2.17416,0.13,0.04,2.42945,2.73185,0,0.455174,4.47552,99.3022,98.274,4.70414,0,0,1.89294,1.59054,0,1.46224,3.38688
83.4694,85.139,1.93415,0.13,0.04,2.43001,2.73241,0,0.455278,4.47552,99.3022,98.274,4.79279,0,0,1.89327,1.59087,0,1.46249,3.38688
83.1353,85.139,2.51271,0.12,0.04,2.43056,2.73296,0,0.455383,4.47552,99.3022,98.274,5.04888,0,0,1.89359,1.59119,0,1.46274,3.38688
82.5275,85.139,2.32886,0.09,0.04,2.56079,2.86319,0,0.455488,4.47552,99.3022,98.274,4.85969,0,0,1.97996,1.67756,0,1.46299,3.38688
81.6339,85.139,1.95444,0.08,0.04,2.56138,2.86378,0,0.479892,4.47552,99.3022,98.274,4.56333,0,0,1.98031,1.67791,0,1.52972,3.38688
80.6908,85.139,1.88684,0.08,0.04,2.56196,2.86436,0,0.480002,4.47552,99.3022,98.274,4.10857,0,0,1.98065,1.67825,0,1.52998,3.38688
79.5896,85.139,1.67846,0.08,0.04,2.56255,2.86495,0,0.480111,4.47552,99.3022,98.274,3.93053,0,0,1.98099,1.67859,0,1.53025,3.38688
78.433,85.139,1.58989,0.07,0.04,2.56313,2.86553,0,0.480221,4.47552,99.3022,98.274,3.73624,0,0,1.98133,1.67893,0,1.53051,3.38688
77.7333,85.139,2.03278,0.09,0.04,2.53805,2.84045,0,0.480331,4.47552,99.3022,98.274,4.44851,0,0,2.02902,1.72662,0,1.53078,3.38688
77.0014,85.139,1.99958,0.09,0.04,2.53863,2.84103,0,0.47563,4.47552,99.3022,98.274,4.34665,0,0,2.02937,1.72697,0,1.56762,3.38688
76.1067,85.139,1.83161,0.07,0.04,2.53921,2.84161,0,0.475739,4.47552,99.3022,98.274,4.32088,0,0,2.02972,1.72732,0,1.56789,3.38688
75.0555,85.139,1.65629,0.07,0.04,2.53979,2.84219,0,0.475847,4.47552,99.3022,98.274,3.88153,0,0,2.03007,1.72767,0,1.56816,3.38688
74.0576,85.139,1.73832,0.06,0.04,2.60671,2.90911,0,0.475956,4.47552,99.3022,98.274,4.06288,0,0,2.07265,1.77025,0,1.56844,3.38688
73.0894,85.139,1.76818,0.07,0.04,2.60731,2.90971,0,0.488498,4.47552,99.2509,98.274,4.12346,0,0,2.07301,1.77061,0,1.60133,3.38688
71.971,85.139,1.60508,0.1,0.04,2.6079,2.9103,0,0.488609,4.47552,99.1584,98.274,3.77088,0,0,2.07338,1.77098,0,1.60161,3.38688
70.6855,85.139,1.41193,0.1,0.04,2.60849,2.91089,0,0.48872,4.47552,99.0522,98.274,3.72986,0,0,2.07374,1.77134,0,1.60189,3.38688
69.0384,85.139,1.20197,0.09,0.04,2.80353,3.10593,0,0.488832,4.47552,98.9202,98.274,3.64498,0,0,2.22663,1.92423,0,1.60217,3.38688
67.2811,85.139,1.0786,0.11,0.04,2.80417,3.10657,0,0.525382,4.47552,98.6368,98.274,2.91733,0,0,2.22703,1.92463,0,1.7203,3.38688
65.3311,85.139,0.878083,0.13,0.04,2.8048,3.1072,0,0.525501,4.47552,98.1733,98.274,2.20905,0,0,2.22742,1.92502,0,1.7206,3.38688
63.5703,85.139,1.03899,0.13,0.04,2.80544,3.10784,0,0.52562,4.47552,98.0413,98.274,3.57358,0,0,2.22781,1.92541,0,1.7209,3.38688
61.6342,85.139,0.841118,0.13,0.04,2.80607,3.10847,0,0.525739,4.47552,97.6814,98.274,2.68988,0,0,2.22821,1.92581,0,1.72121,3.38688
59.6145,85.139,0.657623,0.16,0.04,2.71184,3.01424,0,0.525858,4.47552,97.4202,98.274,2.73368,0,0,2.13592,1.83352,0,1.72151,3.38688
57.4278,85.139,0.468846,0.16,0.04,2.71246,3.01486,0,0.508199,4.47552,97.073,98.274,2.21568,0,0,2.1363,1.8339,0,1.65021,3.38688
55.4106,85.139,0.664811,0.16,0.04,2.71307,3.01547,0,0.508315,4.47552,96.91,98.274,2.55201,0,0,2.13667,1.83427,0,1.6505,3.38688
54.26,85.139,1.64764,0.2,0.04,2.71369,3.01609,0,0.50843,4.47552,97.5898,98.274,4.71844,0,0,2.13704,1.83464,0,1.65079,3.38688
52.4786,85.139,0.882483,0.2,0.04,2.63638,2.93878,0,0.508545,4.47552,97.0617,98.274,2.6828,0,0,2.05299,1.75059,0,1.65108,3.38688
50.6607,85.139,0.794,0.21,0.04,2.63698,2.93938,0,0.494057,4.47552,96.7579,98.274,1.38979,0,0,2.05335,1.75095,0,1.58614,3.38688
48.8919,85.139,0.816824,0.23,0.04,2.63758,2.93998,0,0.494169,4.47552,96.4509,98.274,2.41828,0,0,2.0537,1.7513,0,1.58642,3.38688
48.5341,85.139,2.30398,0.24,0.04,2.63818,2.94058,0,0.494282,4.47552,97.0014,98.274,5.43259,0,0,2.05406,1.75166,0,1.58669,3.38688
47.547,85.139,1.47989,0.26,0.04,2.41727,2.71967,0,0.494394,4.47552,97.0578,98.274,2.47745,0,0,1.87843,1.57603,0,1.58697,3.38688
46.7616,85.139,1.69722,0.27,0.04,2.41783,2.72023,0,0.452997,4.47552,96.3863,98.274,1.80911,0,0,1.87876,1.57636,0,1.45128,3.38688
45.678,85.139,1.34797,0.28,0.04,2.41838,2.72078,0,0.453101,4.47552,95.8591,98.274,1.56254,0,0,1.87908,1.57668,0,1.45153,3.38688
44.4508,85.139,1.18483,0.31,0.04,2.41894,2.72134,0,0.453205,4.47552,95.3218,98.274,1.98781,0,0,1.8794,1.577,0,1.45178,3.38688
43.5027,85.139,1.49078,0.35,0.04,2.41949,2.72189,0,0.453309,4.47552,95.2242,98.274,1.91715,0,0,1.87972,1.57732,0,1.45202,3.38688
42.5176,85.139,1.5779,0.37,0.04,2.50532,2.80772,0,0.453413,4.47552,95.311,98.274,2.82884,0,0,1.93105,1.62865,0,1.45227,3.38688
42.6788,85.139,2.76,0.41,0.04,2.50587,2.80827,0,0.469497,4.47552,95.9032,98.274,4.53913,0,0,1.93137,1.62897,0,1.49193,3.38688
44.772,85.139,4.74154,0.43,0.04,2.50642,2.80882,0,0.4696,4.47552,97.3606,98.274,6.14883,0,0,1.93169,1.62929,0,1.49217,3.38688
48.9994,85.139,6.96445,0.47,0.04,2.50697,2.80937,0,0.469704,4.47552,99.0959,98.274,7.19207,0,0,1.932,1.6296,0,1.49242,3.38688
56.7971,85.139,10.98,0.42,0.04,2.7816,3.084,0,0.469807,4.47552,99.3022,98.274,9.72249,0,0,2.12397,1.82157,0,1.49267,3.38688
59.8052,85.139,6.09696,0.31,0.04,2.7822,3.0846,0,0.521271,4.47552,99.3022,98.274,7.062,0,0,2.12432,1.82192,0,1.64098,3.38688
63.1586,85.139,6.50796,0.33,0.04,2.7828,3.0852,0,0.521384,4.47552,99.3022,98.274,8.13128,0,0,2.12468,1.82228,0,1.64125,3.38688
66.6438,85.139,6.69229,0.28,0.04,2.78341,3.08581,0,0.521497,4.47552,99.3022,98.274,7.23826,0,0,2.12504,1.82264,0,1.64153,3.38688
70.6005,85.139,6.89361,0.31,0.04,2.39279,2.69519,0,0.52161,4.47552,99.3022,98.274,8.32038,0,0,1.868,1.5656,0,1.6418,3.38688
71.8227,85.139,4.09762,0.22,0.04,2.39332,2.69572,0,0.448408,4.47552,99.086,98.274,5.03734,0,0,1.86831,1.56591,0,1.44322,3.38688
72.1136,85.139,3.08311,0.27,0.04,2.39384,2.69624,0,0.448507,4.47552,99.3022,98.274,3.0063,0,0,1.86862,1.56622,0,1.44346,3.38688
73.5492,85.139,4.19049,0.32,0.04,2.39437,2.69677,0,0.448606,4.47552,99.3022,98.274,5.0976,0,0,1.86892,1.56652,0,1.44369,3.38688
76.4927,85.139,5.78813,0.33,0.04,2.3949,2.6973,0,0.448705,4.47552,99.3022,98.274,7.69223,0,0,1.86923,1.56683,0,1.44393,3.38688
79.4751,85.139,6.00371,0.26,0.04,2.494,2.7964,0,0.448804,4.47552,99.3022,98.274,6.24603,0,0,1.93257,1.63017,0,1.44417,3.38688
82.0625,85.139,5.60981,0.17,0.04,2.49455,2.79695,0,0.467375,4.47552,99.3022,98.274,5.3496,0,0,1.93288,1.63048,0,1.4931,3.38688
83.3764,85.139,4.28291,0.18,0.04,2.49509,2.79749,0,0.467478,4.47552,99.3022,98.274,3.96323,0,0,1.9332,1.6308,0,1.49335,3.38688
84.2725,85.139,3.81929,0.19,0.04,2.49564,2.79804,0,0.46758,4.47552,99.3022,98.274,3.49164,0,0,1.93352,1.63112,0,1.49359,3.38688
84.9212,85.139,3.53906,0.18,0.04,2.45762,2.76002,0,0.467683,4.47552,99.3022,98.274,3.7384,0,0,1.90934,1.60694,0,1.49384,3.38688
85.139,85.139,3.3769,0.15,0.04,2.45816,2.76056,0,0.460557,4.47552,99.3022,98.274,4.17582,0,0,1.90966,1.60726,0,1.47516,3.38688
85.139,85.139,3.09645,0.1,0.04,2.4587,2.7611,0,0.460659,4.47552,99.3022,98.274,3.75738,0,0,1.90997,1.60757,0,1.4754,3.38688
85.139,85.139,3.01124,0.1,0.04,2.45924,2.76164,0,0.46076,4.47552,99.3022,98.274,4.19001,0,0,1.91029,1.60789,0,1.47564,3.38688
85.139,85.139,2.91031,0.09,0.04,2.59081,2.89321,0,0.460861,4.47552,99.3022,98.274,3.85064,0,0,1.99755,1.69515,0,1.47589,3.38688
84.6048,85.139,2.31402,0.09,0.04,2.59137,2.89377,0,0.485517,4.47552,99.3022,98.274,3.39638,0,0,1.99788,1.69548,0,1.54331,3.38688
83.9561,85.139,2.17285,0.1,0.04,2.59194,2.89434,0,0.485623,4.47552,99.3022,98.274,3.45039,0,0,1.99821,1.69581,0,1.54356,3.38688
83.23,85.139,2.08608,0.1,0.04,2.59251,2.89491,0,0.485729,4.47552,99.3022,98.274,3.3726,0,0,1.99854,1.69614,0,1.54382,3.38688
82.3825,85.139,1.95465,0.09,0.04,2.59307,2.89547,0,0.485835,4.47552,99.3022,98.274,3.13933,0,0,1.99888,1.69648,0,1.54407,3.38688
82.0452,85.139,2.41867,0.08,0.04,2.5677,2.8701,0,0.485942,4.47552,99.3022,98.274,3.60562,0,0,2.04704,1.74464,0,1.54433,3.38688
81.804,85.139,2.51869,0.06,0.04,2.56826,2.87066,0,0.481187,4.47552,99.3022,98.274,3.52998,0,0,2.04738,1.74498,0,1.58154,3.38688
81.4583,85.139,2.39861,0.05,0.04,2.56882,2.87122,0,0.481292,4.47552,99.3022,98.274,3.45314,0,0,2.04772,1.74532,0,1.58181,3.38688
80.9992,85.139,2.26349,0.05,0.04,2.56938,2.87178,0,0.481397,4.47552,99.3022,98.274,3.4654,0,0,2.04807,1.74567,0,1.58207,3.38688
80.2938,85.139,2.06435,0.05,0.04,2.63698,2.93938,0,0.481503,4.47552,99.3022,98.274,3.08853,0,0,2.09107,1.78867,0,1.58234,3.38688
79.8248,85.139,2.29559,0.04,0.04,2.63756,2.93996,0,0.49417,4.47552,99.3022,98.274,3.11979,0,0,2.09142,1.78902,0,1.61556,3.38688
79.1858,85.139,2.1004,0.04,0.04,2.63813,2.94053,0,0.494278,4.47552,99.2118,98.274,3.04962,0,0,2.09177,1.78937,0,1.61583,3.38688
78.3819,85.139,1.92692,0.07,0.04,2.63871,2.94111,0,0.494386,4.47552,99.0561,98.274,2.67936,0,0,2.09212,1.78972,0,1.6161,3.38688
77.5306,85.139,2.02829,0.07,0.04,2.83574,3.13814,0,0.494494,4.47552,98.945,98.274,3.21238,0,0,2.24659,1.94419,0,1.61637,3.38688
76.6357,85.139,1.96301,0.07,0.04,2.83636,3.13876,0,0.531418,4.47552,98.3462,98.274,2.31563,0,0,2.24697,1.94457,0,1.73572,3.38688
75.319,85.139,1.54165,0.07,0.04,2.83697,3.13937,0,0.531533,4.47552,97.972,98.274,1.67509,0,0,2.24735,1.94495,0,1.73601,3.38688
74.2776,85.139,1.79548,0.07,0.04,2.83759,3.13999,0,0.531648,4.47552,97.6109,98.274,2.49182,0,0,2.24773,1.94533,0,1.7363,3.38688
72.957,85.139,1.50626,0.08,0.04,2.8382,3.1406,0,0.531764,4.47552,96.9442,98.274,2.00759,0,0,2.24811,1.94571,0,1.7366,3.38688
