0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
214828,0,0,8.29875e+07,0,2.41775e+07,109136,0
327407,0,0,8.29875e+07,0,2.41844e+07,112580,0
457690,0,0,8.29875e+07,0,2.47607e+07,130283,0
783671,0,0,8.29875e+07,0,2.45995e+07,325980,0
1.11318e+06,0,0,8.29875e+07,0,2.46066e+07,329511,0
1.44622e+06,0,0,8.29875e+07,0,2.46136e+07,333043,0
1.83124e+06,0,0,8.29875e+07,0,2.65121e+07,385012,0
2.48746e+06,0,0,8.29875e+07,0,2.62857e+07,656228,0
3.14396e+06,0,0,8.29875e+07,0,2.62964e+07,656495,0
3.80072e+06,0,0,8.29875e+07,0,2.63071e+07,656762,0
4.45775e+06,0,0,8.29875e+07,0,2.63178e+07,657030,0
5.08719e+06,0,0,8.29875e+07,0,2.52643e+07,629442,0
5.71689e+06,0,0,8.29875e+07,0,2.52746e+07,629698,0
6.34684e+06,0,0,8.29875e+07,0,2.52849e+07,629954,0
6.97705e+06,0,0,8.29875e+07,0,2.52952e+07,630210,0
7.58271e+06,0,0,8.29875e+07,0,2.43667e+07,605655,0
7.83933e+06,0,0,8.29875e+07,0,2.46822e+07,256618,0
8.09944e+06,0,0,8.29875e+07,0,2.46893e+07,260113,0
8.36305e+06,0,0,8.29875e+07,0,2.46964e+07,263609,0
8.57432e+06,0,0,8.29875e+07,0,2.2526e+07,211271,0
7.98507e+06,0,0,8.29875e+07,0,2.32358e+07,-589251,0
7.39897e+06,0,0,8.29875e+07,0,2.32422e+07,-586102,0
6.81601e+06,0,0,8.29875e+07,0,2.32487e+07,-582952,0
6.23621e+06,0,0,8.29875e+07,0,2.32552e+07,-579802,0
5.67721e+06,0,0,8.29875e+07,3.27677e+179,2.39715e+07,-559000,0
5.35457e+06,0,0,8.29875e+07,0,2.37738e+07,-322638,0
5.03508e+06,0,0,8.29875e+07,0,2.37803e+07,-319496,0
4.71873e+06,0,0,8.29875e+07,0,2.37868e+07,-316353,0
4.4687e+06,0,0,8.29875e+07,0,2.62907e+07,-250027,0
5.09895e+06,0,0,8.29875e+07,0,2.55306e+07,630249,0
5.73271e+06,0,0,8.29875e+07,0,2.55377e+07,633762,0
6.36711e+06,0,0,8.29875e+07,0,2.55474e+07,634397,0
6.91523e+06,0,0,8.29875e+07,0,2.21145e+07,548122,0
6.29404e+06,0,0,8.29875e+07,0,2.31466e+07,-621184,0
5.67588e+06,0,0,8.29875e+07,0,2.31528e+07,-618163,0
5.06074e+06,0,0,8.29875e+07,0,2.3159e+07,-615141,0
4.44862e+06,0,0,8.29875e+07,0,2.31652e+07,-612119,0
3.86093e+06,0,0,8.29875e+07,0,2.40256e+07,-587695,0
3.56524e+06,0,0,8.29875e+07,0,2.37793e+07,-295687,0
3.2727e+06,0,0,8.29875e+07,0,2.37857e+07,-292541,0
2.98331e+06,0,0,8.29875e+07,0,2.37922e+07,-289394,0
2.68872e+06,0,0,8.29875e+07,0,2.34654e+07,-294589,0
2.28486e+06,0,0,8.29875e+07,0,2.35701e+07,-403855,0
1.88411e+06,0,0,8.29875e+07,0,2.35764e+07,-400754,0
1.48646e+06,0,0,8.29875e+07,0,2.35828e+07,-397651,0
1.12113e+06,0,0,8.29875e+07,0,2.47509e+07,-365324,0
1.15819e+06,0,0,8.29875e+07,0,2.44084e+07,37053.5,0
1.19851e+06,0,0,8.29875e+07,0,2.4415e+07,40325.6,0
1.24211e+06,0,0,8.29875e+07,0,2.44217e+07,43598.3,0
1.28898e+06,0,0,8.29875e+07,0,2.44284e+07,46871.6,0
1.34842e+06,0,0,8.29875e+07,0,2.47092e+07,59434.1,0
1.631e+06,0,0,8.29875e+07,0,2.45236e+07,282582,0
1.91695e+06,0,0,8.29875e+07,0,2.45303e+07,285947,0
2.20626e+06,0,0,8.29875e+07,0,2.4537e+07,289313,0
2.51349e+06,0,0,8.29875e+07,0,2.5125e+07,307235,0
3.02036e+06,0,0,8.29875e+07,0,2.49602e+07,506867,0
3.53068e+06,0,0,8.29875e+07,0,2.49671e+07,510317,0
4.04445e+06,0,0,8.29875e+07,0,2.4974e+07,513768,0
4.61111e+06,0,0,8.29875e+07,0,2.69117e+07,566664,0
5.28098e+06,0,0,8.29875e+07,0,2.6832e+07,669867,0
5.95111e+06,0,0,8.29875e+07,0,2.68425e+07,670128,0
6.62149e+06,0,0,8.29875e+07,0,2.68529e+07,670389,0
7.29215e+06,0,0,8.29875e+07,0,2.68634e+07,670651,0
7.93463e+06,0,0,8.29875e+07,0,2.57877e+07,642480,0
8.57736e+06,0,0,8.29875e+07,0,2.57977e+07,642730,0
9.22034e+06,0,0,8.29875e+07,0,2.58077e+07,642980,0
9.86357e+06,0,0,8.29875e+07,0,2.58178e+07,643231,0
1.04817e+07,0,0,8.29875e+07,0,2.48697e+07,618158,0
1.09158e+07,0,0,8.29875e+07,0,2.50406e+07,434074,0
1.13533e+07,0,0,8.29875e+07,0,2.50476e+07,437489,0
1.17942e+07,0,0,8.29875e+07,0,2.50545e+07,440904,0
1.21815e+07,0,0,8.29875e+07,0,2.28392e+07,387339,0
1.17517e+07,0,0,8.29875e+07,0,2.35632e+07,-429803,0
1.1325e+07,0,0,8.29875e+07,0,2.35696e+07,-426727,0
1.09014e+07,0,0,8.29875e+07,0,2.35759e+07,-423649,0
1.04808e+07,0,0,8.29875e+07,0,2.35822e+07,-420571,0
1.00813e+07,0,0,8.29875e+07,3.27677e+179,2.43129e+07,-399479,0
9.92289e+06,0,0,8.29875e+07,0,2.41109e+07,-158412,0
9.76754e+06,0,0,8.29875e+07,0,2.41172e+07,-155346,0
9.61526e+06,0,0,8.29875e+07,0,2.41235e+07,-152279,0
9.53052e+06,0,0,8.29875e+07,0,2.66783e+07,-84740.2,0
1.01774e+07,0,0,8.29875e+07,0,2.60481e+07,646830,0
1.08244e+07,0,0,8.29875e+07,0,2.60578e+07,647072,0
1.14717e+07,0,0,8.29875e+07,0,2.60676e+07,647314,0
1.2031e+07,0,0,8.29875e+07,0,2.25644e+07,559272,0
1.15669e+07,0,0,8.29875e+07,0,2.34686e+07,-464154,0
1.11057e+07,0,0,8.29875e+07,0,2.34747e+07,-461206,0
1.06474e+07,0,0,8.29875e+07,0,2.34807e+07,-458258,0
1.01921e+07,0,0,8.29875e+07,0,2.34868e+07,-455308,0
9.76156e+06,0,0,8.29875e+07,0,2.43644e+07,-430525,0
9.62882e+06,0,0,8.29875e+07,0,2.41127e+07,-132737,0
9.49915e+06,0,0,8.29875e+07,0,2.4119e+07,-129668,0
9.37256e+06,0,0,8.29875e+07,0,2.41253e+07,-126598,0
9.24052e+06,0,0,8.29875e+07,0,2.37916e+07,-132038,0
8.99687e+06,0,0,8.29875e+07,0,2.38981e+07,-243650,0
8.75624e+06,0,0,8.29875e+07,0,2.39044e+07,-240624,0
8.51865e+06,0,0,8.29875e+07,0,2.39106e+07,-237597,0
8.31389e+06,0,0,8.29875e+07,0,2.51019e+07,-204757,0
8.51947e+06,0,0,8.29875e+07,0,2.47521e+07,205576,0
8.72823e+06,0,0,8.29875e+07,0,2.47587e+07,208768,0
8.94019e+06,0,0,8.29875e+07,0,2.47652e+07,211961,0
9.15535e+06,0,0,8.29875e+07,0,2.47717e+07,215154,0
9.38317e+06,0,0,8.29875e+07,0,2.50578e+07,227823,0
9.83847e+06,0,0,8.29875e+07,0,2.48682e+07,455294,0
1.0297e+07,0,0,8.29875e+07,0,2.48747e+07,458577,0
1.07589e+07,0,0,8.29875e+07,0,2.48813e+07,461861,0
1.12389e+07,0,0,8.29875e+07,0,2.54807e+07,479991,0
1.18707e+07,0,0,8.29875e+07,0,2.53576e+07,631792,0
1.25027e+07,0,0,8.29875e+07,0,2.5367e+07,632027,0
1.3135e+07,0,0,8.29875e+07,0,2.53765e+07,632263,0
1.38179e+07,0,0,8.29875e+07,0,2.73551e+07,682926,0
1.45011e+07,0,0,8.29875e+07,0,2.73653e+07,683180,0
1.51845e+07,0,0,8.29875e+07,0,2.73755e+07,683435,0
1.58682e+07,0,0,8.29875e+07,0,2.73857e+07,683690,0
1.65522e+07,0,0,8.29875e+07,0,2.73959e+07,683945,0
1.72074e+07,0,0,8.29875e+07,0,2.62984e+07,655204,0
1.78628e+07,0,0,8.29875e+07,0,2.63082e+07,655448,0
1.85185e+07,0,0,8.29875e+07,0,2.6318e+07,655692,0
1.91744e+07,0,0,8.29875e+07,0,2.63278e+07,655937,0
1.98048e+07,0,0,8.29875e+07,0,2.53605e+07,630358,0
2.0412e+07,0,0,8.29875e+07,0,2.53904e+07,607240,0
2.10226e+07,0,0,8.29875e+07,0,2.53971e+07,610570,0
2.16365e+07,0,0,8.29875e+07,0,2.54038e+07,613902,0
2.21956e+07,0,0,8.29875e+07,0,2.31447e+07,559132,0
2.19214e+07,0,0,8.29875e+07,0,2.38827e+07,-274231,0
2.16502e+07,0,0,8.29875e+07,0,2.38889e+07,-271231,0
2.13819e+07,0,0,8.29875e+07,0,2.38951e+07,-268229,0
2.11167e+07,0,0,8.29875e+07,0,2.39012e+07,-265227,0
2.08729e+07,0,0,8.29875e+07,0,2.46459e+07,-243858,0
2.08747e+07,0,0,8.29875e+07,3.27677e+179,2.44397e+07,1795.59,0
2.08794e+07,0,0,8.29875e+07,0,2.44459e+07,4782.53,0
2.08872e+07,0,0,8.29875e+07,0,2.4452e+07,7770.68,0
2.09637e+07,0,0,8.29875e+07,0,2.70563e+07,76489.8,0
2.16231e+07,0,0,8.29875e+07,0,2.65559e+07,659441,0
2.22828e+07,0,0,8.29875e+07,0,2.65654e+07,659677,0
2.29427e+07,0,0,8.29875e+07,0,2.65749e+07,659913,0
2.35129e+07,0,0,8.29875e+07,0,2.30032e+07,570148,0
2.32019e+07,0,0,8.29875e+07,0,2.37827e+07,-310998,0
2.28938e+07,0,0,8.29875e+07,0,2.37886e+07,-308126,0
2.25885e+07,0,0,8.29875e+07,0,2.37945e+07,-305253,0
2.22861e+07,0,0,8.29875e+07,0,2.38004e+07,-302380,0
2.20089e+07,0,0,8.29875e+07,0,2.46947e+07,-277249,0
2.2035e+07,0,0,8.29875e+07,0,2.44379e+07,26171.1,0
2.20642e+07,0,0,8.29875e+07,0,2.4444e+07,29161.5,0
2.20964e+07,0,0,8.29875e+07,0,2.44501e+07,32152.4,0
2.21228e+07,0,0,8.29875e+07,0,2.41097e+07,26469.4,0
2.20354e+07,0,0,8.29875e+07,0,2.4218e+07,-87433.9,0
2.19509e+07,0,0,8.29875e+07,0,2.42241e+07,-84486,0
2.18694e+07,0,0,8.29875e+07,0,2.42301e+07,-81537.4,0
2.18212e+07,0,0,8.29875e+07,0,2.54441e+07,-48202,0
2.21911e+07,0,0,8.29875e+07,0,2.50873e+07,369884,0
2.2564e+07,0,0,8.29875e+07,0,2.50937e+07,372994,0
2.29402e+07,0,0,8.29875e+07,0,2.51e+07,376104,0
2.33194e+07,0,0,8.29875e+07,0,2.51064e+07,379215,0
2.37113e+07,0,0,8.29875e+07,0,2.53976e+07,391983,0
2.4335e+07,0,0,8.29875e+07,0,2.52041e+07,623666,0
2.49619e+07,0,0,8.29875e+07,0,2.52105e+07,626864,0
2.55901e+07,0,0,8.29875e+07,0,2.52185e+07,628250,0
2.62337e+07,0,0,8.29875e+07,0,2.58317e+07,643604,0
2.68776e+07,0,0,8.29875e+07,0,2.58409e+07,643833,0
2.75216e+07,0,0,8.29875e+07,0,2.58501e+07,644063,0
2.81659e+07,0,0,8.29875e+07,0,2.58593e+07,644292,0
2.88618e+07,0,0,8.29875e+07,0,2.78751e+07,695908,0
2.9558e+07,0,0,8.29875e+07,0,2.7885e+07,696156,0
3.02544e+07,0,0,8.29875e+07,0,2.7895e+07,696404,0
3.0951e+07,0,0,8.29875e+07,0,2.79049e+07,696652,0
3.16479e+07,0,0,8.29875e+07,0,2.79149e+07,696900,0
3.23155e+07,0,0,8.29875e+07,0,2.67961e+07,667604,0
3.29834e+07,0,0,8.29875e+07,0,2.68056e+07,667842,0
3.36515e+07,0,0,8.29875e+07,0,2.68152e+07,668080,0
3.43198e+07,0,0,8.29875e+07,0,2.68247e+07,668318,0
3.4962e+07,0,0,8.29875e+07,0,2.58388e+07,642246,0
3.56045e+07,0,0,8.29875e+07,0,2.5848e+07,642474,0
3.62472e+07,0,0,8.29875e+07,0,2.58572e+07,642703,0
3.68901e+07,0,0,8.29875e+07,0,2.58664e+07,642932,0
3.74741e+07,0,0,8.29875e+07,0,2.35671e+07,583965,0
3.73515e+07,0,0,8.29875e+07,0,2.4194e+07,-122656,0
3.72317e+07,0,0,8.29875e+07,0,2.42e+07,-119732,0
3.71149e+07,0,0,8.29875e+07,0,2.4206e+07,-116809,0
3.7001e+07,0,0,8.29875e+07,0,2.4212e+07,-113885,0
3.68899e+07,0,0,8.29875e+07,0,2.42096e+07,-111167,0
3.60223e+07,0,0,8.29875e+07,3.27677e+179,2.56489e+07,-867556,0
3.5155e+07,0,0,8.29875e+07,0,2.56572e+07,-867350,0
3.42878e+07,0,0,8.29875e+07,0,2.56655e+07,-867143,0
3.34209e+07,0,0,8.29875e+07,0,2.56739e+07,-866937,0
3.26211e+07,0,0,8.29875e+07,0,2.83288e+07,-799775,0
3.18216e+07,0,0,8.29875e+07,0,2.83381e+07,-799545,0
3.10222e+07,0,0,8.29875e+07,0,2.83473e+07,-799315,0
3.02231e+07,0,0,8.29875e+07,0,2.83565e+07,-799086,0
2.93326e+07,0,0,8.29875e+07,0,2.4718e+07,-890530,0
2.84423e+07,0,0,8.29875e+07,0,2.47261e+07,-890331,0
2.75522e+07,0,0,8.29875e+07,0,2.47341e+07,-890133,0
2.66622e+07,0,0,8.29875e+07,0,2.47421e+07,-889934,0
2.57725e+07,0,0,8.29875e+07,0,2.47501e+07,-889736,0
2.49056e+07,0,0,8.29875e+07,0,2.56629e+07,-866869,0
2.4039e+07,0,0,8.29875e+07,0,2.56712e+07,-866663,0
2.31725e+07,0,0,8.29875e+07,0,2.56795e+07,-866456,0
2.23062e+07,0,0,8.29875e+07,0,2.56879e+07,-866250,0
2.14314e+07,0,0,8.29875e+07,0,2.53433e+07,-874879,0
2.05567e+07,0,0,8.29875e+07,0,2.53515e+07,-874675,0
1.96822e+07,0,0,8.29875e+07,0,2.53597e+07,-874472,0
1.8808e+07,0,0,8.29875e+07,0,2.53679e+07,-874268,0
1.79648e+07,0,0,8.29875e+07,0,2.66062e+07,-843121,0
1.71219e+07,0,0,8.29875e+07,0,2.66149e+07,-842907,0
1.62792e+07,0,0,8.29875e+07,0,2.66235e+07,-842693,0
1.54368e+07,0,0,8.29875e+07,0,2.66321e+07,-842478,0
1.45945e+07,0,0,8.29875e+07,0,2.66408e+07,-842264,0
1.37623e+07,0,0,8.29875e+07,0,2.69395e+07,-832217,0
1.29303e+07,0,0,8.29875e+07,0,2.69483e+07,-831999,0
1.20985e+07,0,0,8.29875e+07,0,2.6957e+07,-831782,0
1.12669e+07,0,0,8.29875e+07,0,2.69658e+07,-831564,0
1.0451e+07,0,0,8.29875e+07,0,2.75897e+07,-815941,0
9.63527e+06,0,0,8.29875e+07,0,2.75987e+07,-815718,0
8.81978e+06,0,0,8.29875e+07,0,2.76077e+07,-815495,0
8.0045e+06,0,0,8.29875e+07,0,2.76166e+07,-815271,0
8.71304e+06,0,0,8.29875e+07,0,2.83811e+07,708540,0
9.42183e+06,0,0,8.29875e+07,0,2.83908e+07,708782,0
1.01308e+07,0,0,8.29875e+07,0,2.84004e+07,709023,0
1.08401e+07,0,0,8.29875e+07,0,2.84101e+07,709264,0
1.15496e+07,0,0,8.29875e+07,0,2.84198e+07,709505,0
1.0758e+07,0,0,8.29875e+07,0,2.85678e+07,-791601,0
9.96665e+06,0,0,8.29875e+07,0,2.85771e+07,-791370,0
9.17551e+06,0,0,8.29875e+07,0,2.85864e+07,-791138,0
8.3846e+06,0,0,8.29875e+07,0,2.85957e+07,-790907,0
7.56714e+06,0,0,8.29875e+07,0,2.75915e+07,-817460,0
6.74991e+06,0,0,8.29875e+07,0,2.76005e+07,-817237,0
5.93289e+06,0,0,8.29875e+07,0,2.76094e+07,-817015,0
5.1161e+06,0,0,8.29875e+07,0,2.76184e+07,-816793,0
4.23927e+06,0,0,8.29875e+07,0,2.52774e+07,-876827,0
3.36265e+06,0,0,8.29875e+07,0,2.52855e+07,-876625,0
2.48622e+06,0,0,8.29875e+07,0,2.52937e+07,-876423,0
1.61e+06,0,0,8.29875e+07,0,2.53018e+07,-876221,0
733982,0,0,8.29875e+07,0,2.531e+07,-876019,0
0,0,0,8.29875e+07,3.27677e+179,2.6084e+07,-856774,0
0,0,0,8.29875e+07,0,2.6092e+07,-856573,856573
0,0,0,8.29875e+07,0,2.61001e+07,-856373,856373
0,0,0,8.29875e+07,0,2.61082e+07,-856172,856172
0,0,0,8.29875e+07,0,2.881e+07,-787825,787825
0,0,0,8.29875e+07,0,2.8819e+07,-787602,787602
0,0,0,8.29875e+07,0,2.8828e+07,-787379,787379
0,0,0,8.29875e+07,0,2.8837e+07,-787156,787156
0,0,0,8.29875e+07,0,2.51335e+07,-880232,880232
0,0,0,8.29875e+07,0,2.51413e+07,-880040,880040
0,0,0,8.29875e+07,0,2.5149e+07,-879847,879847
0,0,0,8.29875e+07,0,2.51568e+07,-879654,879654
0,0,0,8.29875e+07,0,2.51646e+07,-879462,879462
0,0,0,8.29875e+07,0,2.60932e+07,-856201,856201
0,0,0,8.29875e+07,0,2.61012e+07,-856000,856000
0,0,0,8.29875e+07,0,2.61093e+07,-855800,855800
0,0,0,8.29875e+07,0,2.61174e+07,-855600,855600
0,0,0,8.29875e+07,0,2.57663e+07,-864390,864390
0,0,0,8.29875e+07,0,2.57743e+07,-864193,864193
0,0,0,8.29875e+07,0,2.57823e+07,-863995,863995
0,0,0,8.29875e+07,0,2.57902e+07,-863797,863797
0,0,0,8.29875e+07,0,2.70499e+07,-832114,832114
0,0,0,8.29875e+07,0,2.70583e+07,-831906,831906
0,0,0,8.29875e+07,0,2.70666e+07,-831698,831698
0,0,0,8.29875e+07,0,2.7075e+07,-831490,831490
0,0,0,8.29875e+07,0,2.70834e+07,-831282,831282
0,0,0,8.29875e+07,0,2.7387e+07,-821070,821070
0,0,0,8.29875e+07,0,2.73955e+07,-820859,820859
0,0,0,8.29875e+07,0,2.7404e+07,-820648,820648
0,0,0,8.29875e+07,0,2.74124e+07,-820436,820436
0,0,0,8.29875e+07,0,2.80468e+07,-804552,804552
0,0,0,8.29875e+07,0,2.80555e+07,-804336,804336
0,0,0,8.29875e+07,0,2.80642e+07,-804119,804119
0,0,0,8.29875e+07,0,2.80729e+07,-803902,803902
0,0,0,8.29875e+07,0,3.016e+07,-750461,750461
0,0,0,8.29875e+07,0,3.01694e+07,-750227,750227
0,0,0,8.29875e+07,0,3.01788e+07,-749993,749993
0,0,0,8.29875e+07,0,3.01881e+07,-749759,749759
0,0,0,8.29875e+07,0,3.01975e+07,-749525,749525
0,0,0,8.29875e+07,0,2.9038e+07,-779887,779887
0,0,0,8.29875e+07,0,2.9047e+07,-779662,779662
0,0,0,8.29875e+07,0,2.9056e+07,-779438,779438
0,0,0,8.29875e+07,0,2.9065e+07,-779214,779214
0,0,0,8.29875e+07,0,2.80432e+07,-806233,806233
0,0,0,8.29875e+07,0,2.80519e+07,-806017,806017
0,0,0,8.29875e+07,0,2.80606e+07,-805801,805801
0,0,0,8.29875e+07,0,2.80692e+07,-805586,805586
0,0,0,8.29875e+07,0,2.56878e+07,-866658,866658
0,0,0,8.29875e+07,0,2.56957e+07,-866462,866462
0,0,0,8.29875e+07,0,2.57036e+07,-866266,866266
0,0,0,8.29875e+07,0,2.57115e+07,-866070,866070
0,0,0,8.29875e+07,0,2.57194e+07,-865874,865874
