0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
699781,0,0,5.82108e+07,0,2.13797e+07,117184,0
0,0,0,5.82108e+07,0,2.23201e+07,-949963,0
0,0,0,5.82108e+07,0,2.23266e+07,-949803,949803
0,0,0,5.82108e+07,0,2.23331e+07,-949643,949643
0,0,0,5.82108e+07,0,2.23395e+07,-949482,949482
0,0,0,5.82108e+07,0,2.31579e+07,-928983,928983
0,0,0,5.82108e+07,0,2.29598e+07,-694851,694851
0,0,0,5.82108e+07,0,2.29647e+07,-692500,692500
0,0,0,5.82108e+07,0,2.29695e+07,-690149,690149
0,0,0,5.82108e+07,0,2.26577e+07,-695723,695723
0,0,0,5.82108e+07,0,2.27559e+07,-800171,800171
0,0,0,5.82108e+07,0,2.27606e+07,-797853,797853
0,0,0,5.82108e+07,0,2.27654e+07,-795535,795535
0,0,0,5.82108e+07,0,2.38735e+07,-765460,765460
0,0,0,5.82108e+07,0,2.35468e+07,-383931,383931
0,0,0,5.82108e+07,0,2.35518e+07,-381486,381486
0,0,0,5.82108e+07,0,2.35568e+07,-379040,379040
0,0,0,5.82108e+07,0,2.35618e+07,-376593,376593
0,0,0,5.82108e+07,0,2.3827e+07,-365328,365328
0,0,0,5.82108e+07,0,2.36494e+07,-154143,154143
0,0,0,5.82108e+07,0,2.36544e+07,-151628,151628
0,0,0,5.82108e+07,0,2.36594e+07,-149112,149112
0,0,0,5.82108e+07,0,2.42161e+07,-132782,132782
55997.1,0,0,5.82108e+07,0,2.40583e+07,55997.1,0
114573,0,0,5.82108e+07,0,2.40635e+07,58575.9,0
175728,0,0,5.82108e+07,0,2.40686e+07,61155.3,0
286373,0,0,5.82108e+07,0,2.59055e+07,110645,0
921844,0,0,5.82108e+07,0,2.54543e+07,635471,0
1.55751e+06,0,0,5.82108e+07,0,2.54621e+07,635666,0
2.19337e+06,0,0,5.82108e+07,0,2.54699e+07,635861,0
2.82943e+06,0,0,5.82108e+07,0,2.54777e+07,636057,0
3.43872e+06,0,0,5.82108e+07,0,2.44554e+07,609289,0
3.80294e+06,0,0,5.82108e+07,0,2.46776e+07,364222,0
4.16983e+06,0,0,5.82108e+07,0,2.46829e+07,366895,0
4.5394e+06,0,0,5.82108e+07,0,2.46882e+07,369568,0
4.88764e+06,0,0,5.82108e+07,0,2.37852e+07,348234,0
4.86562e+06,0,0,5.82108e+07,0,2.41166e+07,-22018.2,0
4.84615e+06,0,0,5.82108e+07,0,2.41218e+07,-19465.6,0
4.82924e+06,0,0,5.82108e+07,0,2.41269e+07,-16911.7,0
4.76088e+06,0,0,5.82108e+07,0,2.20261e+07,-68360.5,0
3.91742e+06,0,0,5.82108e+07,0,2.27111e+07,-843458,0
3.07626e+06,0,0,5.82108e+07,0,2.27158e+07,-841157,0
2.23741e+06,0,0,5.82108e+07,0,2.27205e+07,-838856,0
1.40085e+06,0,0,5.82108e+07,0,2.27253e+07,-836555,0
583666,0,0,5.82108e+07,3.27677e+179,2.34163e+07,-817187,0
0,0,0,5.82108e+07,0,2.32237e+07,-589404,0
0,0,0,5.82108e+07,0,2.32284e+07,-587105,587105
0,0,0,5.82108e+07,0,2.32331e+07,-584805,584805
0,0,0,5.82108e+07,0,2.56513e+07,-521447,521447
328480,0,0,5.82108e+07,0,2.4915e+07,328480,0
659530,0,0,5.82108e+07,0,2.49203e+07,331050,0
993151,0,0,5.82108e+07,0,2.49255e+07,333621,0
1.24576e+06,0,0,5.82108e+07,0,2.16049e+07,252611,0
362073,0,0,5.82108e+07,0,2.26058e+07,-883690,0
0,0,0,5.82108e+07,0,2.26103e+07,-881479,157334
0,0,0,5.82108e+07,0,2.26148e+07,-879268,879268
0,0,0,5.82108e+07,0,2.26194e+07,-877056,877056
0,0,0,5.82108e+07,0,2.34487e+07,-854181,854181
0,0,0,5.82108e+07,0,2.32093e+07,-572943,572943
0,0,0,5.82108e+07,0,2.3214e+07,-570641,570641
0,0,0,5.82108e+07,0,2.32187e+07,-568338,568338
0,0,0,5.82108e+07,0,2.29018e+07,-574087,574087
0,0,0,5.82108e+07,0,2.30014e+07,-680281,680281
0,0,0,5.82108e+07,0,2.3006e+07,-678011,678011
0,0,0,5.82108e+07,0,2.30107e+07,-675741,675741
0,0,0,5.82108e+07,0,2.41362e+07,-645274,645274
0,0,0,5.82108e+07,0,2.38041e+07,-257781,257781
0,0,0,5.82108e+07,0,2.3809e+07,-255386,255386
0,0,0,5.82108e+07,0,2.38139e+07,-252991,252991
0,0,0,5.82108e+07,0,2.38188e+07,-250595,250595
0,0,0,5.82108e+07,0,2.4088e+07,-239241,239241
0,0,0,5.82108e+07,0,2.39075e+07,-24808.7,24808.7
0,0,0,5.82108e+07,0,2.39124e+07,-22345.3,22345.3
0,0,0,5.82108e+07,0,2.39173e+07,-19881.8,19881.8
0,0,0,5.82108e+07,0,2.44826e+07,-3386.09,3386.09
188275,0,0,5.82108e+07,0,2.43221e+07,188275,0
379075,0,0,5.82108e+07,0,2.43272e+07,190800,0
572402,0,0,5.82108e+07,0,2.43322e+07,193327,0
815900,0,0,5.82108e+07,0,2.61978e+07,243499,0
1.46135e+06,0,0,5.82108e+07,0,2.58539e+07,645447,0
2.10699e+06,0,0,5.82108e+07,0,2.58615e+07,645638,0
2.75281e+06,0,0,5.82108e+07,0,2.58692e+07,645829,0
3.39884e+06,0,0,5.82108e+07,0,2.58768e+07,646020,0
4.01766e+06,0,0,5.82108e+07,0,2.48383e+07,618826,0
4.51814e+06,0,0,5.82108e+07,0,2.49493e+07,500478,0
5.02123e+06,0,0,5.82108e+07,0,2.49546e+07,503095,0
5.52695e+06,0,0,5.82108e+07,0,2.49598e+07,505712,0
6.01089e+06,0,0,5.82108e+07,0,2.40425e+07,483948,0
6.11871e+06,0,0,5.82108e+07,0,2.43788e+07,107819,0
6.22903e+06,0,0,5.82108e+07,0,2.43839e+07,110319,0
6.34185e+06,0,0,5.82108e+07,0,2.4389e+07,112819,0
6.40233e+06,0,0,5.82108e+07,0,2.22552e+07,60476.5,0
5.67555e+06,0,0,5.82108e+07,0,2.29507e+07,-726777,0
4.95103e+06,0,0,5.82108e+07,0,2.29553e+07,-724525,0
4.22875e+06,0,0,5.82108e+07,0,2.296e+07,-722272,0
3.50874e+06,0,0,5.82108e+07,0,2.29646e+07,-720018,0
2.8083e+06,0,0,5.82108e+07,3.27677e+179,2.36662e+07,-700434,0
2.3391e+06,0,0,5.82108e+07,0,2.34704e+07,-469203,0
1.87214e+06,0,0,5.82108e+07,0,2.3475e+07,-466956,0
1.40743e+06,0,0,5.82108e+07,0,2.34796e+07,-464709,0
1.00698e+06,0,0,5.82108e+07,0,2.59351e+07,-400458,0
1.4695e+06,0,0,5.82108e+07,0,2.51872e+07,462523,0
1.93453e+06,0,0,5.82108e+07,0,2.51923e+07,465036,0
2.40208e+06,0,0,5.82108e+07,0,2.51974e+07,467549,0
2.78727e+06,0,0,5.82108e+07,0,2.18254e+07,385192,0
2.01855e+06,0,0,5.82108e+07,0,2.28415e+07,-768726,0
1.25198e+06,0,0,5.82108e+07,0,2.2846e+07,-766565,0
487579,0,0,5.82108e+07,0,2.28504e+07,-764404,0
0,0,0,5.82108e+07,0,2.28548e+07,-762242,0
0,0,0,5.82108e+07,0,2.36967e+07,-739099,739099
0,0,0,5.82108e+07,0,2.34535e+07,-453626,453626
0,0,0,5.82108e+07,0,2.34581e+07,-451376,451376
0,0,0,5.82108e+07,0,2.34627e+07,-449125,449125
0,0,0,5.82108e+07,0,2.31407e+07,-455049,455049
0,0,0,5.82108e+07,0,2.32417e+07,-562958,562958
0,0,0,5.82108e+07,0,2.32462e+07,-560739,560739
0,0,0,5.82108e+07,0,2.32508e+07,-558521,558521
0,0,0,5.82108e+07,0,2.43933e+07,-527675,527675
0,0,0,5.82108e+07,0,2.40559e+07,-134350,134350
0,0,0,5.82108e+07,0,2.40607e+07,-132010,132010
0,0,0,5.82108e+07,0,2.40655e+07,-129669,129669
0,0,0,5.82108e+07,0,2.40703e+07,-127328,127328
0,0,0,5.82108e+07,0,2.43434e+07,-115892,115892
101712,0,0,5.82108e+07,0,2.41599e+07,101712,0
205831,0,0,5.82108e+07,0,2.41647e+07,104119,0
312357,0,0,5.82108e+07,0,2.41695e+07,106526,0
435536,0,0,5.82108e+07,0,2.47432e+07,123179,0
753190,0,0,5.82108e+07,0,2.45801e+07,317654,0
1.07331e+06,0,0,5.82108e+07,0,2.4585e+07,320122,0
1.3959e+06,0,0,5.82108e+07,0,2.45899e+07,322590,0
1.76933e+06,0,0,5.82108e+07,0,2.64836e+07,373425,0
2.42453e+06,0,0,5.82108e+07,0,2.62446e+07,655203,0
3.07992e+06,0,0,5.82108e+07,0,2.62521e+07,655389,0
3.73549e+06,0,0,5.82108e+07,0,2.62596e+07,655576,0
4.39126e+06,0,0,5.82108e+07,0,2.62671e+07,655763,0
5.01941e+06,0,0,5.82108e+07,0,2.52126e+07,628152,0
5.64774e+06,0,0,5.82108e+07,0,2.52197e+07,628331,0
6.27625e+06,0,0,5.82108e+07,0,2.52269e+07,628510,0
6.90494e+06,0,0,5.82108e+07,0,2.52341e+07,628689,0
7.50906e+06,0,0,5.82108e+07,0,2.43049e+07,604120,0
7.7438e+06,0,0,5.82108e+07,0,2.46352e+07,234744,0
7.98099e+06,0,0,5.82108e+07,0,2.46401e+07,237187,0
8.22062e+06,0,0,5.82108e+07,0,2.46451e+07,239630,0
8.40703e+06,0,0,5.82108e+07,0,2.24792e+07,186408,0
7.7943e+06,0,0,5.82108e+07,0,2.31849e+07,-612732,0
7.18376e+06,0,0,5.82108e+07,0,2.31895e+07,-610532,0
6.57543e+06,0,0,5.82108e+07,0,2.3194e+07,-608330,0
5.96931e+06,0,0,5.82108e+07,0,2.31985e+07,-606129,0
5.38297e+06,0,0,5.82108e+07,3.27677e+179,2.39104e+07,-586337,0
5.03123e+06,0,0,5.82108e+07,0,2.37115e+07,-351741,0
4.68168e+06,0,0,5.82108e+07,0,2.3716e+07,-349548,0
4.33432e+06,0,0,5.82108e+07,0,2.37205e+07,-347355,0
4.05209e+06,0,0,5.82108e+07,0,2.62123e+07,-282237,0
4.64558e+06,0,0,5.82108e+07,0,2.54531e+07,593496,0
5.24153e+06,0,0,5.82108e+07,0,2.5458e+07,595947,0
5.83993e+06,0,0,5.82108e+07,0,2.5463e+07,598400,0
6.35465e+06,0,0,5.82108e+07,0,2.20408e+07,514722,0
5.69824e+06,0,0,5.82108e+07,0,2.30718e+07,-656411,0
5.04394e+06,0,0,5.82108e+07,0,2.30762e+07,-654302,0
4.39174e+06,0,0,5.82108e+07,0,2.30805e+07,-652193,0
3.74166e+06,0,0,5.82108e+07,0,2.30848e+07,-650084,0
3.11498e+06,0,0,5.82108e+07,0,2.3939e+07,-626684,0
2.7779e+06,0,0,5.82108e+07,0,2.3692e+07,-337077,0
2.44302e+06,0,0,5.82108e+07,0,2.36965e+07,-334881,0
2.11033e+06,0,0,5.82108e+07,0,2.3701e+07,-332685,0
1.77155e+06,0,0,5.82108e+07,0,2.33741e+07,-338785,0
1.32318e+06,0,0,5.82108e+07,0,2.34763e+07,-448372,0
876970,0,0,5.82108e+07,0,2.34808e+07,-446207,0
432928,0,0,5.82108e+07,0,2.34852e+07,-444042,0
20098.6,0,0,5.82108e+07,0,2.46444e+07,-412830,0
6283.94,0,0,5.82108e+07,0,2.43018e+07,-13814.6,0
0,0,0,5.82108e+07,0,2.43065e+07,-11531.9,0
0,0,0,5.82108e+07,0,2.43112e+07,-9247.94,9247.94
0,0,0,5.82108e+07,0,2.43158e+07,-6963.96,6963.96
4547.4,0,0,5.82108e+07,0,2.45928e+07,4547.4,0
229792,0,0,5.82108e+07,0,2.44064e+07,225244,0
457384,0,0,5.82108e+07,0,2.44111e+07,227592,0
687325,0,0,5.82108e+07,0,2.44158e+07,229941,0
934067,0,0,5.82108e+07,0,2.49976e+07,246742,0
1.37803e+06,0,0,5.82108e+07,0,2.48319e+07,443960,0
1.82439e+06,0,0,5.82108e+07,0,2.48367e+07,446367,0
2.27317e+06,0,0,5.82108e+07,0,2.48416e+07,448775,0
2.77342e+06,0,0,5.82108e+07,0,2.67625e+07,500254,0
3.43815e+06,0,0,5.82108e+07,0,2.6626e+07,664725,0
4.10305e+06,0,0,5.82108e+07,0,2.66333e+07,664907,0
4.76814e+06,0,0,5.82108e+07,0,2.66406e+07,665089,0
5.43341e+06,0,0,5.82108e+07,0,2.66479e+07,665271,0
6.07067e+06,0,0,5.82108e+07,0,2.55779e+07,637253,0
6.7081e+06,0,0,5.82108e+07,0,2.55849e+07,637427,0
7.3457e+06,0,0,5.82108e+07,0,2.55919e+07,637602,0
7.98347e+06,0,0,5.82108e+07,0,2.55989e+07,637777,0
8.59632e+06,0,0,5.82108e+07,0,2.4656e+07,612846,0
8.95492e+06,0,0,5.82108e+07,0,2.48853e+07,358601,0
9.3159e+06,0,0,5.82108e+07,0,2.48902e+07,360983,0
9.67927e+06,0,0,5.82108e+07,0,2.4895e+07,363366,0
9.98855e+06,0,0,5.82108e+07,0,2.26977e+07,309283,0
9.48709e+06,0,0,5.82108e+07,0,2.34135e+07,-501459,0
8.98778e+06,0,0,5.82108e+07,0,2.34179e+07,-499313,0
8.49061e+06,0,0,5.82108e+07,0,2.34223e+07,-497166,0
7.9956e+06,0,0,5.82108e+07,0,2.34267e+07,-495019,0
7.52057e+06,0,0,5.82108e+07,0,2.41486e+07,-475029,0
7.28341e+06,0,0,5.82108e+07,3.27677e+179,2.39467e+07,-237153,0
7.0484e+06,0,0,5.82108e+07,0,2.39511e+07,-235017,0
6.81552e+06,0,0,5.82108e+07,0,2.39555e+07,-232879,0
6.6486e+06,0,0,5.82108e+07,0,2.64827e+07,-166918,0
7.28885e+06,0,0,5.82108e+07,0,2.57833e+07,640255,0
7.92928e+06,0,0,5.82108e+07,0,2.57901e+07,640424,0
8.56987e+06,0,0,5.82108e+07,0,2.57969e+07,640593,0
9.12327e+06,0,0,5.82108e+07,0,2.23276e+07,553404,0
8.57641e+06,0,0,5.82108e+07,0,2.32965e+07,-546866,0
8.0316e+06,0,0,5.82108e+07,0,2.33007e+07,-544812,0
7.48884e+06,0,0,5.82108e+07,0,2.33049e+07,-542757,0
6.94814e+06,0,0,5.82108e+07,0,2.33091e+07,-540702,0
6.43108e+06,0,0,5.82108e+07,0,2.41752e+07,-517054,0
6.20767e+06,0,0,5.82108e+07,0,2.39245e+07,-223418,0
5.98639e+06,0,0,5.82108e+07,0,2.39289e+07,-221279,0
5.76725e+06,0,0,5.82108e+07,0,2.39333e+07,-219139,0
5.54184e+06,0,0,5.82108e+07,0,2.36016e+07,-225413,0
5.2052e+06,0,0,5.82108e+07,0,2.37051e+07,-336639,0
4.87067e+06,0,0,5.82108e+07,0,2.37094e+07,-334530,0
4.53825e+06,0,0,5.82108e+07,0,2.37138e+07,-332420,0
4.23739e+06,0,0,5.82108e+07,0,2.48891e+07,-300854,0
4.3411e+06,0,0,5.82108e+07,0,2.45416e+07,103706,0
4.44703e+06,0,0,5.82108e+07,0,2.45461e+07,105931,0
4.55519e+06,0,0,5.82108e+07,0,2.45507e+07,108156,0
4.66557e+06,0,0,5.82108e+07,0,2.45552e+07,110381,0
4.78753e+06,0,0,5.82108e+07,0,2.48358e+07,121963,0
5.1332e+06,0,0,5.82108e+07,0,2.46466e+07,345671,0
5.48116e+06,0,0,5.82108e+07,0,2.46512e+07,347959,0
5.83141e+06,0,0,5.82108e+07,0,2.46558e+07,350247,0
6.1986e+06,0,0,5.82108e+07,0,2.52456e+07,367190,0
6.76568e+06,0,0,5.82108e+07,0,2.50774e+07,567079,0
7.3351e+06,0,0,5.82108e+07,0,2.50821e+07,569423,0
7.90687e+06,0,0,5.82108e+07,0,2.50868e+07,571770,0
8.53074e+06,0,0,5.82108e+07,0,2.70344e+07,623871,0
9.20475e+06,0,0,5.82108e+07,0,2.69978e+07,674005,0
9.87893e+06,0,0,5.82108e+07,0,2.70049e+07,674183,0
1.05533e+07,0,0,5.82108e+07,0,2.7012e+07,674360,0
1.12278e+07,0,0,5.82108e+07,0,2.70191e+07,674538,0
1.18739e+07,0,0,5.82108e+07,0,2.59338e+07,646122,0
1.25202e+07,0,0,5.82108e+07,0,2.59407e+07,646292,0
1.31667e+07,0,0,5.82108e+07,0,2.59475e+07,646462,0
1.38133e+07,0,0,5.82108e+07,0,2.59543e+07,646632,0
1.44347e+07,0,0,5.82108e+07,0,2.4998e+07,621349,0
1.4914e+07,0,0,5.82108e+07,0,2.51291e+07,479289,0
1.53956e+07,0,0,5.82108e+07,0,2.51338e+07,481610,0
1.58795e+07,0,0,5.82108e+07,0,2.51385e+07,483931,0
1.63085e+07,0,0,5.82108e+07,0,2.29106e+07,429005,0
1.59155e+07,0,0,5.82108e+07,0,2.36361e+07,-393045,0
1.55245e+07,0,0,5.82108e+07,0,2.36404e+07,-390954,0
1.51357e+07,0,0,5.82108e+07,0,2.36447e+07,-388863,0
1.47489e+07,0,0,5.82108e+07,0,2.3649e+07,-386772,0
1.43641e+07,0,0,5.82108e+07,0,2.36473e+07,-384828,0
1.34764e+07,0,0,5.82108e+07,3.27677e+179,2.48366e+07,-887684,0
1.25888e+07,0,0,5.82108e+07,0,2.48426e+07,-887537,0
1.17014e+07,0,0,5.82108e+07,0,2.48486e+07,-887389,0
1.08142e+07,0,0,5.82108e+07,0,2.48545e+07,-887241,0
9.99181e+06,0,0,5.82108e+07,0,2.7418e+07,-822393,0
9.16958e+06,0,0,5.82108e+07,0,2.74246e+07,-822229,0
8.34752e+06,0,0,5.82108e+07,0,2.74312e+07,-822065,0
7.52562e+06,0,0,5.82108e+07,0,2.74378e+07,-821901,0
6.61533e+06,0,0,5.82108e+07,0,2.39208e+07,-910290,0
5.70518e+06,0,0,5.82108e+07,0,2.39265e+07,-910148,0
4.79517e+06,0,0,5.82108e+07,0,2.39322e+07,-910006,0
3.88531e+06,0,0,5.82108e+07,0,2.3938e+07,-909865,0
2.97559e+06,0,0,5.82108e+07,0,2.39437e+07,-909723,0
2.08789e+06,0,0,5.82108e+07,0,2.48231e+07,-887693,0
1.20035e+06,0,0,5.82108e+07,0,2.4829e+07,-887546,0
312948,0,0,5.82108e+07,0,2.4835e+07,-887398,0
0,0,0,5.82108e+07,0,2.48409e+07,-887250,261354
0,0,0,5.82108e+07,0,2.45062e+07,-895630,895630
0,0,0,5.82108e+07,0,2.45121e+07,-895485,895485
0,0,0,5.82108e+07,0,2.4518e+07,-895339,895339
0,0,0,5.82108e+07,0,2.45239e+07,-895194,895194
0,0,0,5.82108e+07,0,2.57166e+07,-865192,865192
0,0,0,5.82108e+07,0,2.57228e+07,-865039,865039
0,0,0,5.82108e+07,0,2.5729e+07,-864885,864885
0,0,0,5.82108e+07,0,2.57351e+07,-864732,864732
0,0,0,5.82108e+07,0,2.57413e+07,-864579,864579
0,0,0,5.82108e+07,0,2.60273e+07,-854943,854943
0,0,0,5.82108e+07,0,2.60336e+07,-854787,854787
0,0,0,5.82108e+07,0,2.60398e+07,-854631,854631
0,0,0,5.82108e+07,0,2.60461e+07,-854476,854476
0,0,0,5.82108e+07,0,2.66455e+07,-839468,839468
0,0,0,5.82108e+07,0,2.66519e+07,-839308,839308
0,0,0,5.82108e+07,0,2.66583e+07,-839148,839148
0,0,0,5.82108e+07,0,2.66647e+07,-838989,838989
0,0,0,5.82108e+07,0,2.86401e+07,-788406,788406
0,0,0,5.82108e+07,0,2.8647e+07,-788234,788234
0,0,0,5.82108e+07,0,2.86539e+07,-788061,788061
0,0,0,5.82108e+07,0,2.86608e+07,-787889,787889
0,0,0,5.82108e+07,0,2.86677e+07,-787716,787716
0,0,0,5.82108e+07,0,2.75677e+07,-816519,816519
0,0,0,5.82108e+07,0,2.75743e+07,-816353,816353
0,0,0,5.82108e+07,0,2.7581e+07,-816188,816188
0,0,0,5.82108e+07,0,2.75876e+07,-816022,816022
0,0,0,5.82108e+07,0,2.66183e+07,-841650,841650
0,0,0,5.82108e+07,0,2.66247e+07,-841491,841491
0,0,0,5.82108e+07,0,2.66311e+07,-841332,841332
0,0,0,5.82108e+07,0,2.66375e+07,-841173,841173
0,0,0,5.82108e+07,0,2.43817e+07,-899021,899021
0,0,0,5.82108e+07,0,2.43875e+07,-898877,898877
0,0,0,5.82108e+07,0,2.43934e+07,-898732,898732
0,0,0,5.82108e+07,0,2.43992e+07,-898588,898588
0,0,0,5.82108e+07,0,2.4405e+07,-898443,898443
0,0,0,5.82108e+07,3.27677e+179,2.51478e+07,-879972,879972
0,0,0,5.82108e+07,0,2.51536e+07,-879829,879829
0,0,0,5.82108e+07,0,2.51594e+07,-879685,879685
0,0,0,5.82108e+07,0,2.51652e+07,-879542,879542
0,0,0,5.82108e+07,0,2.77622e+07,-813846,813846
0,0,0,5.82108e+07,0,2.77686e+07,-813687,813687
0,0,0,5.82108e+07,0,2.7775e+07,-813527,813527
0,0,0,5.82108e+07,0,2.77814e+07,-813368,813368
0,0,0,5.82108e+07,0,2.42179e+07,-902925,902925
0,0,0,5.82108e+07,0,2.42235e+07,-902787,902787
0,0,0,5.82108e+07,0,2.42291e+07,-902650,902650
0,0,0,5.82108e+07,0,2.42346e+07,-902512,902512
0,0,0,5.82108e+07,0,2.42402e+07,-902374,902374
0,0,0,5.82108e+07,0,2.51308e+07,-880063,880063
0,0,0,5.82108e+07,0,2.51366e+07,-879920,879920
0,0,0,5.82108e+07,0,2.51424e+07,-879776,879776
0,0,0,5.82108e+07,0,2.51481e+07,-879633,879633
0,0,0,5.82108e+07,0,2.48088e+07,-888128,888128
0,0,0,5.82108e+07,0,2.48145e+07,-887987,887987
0,0,0,5.82108e+07,0,2.48202e+07,-887846,887846
0,0,0,5.82108e+07,0,2.48259e+07,-887705,887705
0,0,0,5.82108e+07,0,2.60339e+07,-857319,857319
0,0,0,5.82108e+07,0,2.60399e+07,-857171,857171
0,0,0,5.82108e+07,0,2.60459e+07,-857022,857022
0,0,0,5.82108e+07,0,2.60519e+07,-856873,856873
0,0,0,5.82108e+07,0,2.60579e+07,-856724,856724
0,0,0,5.82108e+07,0,2.63474e+07,-846970,846970
0,0,0,5.82108e+07,0,2.63534e+07,-846819,846819
0,0,0,5.82108e+07,0,2.63595e+07,-846668,846668
0,0,0,5.82108e+07,0,2.63656e+07,-846517,846517
0,0,0,5.82108e+07,0,2.69724e+07,-831322,831322
0,0,0,5.82108e+07,0,2.69786e+07,-831167,831167
0,0,0,5.82108e+07,0,2.69848e+07,-831012,831012
0,0,0,5.82108e+07,0,2.69911e+07,-830857,830857
0,0,0,5.82108e+07,0,2.89916e+07,-779632,779632
0,0,0,5.82108e+07,0,2.89983e+07,-779464,779464
0,0,0,5.82108e+07,0,2.9005e+07,-779297,779297
0,0,0,5.82108e+07,0,2.90117e+07,-779129,779129
0,0,0,5.82108e+07,0,2.90184e+07,-778962,778962
0,0,0,5.82108e+07,0,2.7904e+07,-808140,808140
0,0,0,5.82108e+07,0,2.79104e+07,-807980,807980
0,0,0,5.82108e+07,0,2.79169e+07,-807819,807819
0,0,0,5.82108e+07,0,2.79233e+07,-807659,807659
0,0,0,5.82108e+07,0,2.69414e+07,-833620,833620
0,0,0,5.82108e+07,0,2.69476e+07,-833466,833466
0,0,0,5.82108e+07,0,2.69538e+07,-833311,833311
0,0,0,5.82108e+07,0,2.696e+07,-833157,833157
0,0,0,5.82108e+07,0,2.46753e+07,-891747,891747
0,0,0,5.82108e+07,0,2.46809e+07,-891607,891607
0,0,0,5.82108e+07,0,2.46866e+07,-891467,891467
0,0,0,5.82108e+07,0,2.46922e+07,-891327,891327
0,0,0,5.82108e+07,0,2.46979e+07,-891187,891187
0,0,0,5.82108e+07,3.27677e+179,2.54499e+07,-872488,872488
0,0,0,5.82108e+07,0,2.54555e+07,-872349,872349
0,0,0,5.82108e+07,0,2.54611e+07,-872210,872210
0,0,0,5.82108e+07,0,2.54667e+07,-872071,872071
0,0,0,5.82108e+07,0,2.80961e+07,-805552,805552
0,0,0,5.82108e+07,0,2.81024e+07,-805398,805398
0,0,0,5.82108e+07,0,2.81086e+07,-805244,805244
0,0,0,5.82108e+07,0,2.81148e+07,-805089,805089
0,0,0,5.82108e+07,0,2.45062e+07,-895779,895779
0,0,0,5.82108e+07,0,2.45116e+07,-895646,895646
0,0,0,5.82108e+07,0,2.4517e+07,-895512,895512
