0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.07173e+07,0,2.31217e+07,-638408,638408
0,0,0,6.07173e+07,0,2.5522e+07,-575967,575967
267509,0,0,6.07173e+07,0,2.47897e+07,267509,0
537043,0,0,6.07173e+07,0,2.47938e+07,269534,0
808603,0,0,6.07173e+07,0,2.4798e+07,271560,0
999215,0,0,6.07173e+07,0,2.15005e+07,190612,0
61266.7,0,0,6.07173e+07,0,2.24931e+07,-937949,0
0,0,0,6.07173e+07,0,2.24967e+07,-936207,813674
0,0,0,6.07173e+07,0,2.25003e+07,-934465,934465
0,0,0,6.07173e+07,0,2.25039e+07,-932723,932723
0,0,0,6.07173e+07,0,2.3326e+07,-910473,910473
0,0,0,6.07173e+07,0,2.30874e+07,-631821,631821
0,0,0,6.07173e+07,0,2.30911e+07,-630007,630007
0,0,0,6.07173e+07,0,2.30949e+07,-628193,628193
0,0,0,6.07173e+07,0,2.27795e+07,-634368,634368
0,0,0,6.07173e+07,0,2.28773e+07,-740203,740203
0,0,0,6.07173e+07,0,2.2881e+07,-738415,738415
0,0,0,6.07173e+07,0,2.28846e+07,-736626,736626
0,0,0,6.07173e+07,0,2.40002e+07,-706868,706868
0,0,0,6.07173e+07,0,2.36697e+07,-322964,322964
0,0,0,6.07173e+07,0,2.36736e+07,-321077,321077
0,0,0,6.07173e+07,0,2.36774e+07,-319190,319190
0,0,0,6.07173e+07,0,2.36813e+07,-317303,317303
0,0,0,6.07173e+07,0,2.39472e+07,-306533,306533
0,0,0,6.07173e+07,0,2.37672e+07,-94382.7,94382.7
0,0,0,6.07173e+07,0,2.3771e+07,-92442.5,92442.5
0,0,0,6.07173e+07,0,2.37749e+07,-90502.2,90502.2
0,0,0,6.07173e+07,0,2.43343e+07,-74649.9,74649.9
114859,0,0,6.07173e+07,0,2.41742e+07,114859,0
231708,0,0,6.07173e+07,0,2.41782e+07,116848,0
350546,0,0,6.07173e+07,0,2.41821e+07,118839,0
518600,0,0,6.07173e+07,0,2.60302e+07,168053,0
1.1583e+06,0,0,6.07173e+07,0,2.56236e+07,639699,0
1.79815e+06,0,0,6.07173e+07,0,2.56297e+07,639850,0
2.43815e+06,0,0,6.07173e+07,0,2.56357e+07,640000,0
3.0783e+06,0,0,6.07173e+07,0,2.56417e+07,640151,0
3.69147e+06,0,0,6.07173e+07,0,2.46111e+07,613167,0
4.11105e+06,0,0,6.07173e+07,0,2.47864e+07,419586,0
4.5327e+06,0,0,6.07173e+07,0,2.47905e+07,421647,0
4.95641e+06,0,0,6.07173e+07,0,2.47946e+07,423708,0
5.35803e+06,0,0,6.07173e+07,0,2.38849e+07,401618,0
5.38651e+06,0,0,6.07173e+07,0,2.42171e+07,28489.2,0
5.41697e+06,0,0,6.07173e+07,0,2.42211e+07,30458.4,0
5.4494e+06,0,0,6.07173e+07,0,2.42251e+07,32428.2,0
5.42948e+06,0,0,6.07173e+07,0,2.21108e+07,-19917.8,0
4.62939e+06,0,0,6.07173e+07,0,2.27987e+07,-800097,0
3.83106e+06,0,0,6.07173e+07,0,2.28024e+07,-798322,0
3.03452e+06,0,0,6.07173e+07,0,2.2806e+07,-796548,0
2.23974e+06,0,0,6.07173e+07,0,2.28097e+07,-794773,0
1.46391e+06,0,0,6.07173e+07,3.27677e+179,2.35034e+07,-775838,0
916564,0,0,6.07173e+07,0,2.33086e+07,-547343,0
370992,0,0,6.07173e+07,0,2.33123e+07,-545573,0
0,0,0,6.07173e+07,0,2.33159e+07,-543802,0
0,0,0,6.07173e+07,0,2.57455e+07,-480659,480659
373102,0,0,6.07173e+07,0,2.50041e+07,373102,0
748183,0,0,6.07173e+07,0,2.50081e+07,375081,0
1.12524e+06,0,0,6.07173e+07,0,2.50121e+07,377061,0
1.4203e+06,0,0,6.07173e+07,0,2.16742e+07,295052,0
572910,0,0,6.07173e+07,0,2.26789e+07,-847386,0
0,0,0,6.07173e+07,0,2.26824e+07,-845683,0
0,0,0,6.07173e+07,0,2.26859e+07,-843981,843981
0,0,0,6.07173e+07,0,2.26894e+07,-842278,842278
0,0,0,6.07173e+07,0,2.35214e+07,-819818,819818
0,0,0,6.07173e+07,0,2.32798e+07,-537829,537829
0,0,0,6.07173e+07,0,2.32834e+07,-536056,536056
0,0,0,6.07173e+07,0,2.3287e+07,-534283,534283
0,0,0,6.07173e+07,0,2.29677e+07,-540596,540596
0,0,0,6.07173e+07,0,2.30666e+07,-647781,647781
0,0,0,6.07173e+07,0,2.30702e+07,-646034,646034
0,0,0,6.07173e+07,0,2.30737e+07,-644286,644286
0,0,0,6.07173e+07,0,2.42027e+07,-614229,614229
0,0,0,6.07173e+07,0,2.38681e+07,-225731,225731
0,0,0,6.07173e+07,0,2.38718e+07,-223888,223888
0,0,0,6.07173e+07,0,2.38756e+07,-222044,222044
0,0,0,6.07173e+07,0,2.38794e+07,-220200,220200
0,0,0,6.07173e+07,0,2.41484e+07,-209365,209365
5283.96,0,0,6.07173e+07,0,2.3966e+07,5283.96,0
12463.9,0,0,6.07173e+07,0,2.39698e+07,7179.92,0
21540.3,0,0,6.07173e+07,0,2.39736e+07,9076.44,0
46591.9,0,0,6.07173e+07,0,2.45396e+07,25051.6,0
263369,0,0,6.07173e+07,0,2.43774e+07,216778,0
482091,0,0,6.07173e+07,0,2.43813e+07,218721,0
702757,0,0,6.07173e+07,0,2.43852e+07,220666,0
973160,0,0,6.07173e+07,0,2.62553e+07,270403,0
1.62054e+06,0,0,6.07173e+07,0,2.59315e+07,647384,0
2.26808e+06,0,0,6.07173e+07,0,2.59373e+07,647531,0
2.91575e+06,0,0,6.07173e+07,0,2.59432e+07,647678,0
3.56358e+06,0,0,6.07173e+07,0,2.59491e+07,647826,0
4.18409e+06,0,0,6.07173e+07,0,2.4906e+07,620513,0
4.70862e+06,0,0,6.07173e+07,0,2.49957e+07,524531,0
5.23517e+06,0,0,6.07173e+07,0,2.49997e+07,526545,0
5.76373e+06,0,0,6.07173e+07,0,2.50038e+07,528559,0
6.26986e+06,0,0,6.07173e+07,0,2.4083e+07,506133,0
6.39834e+06,0,0,6.07173e+07,0,2.4419e+07,128475,0
6.52873e+06,0,0,6.07173e+07,0,2.44229e+07,130399,0
6.66106e+06,0,0,6.07173e+07,0,2.44268e+07,132323,0
6.74034e+06,0,0,6.07173e+07,0,2.22873e+07,79285.3,0
6.03009e+06,0,0,6.07173e+07,0,2.29833e+07,-710257,0
5.32156e+06,0,0,6.07173e+07,0,2.29868e+07,-708524,0
4.61477e+06,0,0,6.07173e+07,0,2.29904e+07,-706790,0
3.90972e+06,0,0,6.07173e+07,0,2.29939e+07,-705056,0
3.22376e+06,0,0,6.07173e+07,3.27677e+179,2.36958e+07,-685958,0
2.76895e+06,0,0,6.07173e+07,0,2.34985e+07,-454812,0
2.31586e+06,0,0,6.07173e+07,0,2.35021e+07,-453085,0
1.86451e+06,0,0,6.07173e+07,0,2.35056e+07,-451356,0
1.47698e+06,0,0,6.07173e+07,0,2.59638e+07,-387529,0
1.95325e+06,0,0,6.07173e+07,0,2.52135e+07,476276,0
2.43146e+06,0,0,6.07173e+07,0,2.52175e+07,478207,0
2.9116e+06,0,0,6.07173e+07,0,2.52214e+07,480139,0
3.30869e+06,0,0,6.07173e+07,0,2.18438e+07,397090,0
2.54978e+06,0,0,6.07173e+07,0,2.28603e+07,-758909,0
1.79253e+06,0,0,6.07173e+07,0,2.28637e+07,-757249,0
1.03694e+06,0,0,6.07173e+07,0,2.28671e+07,-755587,0
283017,0,0,6.07173e+07,0,2.28705e+07,-753925,0
0,0,0,6.07173e+07,0,2.37122e+07,-731263,165229
0,0,0,6.07173e+07,0,2.34676e+07,-446017,446017
0,0,0,6.07173e+07,0,2.34712e+07,-444287,444287
0,0,0,6.07173e+07,0,2.34747e+07,-442558,442558
0,0,0,6.07173e+07,0,2.31515e+07,-449009,449009
0,0,0,6.07173e+07,0,2.32514e+07,-557515,557515
0,0,0,6.07173e+07,0,2.32549e+07,-555810,555810
0,0,0,6.07173e+07,0,2.32584e+07,-554105,554105
0,0,0,6.07173e+07,0,2.44004e+07,-523760,523760
0,0,0,6.07173e+07,0,2.40618e+07,-130780,130780
0,0,0,6.07173e+07,0,2.40654e+07,-128981,128981
0,0,0,6.07173e+07,0,2.40691e+07,-127182,127182
0,0,0,6.07173e+07,0,2.40728e+07,-125383,125383
0,0,0,6.07173e+07,0,2.43448e+07,-114489,114489
102596,0,0,6.07173e+07,0,2.41602e+07,102596,0
207042,0,0,6.07173e+07,0,2.41639e+07,104446,0
313338,0,0,6.07173e+07,0,2.41676e+07,106296,0
435728,0,0,6.07173e+07,0,2.474e+07,122389,0
752003,0,0,6.07173e+07,0,2.45758e+07,316276,0
1.07018e+06,0,0,6.07173e+07,0,2.45796e+07,318172,0
1.39024e+06,0,0,6.07173e+07,0,2.45834e+07,320069,0
1.76056e+06,0,0,6.07173e+07,0,2.64751e+07,370313,0
2.41544e+06,0,0,6.07173e+07,0,2.62319e+07,654885,0
3.07047e+06,0,0,6.07173e+07,0,2.62377e+07,655029,0
3.72564e+06,0,0,6.07173e+07,0,2.62434e+07,655172,0
4.38096e+06,0,0,6.07173e+07,0,2.62492e+07,655316,0
5.00864e+06,0,0,6.07173e+07,0,2.51937e+07,627682,0
5.63559e+06,0,0,6.07173e+07,0,2.52e+07,626953,0
6.26355e+06,0,0,6.07173e+07,0,2.52048e+07,627957,0
6.89165e+06,0,0,6.07173e+07,0,2.52103e+07,628095,0
7.49516e+06,0,0,6.07173e+07,0,2.42803e+07,603509,0
7.7212e+06,0,0,6.07173e+07,0,2.46161e+07,226043,0
7.94912e+06,0,0,6.07173e+07,0,2.46199e+07,227919,0
8.17891e+06,0,0,6.07173e+07,0,2.46237e+07,229797,0
8.35499e+06,0,0,6.07173e+07,0,2.24594e+07,176080,0
7.73239e+06,0,0,6.07173e+07,0,2.31633e+07,-622602,0
7.11148e+06,0,0,6.07173e+07,0,2.31667e+07,-620912,0
6.49226e+06,0,0,6.07173e+07,0,2.31702e+07,-619221,0
5.87473e+06,0,0,6.07173e+07,0,2.31737e+07,-617529,0
5.27646e+06,0,0,6.07173e+07,0,2.38834e+07,-598274,0
4.91191e+06,0,0,6.07173e+07,3.27677e+179,2.36838e+07,-364545,0
4.54905e+06,0,0,6.07173e+07,0,2.36873e+07,-362862,0
4.18787e+06,0,0,6.07173e+07,0,2.36907e+07,-361178,0
3.89119e+06,0,0,6.07173e+07,0,2.61768e+07,-296687,0
4.4681e+06,0,0,6.07173e+07,0,2.54178e+07,576914,0
5.0469e+06,0,0,6.07173e+07,0,2.54217e+07,578797,0
5.62758e+06,0,0,6.07173e+07,0,2.54255e+07,580679,0
6.12419e+06,0,0,6.07173e+07,0,2.20094e+07,496613,0
5.45157e+06,0,0,6.07173e+07,0,2.30373e+07,-672615,0
4.78058e+06,0,0,6.07173e+07,0,2.30406e+07,-670997,0
4.1112e+06,0,0,6.07173e+07,0,2.30439e+07,-669379,0
3.44344e+06,0,0,6.07173e+07,0,2.30472e+07,-667759,0
2.79854e+06,0,0,6.07173e+07,0,2.38983e+07,-644901,0
2.44205e+06,0,0,6.07173e+07,0,2.36509e+07,-356482,0
2.08726e+06,0,0,6.07173e+07,0,2.36543e+07,-354797,0
1.73415e+06,0,0,6.07173e+07,0,2.36578e+07,-353112,0
1.37445e+06,0,0,6.07173e+07,0,2.33307e+07,-359699,0
904949,0,0,6.07173e+07,0,2.34317e+07,-469498,0
437113,0,0,6.07173e+07,0,2.34351e+07,-467836,0
0,0,0,6.07173e+07,0,2.34385e+07,-466175,0
0,0,0,6.07173e+07,0,2.45932e+07,-435551,435551
0,0,0,6.07173e+07,0,2.42506e+07,-38202,38202
0,0,0,6.07173e+07,0,2.42542e+07,-36449.9,36449.9
0,0,0,6.07173e+07,0,2.42578e+07,-34697.7,34697.7
0,0,0,6.07173e+07,0,2.42614e+07,-32944.3,32944.3
0,0,0,6.07173e+07,0,2.45363e+07,-21994.6,21994.6
197463,0,0,6.07173e+07,0,2.43495e+07,197463,0
396728,0,0,6.07173e+07,0,2.4353e+07,199265,0
597795,0,0,6.07173e+07,0,2.43566e+07,201067,0
815067,0,0,6.07173e+07,0,2.49354e+07,217272,0
1.22833e+06,0,0,6.07173e+07,0,2.47692e+07,413262,0
1.64344e+06,0,0,6.07173e+07,0,2.47729e+07,415109,0
2.0604e+06,0,0,6.07173e+07,0,2.47766e+07,416957,0
2.52809e+06,0,0,6.07173e+07,0,2.66892e+07,467692,0
3.19028e+06,0,0,6.07173e+07,0,2.65248e+07,662196,0
3.85262e+06,0,0,6.07173e+07,0,2.65304e+07,662336,0
4.5151e+06,0,0,6.07173e+07,0,2.6536e+07,662476,0
5.17771e+06,0,0,6.07173e+07,0,2.65416e+07,662616,0
5.81238e+06,0,0,6.07173e+07,0,2.54741e+07,634669,0
6.44718e+06,0,0,6.07173e+07,0,2.54795e+07,634803,0
7.08212e+06,0,0,6.07173e+07,0,2.54849e+07,634937,0
7.71719e+06,0,0,6.07173e+07,0,2.54903e+07,635071,0
8.3274e+06,0,0,6.07173e+07,0,2.45498e+07,610208,0
8.64851e+06,0,0,6.07173e+07,0,2.48081e+07,321115,0
8.97146e+06,0,0,6.07173e+07,0,2.48118e+07,322943,0
9.29623e+06,0,0,6.07173e+07,0,2.48155e+07,324771,0
9.56662e+06,0,0,6.07173e+07,0,2.26271e+07,270391,0
9.02942e+06,0,0,6.07173e+07,0,2.33386e+07,-537199,0
8.49387e+06,0,0,6.07173e+07,0,2.3342e+07,-535552,0
7.95996e+06,0,0,6.07173e+07,0,2.33454e+07,-533905,0
7.42771e+06,0,0,6.07173e+07,0,2.33488e+07,-532258,0
6.89698e+06,0,0,6.07173e+07,0,2.33475e+07,-530726,0
5.99856e+06,0,0,6.07173e+07,3.27677e+179,2.44036e+07,-898415,0
5.10027e+06,0,0,6.07173e+07,0,2.44083e+07,-898299,0
4.20208e+06,0,0,6.07173e+07,0,2.4413e+07,-898183,0
3.30402e+06,0,0,6.07173e+07,0,2.44177e+07,-898066,0
2.46957e+06,0,0,6.07173e+07,0,2.69324e+07,-834452,0
1.63524e+06,0,0,6.07173e+07,0,2.69376e+07,-834322,0
801050,0,0,6.07173e+07,0,2.69428e+07,-834193,0
0,0,0,6.07173e+07,0,2.6948e+07,-834064,0
0,0,0,6.07173e+07,0,2.34957e+07,-920825,920825
0,0,0,6.07173e+07,0,2.35002e+07,-920714,920714
0,0,0,6.07173e+07,0,2.35048e+07,-920602,920602
0,0,0,6.07173e+07,0,2.35093e+07,-920490,920490
0,0,0,6.07173e+07,0,2.35138e+07,-920378,920378
0,0,0,6.07173e+07,0,2.43753e+07,-898795,898795
0,0,0,6.07173e+07,0,2.438e+07,-898679,898679
0,0,0,6.07173e+07,0,2.43847e+07,-898563,898563
0,0,0,6.07173e+07,0,2.43894e+07,-898447,898447
0,0,0,6.07173e+07,0,2.406e+07,-906694,906694
0,0,0,6.07173e+07,0,2.40646e+07,-906579,906579
0,0,0,6.07173e+07,0,2.40692e+07,-906465,906465
0,0,0,6.07173e+07,0,2.40739e+07,-906350,906350
0,0,0,6.07173e+07,0,2.52423e+07,-876959,876959
0,0,0,6.07173e+07,0,2.52472e+07,-876838,876838
0,0,0,6.07173e+07,0,2.52521e+07,-876717,876717
0,0,0,6.07173e+07,0,2.52569e+07,-876596,876596
0,0,0,6.07173e+07,0,2.52618e+07,-876476,876476
0,0,0,6.07173e+07,0,2.5541e+07,-867059,867059
0,0,0,6.07173e+07,0,2.55459e+07,-866936,866936
0,0,0,6.07173e+07,0,2.55508e+07,-866813,866813
0,0,0,6.07173e+07,0,2.55558e+07,-866690,866690
0,0,0,6.07173e+07,0,2.61421e+07,-852011,852011
0,0,0,6.07173e+07,0,2.61471e+07,-851885,851885
0,0,0,6.07173e+07,0,2.61521e+07,-851759,851759
0,0,0,6.07173e+07,0,2.61572e+07,-851633,851633
0,0,0,6.07173e+07,0,2.80918e+07,-802096,802096
0,0,0,6.07173e+07,0,2.80972e+07,-801960,801960
0,0,0,6.07173e+07,0,2.81026e+07,-801824,801824
0,0,0,6.07173e+07,0,2.81081e+07,-801688,801688
0,0,0,6.07173e+07,0,2.81135e+07,-801552,801552
0,0,0,6.07173e+07,0,2.70345e+07,-829803,829803
0,0,0,6.07173e+07,0,2.70397e+07,-829673,829673
0,0,0,6.07173e+07,0,2.70449e+07,-829543,829543
0,0,0,6.07173e+07,0,2.70502e+07,-829412,829412
0,0,0,6.07173e+07,0,2.60995e+07,-854546,854546
0,0,0,6.07173e+07,0,2.61045e+07,-854421,854421
0,0,0,6.07173e+07,0,2.61095e+07,-854296,854296
0,0,0,6.07173e+07,0,2.61146e+07,-854171,854171
0,0,0,6.07173e+07,0,2.39042e+07,-910853,910853
0,0,0,6.07173e+07,0,2.39088e+07,-910740,910740
0,0,0,6.07173e+07,0,2.39134e+07,-910626,910626
0,0,0,6.07173e+07,0,2.3918e+07,-910512,910512
0,0,0,6.07173e+07,0,2.39226e+07,-910398,910398
0,0,0,6.07173e+07,3.27677e+179,2.46488e+07,-892340,892340
0,0,0,6.07173e+07,0,2.46533e+07,-892227,892227
0,0,0,6.07173e+07,0,2.46579e+07,-892114,892114
0,0,0,6.07173e+07,0,2.46624e+07,-892001,892001
0,0,0,6.07173e+07,0,2.72035e+07,-827719,827719
0,0,0,6.07173e+07,0,2.72085e+07,-827593,827593
0,0,0,6.07173e+07,0,2.72136e+07,-827468,827468
0,0,0,6.07173e+07,0,2.72187e+07,-827342,827342
0,0,0,6.07173e+07,0,2.37298e+07,-915023,915023
0,0,0,6.07173e+07,0,2.37342e+07,-914915,914915
0,0,0,6.07173e+07,0,2.37386e+07,-914806,914806
0,0,0,6.07173e+07,0,2.3743e+07,-914698,914698
0,0,0,6.07173e+07,0,2.37473e+07,-914589,914589
0,0,0,6.07173e+07,0,2.46177e+07,-892784,892784
0,0,0,6.07173e+07,0,2.46223e+07,-892672,892672
0,0,0,6.07173e+07,0,2.46268e+07,-892559,892559
0,0,0,6.07173e+07,0,2.46314e+07,-892446,892446
0,0,0,6.07173e+07,0,2.42984e+07,-900784,900784
0,0,0,6.07173e+07,0,2.43028e+07,-900673,900673
0,0,0,6.07173e+07,0,2.43073e+07,-900562,900562
0,0,0,6.07173e+07,0,2.43118e+07,-900450,900450
0,0,0,6.07173e+07,0,2.54923e+07,-870757,870757
0,0,0,6.07173e+07,0,2.5497e+07,-870640,870640
0,0,0,6.07173e+07,0,2.55017e+07,-870523,870523
0,0,0,6.07173e+07,0,2.55065e+07,-870405,870405
0,0,0,6.07173e+07,0,2.55112e+07,-870288,870288
0,0,0,6.07173e+07,0,2.57931e+07,-860778,860778
0,0,0,6.07173e+07,0,2.57979e+07,-860659,860659
0,0,0,6.07173e+07,0,2.58027e+07,-860540,860540
0,0,0,6.07173e+07,0,2.58074e+07,-860421,860421
0,0,0,6.07173e+07,0,2.63996e+07,-845594,845594
0,0,0,6.07173e+07,0,2.64045e+07,-845472,845472
0,0,0,6.07173e+07,0,2.64094e+07,-845350,845350
0,0,0,6.07173e+07,0,2.64143e+07,-845228,845228
0,0,0,6.07173e+07,0,2.83686e+07,-795183,795183
0,0,0,6.07173e+07,0,2.83739e+07,-795051,795051
0,0,0,6.07173e+07,0,2.83792e+07,-794919,794919
0,0,0,6.07173e+07,0,2.83845e+07,-794788,794788
0,0,0,6.07173e+07,0,2.83898e+07,-794656,794656
0,0,0,6.07173e+07,0,2.72994e+07,-823203,823203
0,0,0,6.07173e+07,0,2.73045e+07,-823077,823077
0,0,0,6.07173e+07,0,2.73095e+07,-822950,822950
0,0,0,6.07173e+07,0,2.73146e+07,-822824,822824
0,0,0,6.07173e+07,0,2.63539e+07,-848221,848221
0,0,0,6.07173e+07,0,2.63588e+07,-848099,848099
0,0,0,6.07173e+07,0,2.63637e+07,-847978,847978
0,0,0,6.07173e+07,0,2.63686e+07,-847856,847856
0,0,0,6.07173e+07,0,2.41354e+07,-905123,905123
0,0,0,6.07173e+07,0,2.41399e+07,-905013,905013
0,0,0,6.07173e+07,0,2.41444e+07,-904903,904903
0,0,0,6.07173e+07,0,2.41488e+07,-904792,904792
0,0,0,6.07173e+07,0,2.41533e+07,-904682,904682
0,0,0,6.07173e+07,3.27677e+179,2.48867e+07,-886444,886444
0,0,0,6.07173e+07,0,2.48911e+07,-886335,886335
0,0,0,6.07173e+07,0,2.48955e+07,-886225,886225
0,0,0,6.07173e+07,0,2.48999e+07,-886116,886116
0,0,0,6.07173e+07,0,2.74666e+07,-821185,821185
0,0,0,6.07173e+07,0,2.74715e+07,-821064,821064
0,0,0,6.07173e+07,0,2.74764e+07,-820942,820942
0,0,0,6.07173e+07,0,2.74813e+07,-820821,820821
0,0,0,6.07173e+07,0,2.39569e+07,-909394,909394
0,0,0,6.07173e+07,0,2.39612e+07,-909289,909289
0,0,0,6.07173e+07,0,2.39654e+07,-909184,909184
0,0,0,6.07173e+07,0,2.39697e+07,-909079,909079
0,0,0,6.07173e+07,0,2.39739e+07,-908974,908974
0,0,0,6.07173e+07,0,2.48529e+07,-886953,886953
0,0,0,6.07173e+07,0,2.48573e+07,-886844,886844
0,0,0,6.07173e+07,0,2.48617e+07,-886735,886735
0,0,0,6.07173e+07,0,2.48661e+07,-886625,886625
