0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96889e+07,0,2.84502e+07,-796761,796761
0,0,0,8.96889e+07,0,2.47971e+07,-888571,888571
0,0,0,8.96889e+07,0,2.48031e+07,-888423,888423
0,0,0,8.96889e+07,0,2.4809e+07,-888274,888274
0,0,0,8.96889e+07,0,2.4815e+07,-888126,888126
0,0,0,8.96889e+07,0,2.4821e+07,-887977,887977
0,0,0,8.96889e+07,0,2.57345e+07,-865094,865094
0,0,0,8.96889e+07,0,2.57407e+07,-864939,864939
0,0,0,8.96889e+07,0,2.5747e+07,-864785,864785
0,0,0,8.96889e+07,0,2.57532e+07,-864631,864631
0,0,0,8.96889e+07,0,2.54056e+07,-873334,873334
0,0,0,8.96889e+07,0,2.54117e+07,-873182,873182
0,0,0,8.96889e+07,0,2.54179e+07,-873030,873030
0,0,0,8.96889e+07,0,2.5424e+07,-872877,872877
0,0,0,8.96889e+07,0,2.6663e+07,-841712,841712
0,0,0,8.96889e+07,0,2.66695e+07,-841552,841552
0,0,0,8.96889e+07,0,2.66759e+07,-841391,841391
0,0,0,8.96889e+07,0,2.66824e+07,-841231,841231
0,0,0,8.96889e+07,0,2.66889e+07,-841071,841071
0,0,0,8.96889e+07,0,2.6986e+07,-831060,831060
0,0,0,8.96889e+07,0,2.69925e+07,-830897,830897
0,0,0,8.96889e+07,0,2.69991e+07,-830734,830734
0,0,0,8.96889e+07,0,2.70056e+07,-830571,830571
0,0,0,8.96889e+07,0,2.76283e+07,-814981,814981
0,0,0,8.96889e+07,0,2.7635e+07,-814814,814814
0,0,0,8.96889e+07,0,2.76417e+07,-814647,814647
0,0,0,8.96889e+07,0,2.76484e+07,-814480,814480
0,0,0,8.96889e+07,0,2.97004e+07,-761936,761936
0,0,0,8.96889e+07,0,2.97076e+07,-761755,761755
0,0,0,8.96889e+07,0,2.97148e+07,-761575,761575
0,0,0,8.96889e+07,0,2.97221e+07,-761394,761394
0,0,0,8.96889e+07,0,2.97293e+07,-761214,761214
0,0,0,8.96889e+07,0,2.85866e+07,-791132,791132
0,0,0,8.96889e+07,0,2.85936e+07,-790959,790959
0,0,0,8.96889e+07,0,2.86005e+07,-790786,790786
0,0,0,8.96889e+07,0,2.86075e+07,-790613,790613
0,0,0,8.96889e+07,0,2.76006e+07,-817233,817233
0,0,0,8.96889e+07,0,2.76073e+07,-817067,817067
0,0,0,8.96889e+07,0,2.7614e+07,-816901,816901
0,0,0,8.96889e+07,0,2.76207e+07,-816734,816734
0,0,0,8.96889e+07,0,2.52775e+07,-876825,876825
0,0,0,8.96889e+07,0,2.52836e+07,-876674,876674
0,0,0,8.96889e+07,0,2.52897e+07,-876523,876523
0,0,0,8.96889e+07,0,2.52958e+07,-876372,876372
0,0,0,8.96889e+07,0,2.53019e+07,-876221,876221
0,0,0,8.96889e+07,3.27677e+179,2.60735e+07,-857033,857033
0,0,0,8.96889e+07,0,2.60795e+07,-856883,856883
0,0,0,8.96889e+07,0,2.60856e+07,-856734,856734
0,0,0,8.96889e+07,0,2.60916e+07,-856584,856584
0,0,0,8.96889e+07,0,2.87893e+07,-788338,788338
0,0,0,8.96889e+07,0,2.8796e+07,-788172,788172
0,0,0,8.96889e+07,0,2.88027e+07,-788006,788006
0,0,0,8.96889e+07,0,2.88094e+07,-787840,787840
0,0,0,8.96889e+07,0,2.51077e+07,-880871,880871
0,0,0,8.96889e+07,0,2.51135e+07,-880728,880728
0,0,0,8.96889e+07,0,2.51193e+07,-880584,880584
0,0,0,8.96889e+07,0,2.51251e+07,-880440,880440
0,0,0,8.96889e+07,0,2.51309e+07,-880297,880297
0,0,0,8.96889e+07,0,2.60561e+07,-857119,857119
0,0,0,8.96889e+07,0,2.60621e+07,-856970,856970
0,0,0,8.96889e+07,0,2.60682e+07,-856820,856820
0,0,0,8.96889e+07,0,2.60742e+07,-856671,856671
0,0,0,8.96889e+07,0,2.57218e+07,-865495,865495
0,0,0,8.96889e+07,0,2.57277e+07,-865348,865348
0,0,0,8.96889e+07,0,2.57336e+07,-865201,865201
0,0,0,8.96889e+07,0,2.57396e+07,-865054,865054
0,0,0,8.96889e+07,0,2.69945e+07,-833488,833488
0,0,0,8.96889e+07,0,2.70007e+07,-833333,833333
0,0,0,8.96889e+07,0,2.7007e+07,-833178,833178
0,0,0,8.96889e+07,0,2.70132e+07,-833023,833023
0,0,0,8.96889e+07,0,2.70195e+07,-832868,832868
0,0,0,8.96889e+07,0,2.73202e+07,-822734,822734
0,0,0,8.96889e+07,0,2.73265e+07,-822577,822577
0,0,0,8.96889e+07,0,2.73329e+07,-822419,822419
0,0,0,8.96889e+07,0,2.73392e+07,-822261,822261
0,0,0,8.96889e+07,0,2.79696e+07,-806476,806476
0,0,0,8.96889e+07,0,2.79761e+07,-806315,806315
0,0,0,8.96889e+07,0,2.79826e+07,-806153,806153
0,0,0,8.96889e+07,0,2.79891e+07,-805992,805992
0,0,0,8.96889e+07,0,3.00673e+07,-752776,752776
0,0,0,8.96889e+07,0,3.00743e+07,-752602,752602
0,0,0,8.96889e+07,0,3.00812e+07,-752427,752427
0,0,0,8.96889e+07,0,3.00882e+07,-752253,752253
0,0,0,8.96889e+07,0,3.00952e+07,-752078,752078
0,0,0,8.96889e+07,0,2.89376e+07,-782389,782389
0,0,0,8.96889e+07,0,2.89443e+07,-782222,782222
0,0,0,8.96889e+07,0,2.8951e+07,-782054,782054
0,0,0,8.96889e+07,0,2.89577e+07,-781887,781887
0,0,0,8.96889e+07,0,2.79377e+07,-808856,808856
0,0,0,8.96889e+07,0,2.79441e+07,-808695,808695
0,0,0,8.96889e+07,0,2.79506e+07,-808534,808534
0,0,0,8.96889e+07,0,2.79571e+07,-808374,808374
0,0,0,8.96889e+07,0,2.55836e+07,-869239,869239
0,0,0,8.96889e+07,0,2.55895e+07,-869093,869093
0,0,0,8.96889e+07,0,2.55954e+07,-868947,868947
0,0,0,8.96889e+07,0,2.56013e+07,-868801,868801
0,0,0,8.96889e+07,0,2.56072e+07,-868654,868654
0,0,0,8.96889e+07,3.27677e+179,2.63884e+07,-849229,849229
0,0,0,8.96889e+07,0,2.63943e+07,-849084,849084
0,0,0,8.96889e+07,0,2.64001e+07,-848939,848939
0,0,0,8.96889e+07,0,2.64059e+07,-848795,848795
0,0,0,8.96889e+07,0,2.91376e+07,-779691,779691
0,0,0,8.96889e+07,0,2.9144e+07,-779530,779530
0,0,0,8.96889e+07,0,2.91505e+07,-779370,779370
0,0,0,8.96889e+07,0,2.9157e+07,-779209,779209
0,0,0,8.96889e+07,0,2.54083e+07,-873422,873422
0,0,0,8.96889e+07,0,2.54139e+07,-873282,873282
0,0,0,8.96889e+07,0,2.54195e+07,-873143,873143
0,0,0,8.96889e+07,0,2.54251e+07,-873004,873004
0,0,0,8.96889e+07,0,2.54307e+07,-872865,872865
0,0,0,8.96889e+07,0,2.63673e+07,-849403,849403
0,0,0,8.96889e+07,0,2.63732e+07,-849258,849258
0,0,0,8.96889e+07,0,2.6379e+07,-849113,849113
0,0,0,8.96889e+07,0,2.63848e+07,-848969,848969
0,0,0,8.96889e+07,0,2.60277e+07,-857910,857910
0,0,0,8.96889e+07,0,2.60334e+07,-857768,857768
0,0,0,8.96889e+07,0,2.60392e+07,-857625,857625
0,0,0,8.96889e+07,0,2.6045e+07,-857483,857483
0,0,0,8.96889e+07,0,2.73153e+07,-825530,825530
0,0,0,8.96889e+07,0,2.73213e+07,-825380,825380
0,0,0,8.96889e+07,0,2.73274e+07,-825230,825230
0,0,0,8.96889e+07,0,2.73334e+07,-825079,825079
0,0,0,8.96889e+07,0,2.73395e+07,-824929,824929
0,0,0,8.96889e+07,0,2.76436e+07,-814677,814677
0,0,0,8.96889e+07,0,2.76498e+07,-814524,814524
0,0,0,8.96889e+07,0,2.76559e+07,-814372,814372
0,0,0,8.96889e+07,0,2.7662e+07,-814219,814219
0,0,0,8.96889e+07,0,2.83e+07,-798245,798245
0,0,0,8.96889e+07,0,2.83062e+07,-798089,798089
0,0,0,8.96889e+07,0,2.83125e+07,-797933,797933
0,0,0,8.96889e+07,0,2.83188e+07,-797776,797776
0,0,0,8.96889e+07,0,3.04223e+07,-743912,743912
0,0,0,8.96889e+07,0,3.04291e+07,-743743,743743
0,0,0,8.96889e+07,0,3.04359e+07,-743574,743574
0,0,0,8.96889e+07,0,3.04427e+07,-743405,743405
0,0,0,8.96889e+07,0,3.04494e+07,-743236,743236
0,0,0,8.96889e+07,0,2.92772e+07,-773927,773927
0,0,0,8.96889e+07,0,2.92837e+07,-773765,773765
0,0,0,8.96889e+07,0,2.92902e+07,-773603,773603
0,0,0,8.96889e+07,0,2.92967e+07,-773441,773441
0,0,0,8.96889e+07,0,2.82639e+07,-800747,800747
0,0,0,8.96889e+07,0,2.82702e+07,-800592,800592
0,0,0,8.96889e+07,0,2.82764e+07,-800436,800436
0,0,0,8.96889e+07,0,2.82827e+07,-800280,800280
0,0,0,8.96889e+07,0,2.588e+07,-861895,861895
0,0,0,8.96889e+07,0,2.58857e+07,-861754,861754
0,0,0,8.96889e+07,0,2.58914e+07,-861613,861613
0,0,0,8.96889e+07,0,2.58971e+07,-861471,861471
0,0,0,8.96889e+07,0,2.59028e+07,-861330,861330
0,0,0,8.96889e+07,0,2.66933e+07,-841674,841674
0,0,0,8.96889e+07,3.27677e+179,2.66989e+07,-841534,841534
0,0,0,8.96889e+07,0,2.67046e+07,-841394,841394
0,0,0,8.96889e+07,0,2.67102e+07,-841254,841254
0,0,0,8.96889e+07,0,2.94747e+07,-771320,771320
0,0,0,8.96889e+07,0,2.94809e+07,-771164,771164
0,0,0,8.96889e+07,0,2.94872e+07,-771009,771009
0,0,0,8.96889e+07,0,2.94935e+07,-770853,770853
0,0,0,8.96889e+07,0,2.56993e+07,-866209,866209
0,0,0,8.96889e+07,0,2.57047e+07,-866075,866075
0,0,0,8.96889e+07,0,2.57101e+07,-865940,865940
0,0,0,8.96889e+07,0,2.57156e+07,-865805,865805
0,0,0,8.96889e+07,0,2.5721e+07,-865670,865670
0,0,0,8.96889e+07,0,2.66686e+07,-841932,841932
0,0,0,8.96889e+07,0,2.66743e+07,-841792,841792
0,0,0,8.96889e+07,0,2.66799e+07,-841652,841652
0,0,0,8.96889e+07,0,2.66856e+07,-841512,841512
0,0,0,8.96889e+07,0,2.63239e+07,-850567,850567
0,0,0,8.96889e+07,0,2.63295e+07,-850429,850429
0,0,0,8.96889e+07,0,2.6335e+07,-850291,850291
0,0,0,8.96889e+07,0,2.63406e+07,-850153,850153
0,0,0,8.96889e+07,0,2.76258e+07,-817825,817825
0,0,0,8.96889e+07,0,2.76317e+07,-817679,817679
0,0,0,8.96889e+07,0,2.76376e+07,-817534,817534
0,0,0,8.96889e+07,0,2.76434e+07,-817389,817389
0,0,0,8.96889e+07,0,2.76493e+07,-817243,817243
0,0,0,8.96889e+07,0,2.79568e+07,-806876,806876
0,0,0,8.96889e+07,0,2.79627e+07,-806728,806728
0,0,0,8.96889e+07,0,2.79686e+07,-806580,806580
0,0,0,8.96889e+07,0,2.79746e+07,-806432,806432
0,0,0,8.96889e+07,0,2.86198e+07,-790276,790276
0,0,0,8.96889e+07,0,2.86259e+07,-790125,790125
0,0,0,8.96889e+07,0,2.8632e+07,-789973,789973
0,0,0,8.96889e+07,0,2.86381e+07,-789822,789822
0,0,0,8.96889e+07,0,3.07662e+07,-735328,735328
0,0,0,8.96889e+07,0,3.07727e+07,-735165,735165
0,0,0,8.96889e+07,0,3.07793e+07,-735001,735001
0,0,0,8.96889e+07,0,3.07858e+07,-734838,734838
0,0,0,8.96889e+07,0,3.07924e+07,-734674,734674
0,0,0,8.96889e+07,0,2.96061e+07,-765733,765733
0,0,0,8.96889e+07,0,2.96124e+07,-765576,765576
0,0,0,8.96889e+07,0,2.96187e+07,-765419,765419
0,0,0,8.96889e+07,0,2.9625e+07,-765263,765263
0,0,0,8.96889e+07,0,2.85798e+07,-792896,792896
0,0,0,8.96889e+07,0,2.85858e+07,-792745,792745
0,0,0,8.96889e+07,0,2.85919e+07,-792594,792594
0,0,0,8.96889e+07,0,2.8598e+07,-792443,792443
0,0,0,8.96889e+07,0,2.6167e+07,-854784,854784
0,0,0,8.96889e+07,0,2.61725e+07,-854647,854647
0,0,0,8.96889e+07,0,2.6178e+07,-854510,854510
0,0,0,8.96889e+07,0,2.61836e+07,-854373,854373
0,0,0,8.96889e+07,0,2.61891e+07,-854236,854236
0,0,0,8.96889e+07,0,2.61891e+07,-854236,854236
0,0,0,8.96889e+07,3.27677e+179,2.69885e+07,-834359,834359
0,0,0,8.96889e+07,0,2.69939e+07,-834223,834223
0,0,0,8.96889e+07,0,2.69994e+07,-834088,834088
0,0,0,8.96889e+07,0,2.70049e+07,-833952,833952
0,0,0,8.96889e+07,0,2.98011e+07,-763215,763215
0,0,0,8.96889e+07,0,2.98071e+07,-763065,763065
0,0,0,8.96889e+07,0,2.98132e+07,-762914,762914
0,0,0,8.96889e+07,0,2.98193e+07,-762763,762763
0,0,0,8.96889e+07,0,2.5981e+07,-859227,859227
0,0,0,8.96889e+07,0,2.59862e+07,-859097,859097
0,0,0,8.96889e+07,0,2.59915e+07,-858967,858967
0,0,0,8.96889e+07,0,2.59967e+07,-858837,858837
0,0,0,8.96889e+07,0,2.6002e+07,-858706,858706
0,0,0,8.96889e+07,0,2.69602e+07,-834701,834701
0,0,0,8.96889e+07,0,2.69657e+07,-834566,834566
0,0,0,8.96889e+07,0,2.69712e+07,-834430,834430
0,0,0,8.96889e+07,0,2.69766e+07,-834295,834295
0,0,0,8.96889e+07,0,2.66106e+07,-843460,843460
0,0,0,8.96889e+07,0,2.6616e+07,-843327,843327
0,0,0,8.96889e+07,0,2.66213e+07,-843193,843193
0,0,0,8.96889e+07,0,2.66267e+07,-843059,843059
0,0,0,8.96889e+07,0,2.79264e+07,-810369,810369
0,0,0,8.96889e+07,0,2.7932e+07,-810228,810228
0,0,0,8.96889e+07,0,2.79377e+07,-810088,810088
0,0,0,8.96889e+07,0,2.79433e+07,-809947,809947
0,0,0,8.96889e+07,0,2.7949e+07,-809807,809807
0,0,0,8.96889e+07,0,2.82598e+07,-799328,799328
0,0,0,8.96889e+07,0,2.82655e+07,-799185,799185
0,0,0,8.96889e+07,0,2.82712e+07,-799042,799042
0,0,0,8.96889e+07,0,2.8277e+07,-798899,798899
0,0,0,8.96889e+07,0,2.89292e+07,-782567,782567
0,0,0,8.96889e+07,0,2.89351e+07,-782420,782420
0,0,0,8.96889e+07,0,2.8941e+07,-782274,782274
0,0,0,8.96889e+07,0,2.89469e+07,-782128,782128
0,0,0,8.96889e+07,0,3.10987e+07,-727026,727026
0,0,0,8.96889e+07,0,3.1105e+07,-726868,726868
0,0,0,8.96889e+07,0,3.11114e+07,-726710,726710
0,0,0,8.96889e+07,0,3.11177e+07,-726552,726552
0,0,0,8.96889e+07,0,3.1124e+07,-726394,726394
0,0,0,8.96889e+07,0,2.99242e+07,-757809,757809
0,0,0,8.96889e+07,0,2.99302e+07,-757657,757657
0,0,0,8.96889e+07,0,2.99363e+07,-757506,757506
0,0,0,8.96889e+07,0,2.99424e+07,-757354,757354
0,0,0,8.96889e+07,0,2.88852e+07,-785303,785303
0,0,0,8.96889e+07,0,2.88911e+07,-785158,785158
0,0,0,8.96889e+07,0,2.88969e+07,-785012,785012
0,0,0,8.96889e+07,0,2.89028e+07,-784866,784866
0,0,0,8.96889e+07,0,2.64444e+07,-847909,847909
0,0,0,8.96889e+07,0,2.64498e+07,-847777,847777
0,0,0,8.96889e+07,0,2.64551e+07,-847645,847645
0,0,0,8.96889e+07,0,2.64605e+07,-847512,847512
0,0,0,8.96889e+07,0,2.64658e+07,-847380,847380
0,0,0,8.96889e+07,3.27677e+179,2.72738e+07,-827287,827287
0,0,0,8.96889e+07,3.27677e+179,2.72791e+07,-827157,827157
0,0,0,8.96889e+07,0,2.72844e+07,-827026,827026
0,0,0,8.96889e+07,0,2.72896e+07,-826895,826895
0,0,0,8.96889e+07,0,3.01165e+07,-755382,755382
0,0,0,8.96889e+07,0,3.01224e+07,-755236,755236
0,0,0,8.96889e+07,0,3.01282e+07,-755091,755091
0,0,0,8.96889e+07,0,3.01341e+07,-754945,754945
0,0,0,8.96889e+07,0,2.62532e+07,-852480,852480
0,0,0,8.96889e+07,0,2.62583e+07,-852354,852354
0,0,0,8.96889e+07,0,2.62634e+07,-852228,852228
0,0,0,8.96889e+07,0,2.62684e+07,-852103,852103
0,0,0,8.96889e+07,0,2.62735e+07,-851977,851977
0,0,0,8.96889e+07,0,2.7242e+07,-827714,827714
0,0,0,8.96889e+07,0,2.72473e+07,-827584,827584
0,0,0,8.96889e+07,0,2.72526e+07,-827453,827453
0,0,0,8.96889e+07,0,2.72578e+07,-827322,827322
0,0,0,8.96889e+07,0,2.68875e+07,-836594,836594
0,0,0,8.96889e+07,0,2.68927e+07,-836465,836465
0,0,0,8.96889e+07,0,2.68979e+07,-836336,836336
0,0,0,8.96889e+07,0,2.69031e+07,-836207,836207
0,0,0,8.96889e+07,0,2.82167e+07,-803166,803166
0,0,0,8.96889e+07,0,2.82221e+07,-803031,803031
0,0,0,8.96889e+07,0,2.82276e+07,-802895,802895
0,0,0,8.96889e+07,0,2.82331e+07,-802759,802759
0,0,0,8.96889e+07,0,2.82385e+07,-802624,802624
0,0,0,8.96889e+07,0,2.85524e+07,-792037,792037
0,0,0,8.96889e+07,0,2.85579e+07,-791900,791900
0,0,0,8.96889e+07,0,2.85635e+07,-791762,791762
0,0,0,8.96889e+07,0,2.8569e+07,-791624,791624
0,0,0,8.96889e+07,0,2.92281e+07,-775121,775121
0,0,0,8.96889e+07,0,2.92337e+07,-774980,774980
0,0,0,8.96889e+07,0,2.92394e+07,-774839,774839
0,0,0,8.96889e+07,0,2.92451e+07,-774698,774698
0,0,0,8.96889e+07,0,3.14198e+07,-719009,719009
0,0,0,8.96889e+07,0,3.14259e+07,-718857,718857
0,0,0,8.96889e+07,0,3.14321e+07,-718704,718704
0,0,0,8.96889e+07,0,3.14382e+07,-718552,718552
0,0,0,8.96889e+07,0,3.14443e+07,-718399,718399
0,0,0,8.96889e+07,0,3.02312e+07,-750158,750158
0,0,0,8.96889e+07,0,3.02371e+07,-750012,750012
0,0,0,8.96889e+07,0,3.0243e+07,-749866,749866
0,0,0,8.96889e+07,0,3.02488e+07,-749719,749719
0,0,0,8.96889e+07,0,2.91801e+07,-777974,777974
0,0,0,8.96889e+07,0,2.91857e+07,-777834,777834
0,0,0,8.96889e+07,0,2.91914e+07,-777693,777693
0,0,0,8.96889e+07,0,2.91971e+07,-777553,777553
0,0,0,8.96889e+07,0,2.67122e+07,-841273,841273
0,0,0,8.96889e+07,0,2.67174e+07,-841145,841145
0,0,0,8.96889e+07,0,2.67226e+07,-841018,841018
0,0,0,8.96889e+07,0,2.67277e+07,-840890,840890
0,0,0,8.96889e+07,0,2.67329e+07,-840762,840762
0,0,0,8.96889e+07,8.87766e+06,2.75492e+07,-820463,820463
0,0,0,8.96889e+07,0,2.75543e+07,-820337,820337
0,0,0,8.96889e+07,0,2.75594e+07,-820211,820211
0,0,0,8.96889e+07,0,2.75645e+07,-820085,820085
0,0,0,8.96889e+07,0,3.04209e+07,-747823,747823
0,0,0,8.96889e+07,0,3.04266e+07,-747683,747683
0,0,0,8.96889e+07,0,3.04322e+07,-747543,747543
0,0,0,8.96889e+07,0,3.04379e+07,-747402,747402
0,0,0,8.96889e+07,0,2.65159e+07,-845970,845970
0,0,0,8.96889e+07,0,2.65207e+07,-845849,845849
0,0,0,8.96889e+07,0,2.65256e+07,-845728,845728
0,0,0,8.96889e+07,0,2.65305e+07,-845606,845606
0,0,0,8.96889e+07,0,2.65354e+07,-845485,845485
0,0,0,8.96889e+07,0,2.75138e+07,-820975,820975
0,0,0,8.96889e+07,0,2.75189e+07,-820849,820849
0,0,0,8.96889e+07,0,2.7524e+07,-820723,820723
0,0,0,8.96889e+07,0,2.7529e+07,-820597,820597
0,0,0,8.96889e+07,0,2.71546e+07,-829971,829971
0,0,0,8.96889e+07,0,2.71596e+07,-829847,829847
0,0,0,8.96889e+07,0,2.71646e+07,-829723,829723
0,0,0,8.96889e+07,0,2.71697e+07,-829599,829599
0,0,0,8.96889e+07,0,2.84966e+07,-796221,796221
0,0,0,8.96889e+07,0,2.85019e+07,-796090,796090
0,0,0,8.96889e+07,0,2.85071e+07,-795960,795960
0,0,0,8.96889e+07,0,2.85124e+07,-795829,795829
0,0,0,8.96889e+07,0,2.85177e+07,-795699,795699
0,0,0,8.96889e+07,0,2.88345e+07,-785009,785009
0,0,0,8.96889e+07,0,2.88398e+07,-784876,784876
0,0,0,8.96889e+07,0,2.88452e+07,-784744,784744
0,0,0,8.96889e+07,0,2.88505e+07,-784611,784611
0,0,0,8.96889e+07,0,2.95161e+07,-767945,767945
0,0,0,8.96889e+07,0,2.95216e+07,-767809,767809
0,0,0,8.96889e+07,0,2.9527e+07,-767673,767673
0,0,0,8.96889e+07,0,2.95325e+07,-767537,767537
0,0,0,8.96889e+07,0,3.17293e+07,-711283,711283
0,0,0,8.96889e+07,0,3.17352e+07,-711136,711136
0,0,0,8.96889e+07,0,3.17411e+07,-710989,710989
0,0,0,8.96889e+07,0,3.1747e+07,-710842,710842
0,0,0,8.96889e+07,0,3.17529e+07,-710695,710695
0,0,0,8.96889e+07,0,3.05271e+07,-742786,742786
0,0,0,8.96889e+07,0,3.05328e+07,-742645,742645
0,0,0,8.96889e+07,0,3.05384e+07,-742505,742505
0,0,0,8.96889e+07,0,3.05441e+07,-742364,742364
0,0,0,8.96889e+07,0,2.94642e+07,-770913,770913
0,0,0,8.96889e+07,0,2.94696e+07,-770778,770778
0,0,0,8.96889e+07,0,2.94751e+07,-770643,770643
0,0,0,8.96889e+07,0,2.94805e+07,-770507,770507
0,0,0,8.96889e+07,0,2.69702e+07,-834881,834881
0,0,0,8.96889e+07,0,2.69752e+07,-834758,834758
0,0,0,8.96889e+07,0,2.69801e+07,-834635,834635
0,0,0,8.96889e+07,0,2.69851e+07,-834512,834512
0,0,0,8.96889e+07,0,2.69901e+07,-834389,834389
0,0,0,8.96889e+07,8.87766e+06,2.78144e+07,-813891,813891
0,0,0,8.96889e+07,0,2.78193e+07,-813770,813770
0,0,0,8.96889e+07,0,2.78242e+07,-813649,813649
0,0,0,8.96889e+07,0,2.7829e+07,-813528,813528
0,0,0,8.96889e+07,0,3.0714e+07,-740545,740545
0,0,0,8.96889e+07,0,3.07194e+07,-740411,740411
0,0,0,8.96889e+07,0,3.07248e+07,-740276,740276
0,0,0,8.96889e+07,0,3.07302e+07,-740142,740142
0,0,0,8.96889e+07,0,2.67687e+07,-839704,839704
0,0,0,8.96889e+07,0,2.67734e+07,-839587,839587
0,0,0,8.96889e+07,0,2.67781e+07,-839471,839471
0,0,0,8.96889e+07,0,2.67827e+07,-839355,839355
0,0,0,8.96889e+07,0,2.67874e+07,-839239,839239
0,0,0,8.96889e+07,0,2.77754e+07,-814490,814490
0,0,0,8.96889e+07,0,2.77802e+07,-814369,814369
0,0,0,8.96889e+07,0,2.77851e+07,-814248,814248
0,0,0,8.96889e+07,0,2.779e+07,-814127,814127
0,0,0,8.96889e+07,0,2.74116e+07,-823601,823601
0,0,0,8.96889e+07,0,2.74164e+07,-823482,823482
0,0,0,8.96889e+07,0,2.74212e+07,-823363,823363
0,0,0,8.96889e+07,0,2.7426e+07,-823243,823243
0,0,0,8.96889e+07,0,2.87659e+07,-789541,789541
0,0,0,8.96889e+07,0,2.87709e+07,-789416,789416
0,0,0,8.96889e+07,0,2.8776e+07,-789291,789291
0,0,0,8.96889e+07,0,2.8781e+07,-789165,789165
0,0,0,8.96889e+07,0,2.87861e+07,-789040,789040
0,0,0,8.96889e+07,0,2.91058e+07,-778252,778252
0,0,0,8.96889e+07,0,2.91109e+07,-778124,778124
0,0,0,8.96889e+07,0,2.9116e+07,-777997,777997
0,0,0,8.96889e+07,0,2.91211e+07,-777869,777869
0,0,0,8.96889e+07,0,2.9793e+07,-761046,761046
0,0,0,8.96889e+07,0,2.97982e+07,-760916,760916
0,0,0,8.96889e+07,0,2.98035e+07,-760785,760785
0,0,0,8.96889e+07,0,2.98087e+07,-760655,760655
0,0,0,8.96889e+07,0,3.20267e+07,-703858,703858
0,0,0,8.96889e+07,0,3.20324e+07,-703717,703717
0,0,0,8.96889e+07,0,3.2038e+07,-703576,703576
0,0,0,8.96889e+07,0,3.20437e+07,-703435,703435
0,0,0,8.96889e+07,0,3.20493e+07,-703294,703294
0,0,0,8.96889e+07,0,3.08114e+07,-735704,735704
0,0,0,8.96889e+07,0,3.08168e+07,-735569,735569
0,0,0,8.96889e+07,0,3.08222e+07,-735434,735434
0,0,0,8.96889e+07,0,3.08277e+07,-735299,735299
0,0,0,8.96889e+07,0,2.9737e+07,-764132,764132
0,0,0,8.96889e+07,0,2.97422e+07,-764002,764002
0,0,0,8.96889e+07,0,2.97474e+07,-763872,763872
0,0,0,8.96889e+07,0,2.97527e+07,-763742,763742
0,0,0,8.96889e+07,0,2.72179e+07,-828744,828744
0,0,0,8.96889e+07,0,2.72227e+07,-828626,828626
0,0,0,8.96889e+07,0,2.72274e+07,-828507,828507
0,0,0,8.96889e+07,0,2.72322e+07,-828389,828389
0,0,0,8.96889e+07,0,2.7237e+07,-828271,828271
0,0,0,8.96889e+07,8.87766e+06,2.80689e+07,-807583,807583
0,0,0,8.96889e+07,0,2.80736e+07,-807467,807467
0,0,0,8.96889e+07,0,2.80783e+07,-807351,807351
0,0,0,8.96889e+07,0,2.8083e+07,-807235,807235
0,0,0,8.96889e+07,0,3.09952e+07,-733562,733562
0,0,0,8.96889e+07,0,3.10004e+07,-733433,733433
0,0,0,8.96889e+07,0,3.10056e+07,-733304,733304
0,0,0,8.96889e+07,0,3.10108e+07,-733176,733176
0,0,0,8.96889e+07,0,2.70112e+07,-833692,833692
0,0,0,8.96889e+07,0,2.70157e+07,-833581,833581
0,0,0,8.96889e+07,0,2.70202e+07,-833470,833470
0,0,0,8.96889e+07,0,2.70247e+07,-833359,833359
0,0,0,8.96889e+07,0,2.70292e+07,-833248,833248
0,0,0,8.96889e+07,0,2.80262e+07,-808270,808270
0,0,0,8.96889e+07,0,2.80308e+07,-808155,808155
0,0,0,8.96889e+07,0,2.80355e+07,-808039,808039
0,0,0,8.96889e+07,0,2.80402e+07,-807923,807923
0,0,0,8.96889e+07,0,2.7658e+07,-817493,817493
0,0,0,8.96889e+07,0,2.76626e+07,-817379,817379
0,0,0,8.96889e+07,0,2.76672e+07,-817265,817265
0,0,0,8.96889e+07,0,2.76718e+07,-817151,817151
0,0,0,8.96889e+07,0,2.90239e+07,-783139,783139
0,0,0,8.96889e+07,0,2.90288e+07,-783019,783019
0,0,0,8.96889e+07,0,2.90336e+07,-782899,782899
0,0,0,8.96889e+07,0,2.90384e+07,-782779,782779
0,0,0,8.96889e+07,0,2.90433e+07,-782659,782659
0,0,0,8.96889e+07,0,2.93657e+07,-771777,771777
0,0,0,8.96889e+07,0,2.93706e+07,-771655,771655
0,0,0,8.96889e+07,0,2.93755e+07,-771533,771533
0,0,0,8.96889e+07,0,2.93804e+07,-771411,771411
0,0,0,8.96889e+07,0,3.00582e+07,-754438,754438
0,0,0,8.96889e+07,0,3.00632e+07,-754313,754313
0,0,0,8.96889e+07,0,3.00682e+07,-754188,754188
0,0,0,8.96889e+07,0,3.00733e+07,-754063,754063
0,0,0,8.96889e+07,0,3.23115e+07,-696748,696748
0,0,0,8.96889e+07,0,3.23169e+07,-696613,696613
0,0,0,8.96889e+07,0,3.23223e+07,-696478,696478
0,0,0,8.96889e+07,0,3.23277e+07,-696343,696343
