0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.62144e+07,3.27677e+179,2.30662e+07,-931559,931559
0,0,0,8.62144e+07,0,2.29065e+07,-743146,743146
0,0,0,8.62144e+07,0,2.29101e+07,-741380,741380
0,0,0,8.62144e+07,0,2.29137e+07,-739613,739613
0,0,0,8.62144e+07,0,2.52824e+07,-678015,678015
154353,0,0,8.62144e+07,0,2.45597e+07,154353,0
310681,0,0,8.62144e+07,0,2.45637e+07,156328,0
468984,0,0,8.62144e+07,0,2.45678e+07,158303,0
547380,0,0,8.62144e+07,0,2.13136e+07,78396.3,0
0,0,0,8.62144e+07,0,2.22206e+07,-952430,0
0,0,0,8.62144e+07,0,2.22255e+07,-952309,952309
0,0,0,8.62144e+07,0,2.22304e+07,-952188,952188
0,0,0,8.62144e+07,0,2.22352e+07,-952068,952068
0,0,0,8.62144e+07,0,2.30479e+07,-931710,931710
0,0,0,8.62144e+07,0,2.28794e+07,-733344,733344
0,0,0,8.62144e+07,0,2.28831e+07,-731576,731576
0,0,0,8.62144e+07,0,2.28867e+07,-729806,729806
0,0,0,8.62144e+07,0,2.25754e+07,-735920,735920
0,0,0,8.62144e+07,0,2.26719e+07,-840381,840381
0,0,0,8.62144e+07,0,2.26755e+07,-838637,838637
0,0,0,8.62144e+07,0,2.26791e+07,-836893,836893
0,0,0,8.62144e+07,0,2.37798e+07,-807548,807548
0,0,0,8.62144e+07,0,2.34537e+07,-428728,428728
0,0,0,8.62144e+07,0,2.34574e+07,-426889,426889
0,0,0,8.62144e+07,0,2.34612e+07,-425048,425048
0,0,0,8.62144e+07,0,2.3465e+07,-423207,423207
0,0,0,8.62144e+07,0,2.37274e+07,-412601,412601
0,0,0,8.62144e+07,0,2.35496e+07,-203274,203274
0,0,0,8.62144e+07,0,2.35534e+07,-201382,201382
0,0,0,8.62144e+07,0,2.35572e+07,-199488,199488
0,0,0,8.62144e+07,0,2.41092e+07,-183868,183868
3114.71,0,0,8.62144e+07,0,2.39511e+07,3114.71,0
8169.63,0,0,8.62144e+07,0,2.3955e+07,5054.92,0
15165.9,0,0,8.62144e+07,0,2.39589e+07,6996.31,0
70703.3,0,0,8.62144e+07,0,2.57824e+07,55537.4,0
701940,0,0,8.62144e+07,0,2.52847e+07,631237,0
1.33332e+06,0,0,8.62144e+07,0,2.52905e+07,631384,0
1.96485e+06,0,0,8.62144e+07,0,2.52964e+07,631530,0
2.59653e+06,0,0,8.62144e+07,0,2.53023e+07,631677,0
3.20158e+06,0,0,8.62144e+07,0,2.42853e+07,605049,0
3.50518e+06,0,0,8.62144e+07,0,2.45548e+07,303603,0
3.8108e+06,0,0,8.62144e+07,0,2.45588e+07,305614,0
4.11842e+06,0,0,8.62144e+07,0,2.45628e+07,307625,0
4.40423e+06,0,0,8.62144e+07,0,2.36651e+07,285804,0
4.32182e+06,0,0,8.62144e+07,0,2.39929e+07,-82403.5,0
4.24134e+06,0,0,8.62144e+07,0,2.39967e+07,-80482.3,0
4.16278e+06,0,0,8.62144e+07,0,2.40006e+07,-78561.1,0
4.03255e+06,0,0,8.62144e+07,0,2.19144e+07,-130234,0
3.13246e+06,0,0,8.62144e+07,0,2.25931e+07,-900089,0
2.2341e+06,0,0,8.62144e+07,0,2.25967e+07,-898359,0
1.33747e+06,0,0,8.62144e+07,0,2.26003e+07,-896627,0
442575,0,0,8.62144e+07,0,2.26038e+07,-894896,0
0,0,0,8.62144e+07,3.27677e+179,2.32883e+07,-876232,0
0,0,0,8.62144e+07,0,2.30961e+07,-650786,650786
0,0,0,8.62144e+07,0,2.30996e+07,-649056,649056
0,0,0,8.62144e+07,0,2.31032e+07,-647326,647326
0,0,0,8.62144e+07,0,2.55004e+07,-585038,585038
257366,0,0,8.62144e+07,0,2.47689e+07,257366,0
516666,0,0,8.62144e+07,0,2.47728e+07,259301,0
777902,0,0,8.62144e+07,0,2.47767e+07,261235,0
958199,0,0,8.62144e+07,0,2.14831e+07,180297,0
12041.3,0,0,8.62144e+07,0,2.24737e+07,-946157,0
0,0,0,8.62144e+07,0,2.24778e+07,-945312,921229
0,0,0,8.62144e+07,0,2.24812e+07,-943648,943648
0,0,0,8.62144e+07,0,2.24847e+07,-941984,941984
0,0,0,8.62144e+07,0,2.33056e+07,-919839,919839
0,0,0,8.62144e+07,0,2.30672e+07,-641616,641616
0,0,0,8.62144e+07,0,2.30707e+07,-639884,639884
0,0,0,8.62144e+07,0,2.30743e+07,-638151,638151
0,0,0,8.62144e+07,0,2.27591e+07,-644396,644396
0,0,0,8.62144e+07,0,2.28567e+07,-750172,750172
0,0,0,8.62144e+07,0,2.28602e+07,-748463,748463
0,0,0,8.62144e+07,0,2.28637e+07,-746755,746755
0,0,0,8.62144e+07,0,2.39775e+07,-717115,717115
0,0,0,8.62144e+07,0,2.36473e+07,-333808,333808
0,0,0,8.62144e+07,0,2.3651e+07,-332006,332006
0,0,0,8.62144e+07,0,2.36547e+07,-330204,330204
0,0,0,8.62144e+07,0,2.36584e+07,-328401,328401
0,0,0,8.62144e+07,0,2.39238e+07,-317728,317728
0,0,0,8.62144e+07,0,2.37438e+07,-105958,105958
0,0,0,8.62144e+07,0,2.37475e+07,-104105,104105
0,0,0,8.62144e+07,0,2.37512e+07,-102250,102250
0,0,0,8.62144e+07,0,2.43097e+07,-86505.5,86505.5
102646,0,0,8.62144e+07,0,2.41496e+07,102646,0
207192,0,0,8.62144e+07,0,2.41534e+07,104546,0
313638,0,0,8.62144e+07,0,2.41572e+07,106446,0
469140,0,0,8.62144e+07,0,2.60023e+07,155502,0
1.10788e+06,0,0,8.62144e+07,0,2.55853e+07,638743,0
1.74677e+06,0,0,8.62144e+07,0,2.55911e+07,638887,0
2.3858e+06,0,0,8.62144e+07,0,2.55968e+07,639031,0
3.02498e+06,0,0,8.62144e+07,0,2.56026e+07,639175,0
3.6372e+06,0,0,8.62144e+07,0,2.45733e+07,612225,0
4.04333e+06,0,0,8.62144e+07,0,2.47593e+07,406128,0
4.45143e+06,0,0,8.62144e+07,0,2.47632e+07,408097,0
4.86149e+06,0,0,8.62144e+07,0,2.47672e+07,410066,0
5.24941e+06,0,0,8.62144e+07,0,2.38587e+07,387921,0
5.2647e+06,0,0,8.62144e+07,0,2.41902e+07,15291.5,0
5.28188e+06,0,0,8.62144e+07,0,2.4194e+07,17172.7,0
5.30093e+06,0,0,8.62144e+07,0,2.41978e+07,19053.9,0
5.26764e+06,0,0,8.62144e+07,0,2.20868e+07,-33292.3,0
4.45534e+06,0,0,8.62144e+07,0,2.27735e+07,-812295,0
3.64474e+06,0,0,8.62144e+07,0,2.2777e+07,-810600,0
2.83584e+06,0,0,8.62144e+07,0,2.27804e+07,-808904,0
2.02863e+06,0,0,8.62144e+07,0,2.27839e+07,-807209,0
1.24025e+06,0,0,8.62144e+07,3.27677e+179,2.34763e+07,-788382,0
679905,0,0,8.62144e+07,0,2.32817e+07,-560343,0
121254,0,0,8.62144e+07,0,2.32852e+07,-558651,0
0,0,0,8.62144e+07,0,2.32887e+07,-556960,314452
0,0,0,8.62144e+07,0,2.57139e+07,-494001,494001
358225,0,0,8.62144e+07,0,2.49736e+07,358225,0
718342,0,0,8.62144e+07,0,2.49775e+07,360116,0
1.08035e+06,0,0,8.62144e+07,0,2.49813e+07,362007,0
1.36041e+06,0,0,8.62144e+07,0,2.1649e+07,280056,0
499933,0,0,8.62144e+07,0,2.26518e+07,-860472,0
0,0,0,8.62144e+07,0,2.26551e+07,-858846,0
0,0,0,8.62144e+07,0,2.26585e+07,-857220,857220
0,0,0,8.62144e+07,0,2.26618e+07,-855593,855593
0,0,0,8.62144e+07,0,2.34922e+07,-833247,833247
0,0,0,8.62144e+07,0,2.32509e+07,-551837,551837
0,0,0,8.62144e+07,0,2.32543e+07,-550144,550144
0,0,0,8.62144e+07,0,2.32578e+07,-548450,548450
0,0,0,8.62144e+07,0,2.29389e+07,-554828,554828
0,0,0,8.62144e+07,0,2.30374e+07,-661893,661893
0,0,0,8.62144e+07,0,2.30409e+07,-660224,660224
0,0,0,8.62144e+07,0,2.30443e+07,-658554,658554
0,0,0,8.62144e+07,0,2.41709e+07,-628629,628629
0,0,0,8.62144e+07,0,2.38368e+07,-240934,240934
0,0,0,8.62144e+07,0,2.38404e+07,-239173,239173
0,0,0,8.62144e+07,0,2.3844e+07,-237412,237412
0,0,0,8.62144e+07,0,2.38476e+07,-235650,235650
0,0,0,8.62144e+07,0,2.4116e+07,-224916,224916
0,0,0,8.62144e+07,0,2.39338e+07,-10758.6,10758.6
0,0,0,8.62144e+07,0,2.39374e+07,-8947.46,8947.46
0,0,0,8.62144e+07,0,2.3941e+07,-7135.75,7135.75
8727,0,0,8.62144e+07,0,2.45058e+07,8727,0
208723,0,0,8.62144e+07,0,2.43437e+07,199996,0
410575,0,0,8.62144e+07,0,2.43474e+07,201852,0
614284,0,0,8.62144e+07,0,2.43511e+07,203709,0
867548,0,0,8.62144e+07,0,2.62174e+07,253264,0
1.51363e+06,0,0,8.62144e+07,0,2.58794e+07,646084,0
2.15986e+06,0,0,8.62144e+07,0,2.5885e+07,646224,0
2.80622e+06,0,0,8.62144e+07,0,2.58906e+07,646365,0
3.45273e+06,0,0,8.62144e+07,0,2.58962e+07,646505,0
4.07197e+06,0,0,8.62144e+07,0,2.48549e+07,619242,0
4.57834e+06,0,0,8.62144e+07,0,2.49592e+07,506369,0
5.08663e+06,0,0,8.62144e+07,0,2.49631e+07,508293,0
5.59685e+06,0,0,8.62144e+07,0,2.49669e+07,510217,0
6.0846e+06,0,0,8.62144e+07,0,2.40479e+07,487751,0
6.19539e+06,0,0,8.62144e+07,0,2.43831e+07,110795,0
6.30803e+06,0,0,8.62144e+07,0,2.43868e+07,112633,0
6.4225e+06,0,0,8.62144e+07,0,2.43905e+07,114471,0
6.48396e+06,0,0,8.62144e+07,0,2.22553e+07,61463.8,0
5.75748e+06,0,0,8.62144e+07,0,2.29497e+07,-726482,0
5.03265e+06,0,0,8.62144e+07,0,2.29531e+07,-724827,0
4.30948e+06,0,0,8.62144e+07,0,2.29565e+07,-723170,0
3.58797e+06,0,0,8.62144e+07,0,2.29599e+07,-721514,0
2.88544e+06,0,0,8.62144e+07,3.27677e+179,2.36601e+07,-702531,0
2.41348e+06,0,0,8.62144e+07,0,2.34631e+07,-471959,0
1.94317e+06,0,0,8.62144e+07,0,2.34665e+07,-470309,0
1.47451e+06,0,0,8.62144e+07,0,2.34699e+07,-468659,0
1.06946e+06,0,0,8.62144e+07,0,2.59225e+07,-405047,0
1.52624e+06,0,0,8.62144e+07,0,2.51737e+07,456775,0
1.98486e+06,0,0,8.62144e+07,0,2.51774e+07,458619,0
2.44532e+06,0,0,8.62144e+07,0,2.51812e+07,460465,0
2.82284e+06,0,0,8.62144e+07,0,2.18111e+07,377520,0
2.04688e+06,0,0,8.62144e+07,0,2.28251e+07,-775961,0
1.27251e+06,0,0,8.62144e+07,0,2.28284e+07,-774375,0
499718,0,0,8.62144e+07,0,2.28316e+07,-772788,0
0,0,0,8.62144e+07,0,2.28349e+07,-771201,0
0,0,0,8.62144e+07,0,2.36745e+07,-748661,748661
0,0,0,8.62144e+07,0,2.34303e+07,-464140,464140
0,0,0,8.62144e+07,0,2.34337e+07,-462489,462489
0,0,0,8.62144e+07,0,2.34371e+07,-460837,460837
0,0,0,8.62144e+07,0,2.31144e+07,-467346,467346
0,0,0,8.62144e+07,0,2.3214e+07,-575673,575673
0,0,0,8.62144e+07,0,2.32173e+07,-574045,574045
0,0,0,8.62144e+07,0,2.32207e+07,-572416,572416
0,0,0,8.62144e+07,0,2.43598e+07,-542215,542215
0,0,0,8.62144e+07,0,2.40218e+07,-150238,150238
0,0,0,8.62144e+07,0,2.40253e+07,-148521,148521
0,0,0,8.62144e+07,0,2.40288e+07,-146802,146802
0,0,0,8.62144e+07,0,2.40324e+07,-145084,145084
0,0,0,8.62144e+07,0,2.43036e+07,-134292,134292
82191.9,0,0,8.62144e+07,0,2.41192e+07,82191.9,0
166151,0,0,8.62144e+07,0,2.41227e+07,83958.8,0
251877,0,0,8.62144e+07,0,2.41263e+07,85726.2,0
353578,0,0,8.62144e+07,0,2.46972e+07,101701,0
648611,0,0,8.62144e+07,0,2.45332e+07,295034,0
945456,0,0,8.62144e+07,0,2.45368e+07,296845,0
1.24411e+06,0,0,8.62144e+07,0,2.45404e+07,298657,0
1.59281e+06,0,0,8.62144e+07,0,2.64273e+07,348695,0
2.24606e+06,0,0,8.62144e+07,0,2.61664e+07,653249,0
2.89944e+06,0,0,8.62144e+07,0,2.61718e+07,653386,0
3.55296e+06,0,0,8.62144e+07,0,2.61773e+07,653523,0
4.20662e+06,0,0,8.62144e+07,0,2.61828e+07,653660,0
4.83271e+06,0,0,8.62144e+07,0,2.51298e+07,626090,0
5.43691e+06,0,0,8.62144e+07,0,2.51544e+07,604200,0
6.04299e+06,0,0,8.62144e+07,0,2.51581e+07,606076,0
6.65094e+06,0,0,8.62144e+07,0,2.51618e+07,607953,0
7.23612e+06,0,0,8.62144e+07,0,2.42325e+07,585171,0
7.44011e+06,0,0,8.62144e+07,0,2.45713e+07,203990,0
7.64589e+06,0,0,8.62144e+07,0,2.45749e+07,205783,0
7.85346e+06,0,0,8.62144e+07,0,2.45785e+07,207575,0
8.00738e+06,0,0,8.62144e+07,0,2.24198e+07,153920,0
7.36463e+06,0,0,8.62144e+07,0,2.31216e+07,-642756,0
6.72349e+06,0,0,8.62144e+07,0,2.3125e+07,-641141,0
6.08396e+06,0,0,8.62144e+07,0,2.31283e+07,-639526,0
5.44605e+06,0,0,8.62144e+07,0,2.31316e+07,-637910,0
4.82727e+06,0,0,8.62144e+07,0,2.38393e+07,-618778,0
4.44153e+06,0,0,8.62144e+07,3.27677e+179,2.36401e+07,-385738,0
4.0574e+06,0,0,8.62144e+07,0,2.36434e+07,-384131,0
3.67488e+06,0,0,8.62144e+07,0,2.36467e+07,-382522,0
3.3566e+06,0,0,8.62144e+07,0,2.6126e+07,-318275,0
3.90951e+06,0,0,8.62144e+07,0,2.53688e+07,552902,0
4.46421e+06,0,0,8.62144e+07,0,2.53725e+07,554700,0
5.02071e+06,0,0,8.62144e+07,0,2.53761e+07,556498,0
5.49329e+06,0,0,8.62144e+07,0,2.19692e+07,472582,0
4.79975e+06,0,0,8.62144e+07,0,2.29941e+07,-693535,0
4.10776e+06,0,0,8.62144e+07,0,2.29973e+07,-691990,0
3.41732e+06,0,0,8.62144e+07,0,2.30005e+07,-690444,0
2.72842e+06,0,0,8.62144e+07,0,2.30037e+07,-688898,0
2.06225e+06,0,0,8.62144e+07,0,2.38522e+07,-666171,0
1.68363e+06,0,0,8.62144e+07,0,2.36053e+07,-378619,0
1.30662e+06,0,0,8.62144e+07,0,2.36086e+07,-377010,0
931221,0,0,8.62144e+07,0,2.36119e+07,-375400,0
549181,0,0,8.62144e+07,0,2.32856e+07,-382040,0
57580.4,0,0,8.62144e+07,0,2.33862e+07,-491601,0
0,0,0,8.62144e+07,0,2.33894e+07,-490014,374853
0,0,0,8.62144e+07,0,2.33927e+07,-488427,488427
0,0,0,8.62144e+07,0,2.4544e+07,-457960,457960
0,0,0,8.62144e+07,0,2.42022e+07,-61810.8,61810.8
0,0,0,8.62144e+07,0,2.42056e+07,-60137.3,60137.3
0,0,0,8.62144e+07,0,2.4209e+07,-58463.2,58463.2
0,0,0,8.62144e+07,0,2.42125e+07,-56789,56789
0,0,0,8.62144e+07,0,2.44865e+07,-45944,45944
172806,0,0,8.62144e+07,0,2.43e+07,172806,0
347334,0,0,8.62144e+07,0,2.43034e+07,174527,0
523583,0,0,8.62144e+07,0,2.43069e+07,176249,0
715914,0,0,8.62144e+07,0,2.48838e+07,192331,0
1.10359e+06,0,0,8.62144e+07,0,2.47179e+07,387673,0
1.49302e+06,0,0,8.62144e+07,0,2.47214e+07,389437,0
1.88423e+06,0,0,8.62144e+07,0,2.4725e+07,391202,0
2.32594e+06,0,0,8.62144e+07,0,2.66318e+07,441709,0
2.98617e+06,0,0,8.62144e+07,0,2.64461e+07,660232,0
3.64653e+06,0,0,8.62144e+07,0,2.64514e+07,660365,0
4.30703e+06,0,0,8.62144e+07,0,2.64568e+07,660499,0
4.96766e+06,0,0,8.62144e+07,0,2.64621e+07,660632,0
5.60043e+06,0,0,8.62144e+07,0,2.53977e+07,632764,0
6.23332e+06,0,0,8.62144e+07,0,2.54028e+07,632892,0
6.86634e+06,0,0,8.62144e+07,0,2.54079e+07,633020,0
7.49949e+06,0,0,8.62144e+07,0,2.54131e+07,633148,0
8.10784e+06,0,0,8.62144e+07,0,2.44753e+07,608354,0
8.40264e+06,0,0,8.62144e+07,0,2.47547e+07,294801,0
8.69919e+06,0,0,8.62144e+07,0,2.47582e+07,296547,0
8.99748e+06,0,0,8.62144e+07,0,2.47618e+07,298293,0
9.24148e+06,0,0,8.62144e+07,0,2.258e+07,244003,0
8.6803e+06,0,0,8.62144e+07,0,2.32892e+07,-561181,0
8.12069e+06,0,0,8.62144e+07,0,2.32924e+07,-559608,0
7.56266e+06,0,0,8.62144e+07,0,2.32956e+07,-558035,0
7.0062e+06,0,0,8.62144e+07,0,2.32989e+07,-556461,0
6.4512e+06,0,0,8.62144e+07,0,2.32976e+07,-554998,0
5.551e+06,0,0,8.62144e+07,3.27677e+179,2.43316e+07,-900200,0
4.65091e+06,0,0,8.62144e+07,0,2.43361e+07,-900089,0
3.75093e+06,0,0,8.62144e+07,0,2.43406e+07,-899978,0
2.85107e+06,0,0,8.62144e+07,0,2.4345e+07,-899867,0
2.01461e+06,0,0,8.62144e+07,0,2.68516e+07,-836458,0
1.17827e+06,0,0,8.62144e+07,0,2.68565e+07,-836334,0
342063,0,0,8.62144e+07,0,2.68615e+07,-836211,0
0,0,0,8.62144e+07,0,2.68665e+07,-836087,151962
0,0,0,8.62144e+07,0,2.3425e+07,-922578,922578
0,0,0,8.62144e+07,0,2.34293e+07,-922471,922471
0,0,0,8.62144e+07,0,2.34336e+07,-922364,922364
0,0,0,8.62144e+07,0,2.34379e+07,-922258,922258
0,0,0,8.62144e+07,0,2.34423e+07,-922151,922151
0,0,0,8.62144e+07,0,2.43008e+07,-900642,900642
0,0,0,8.62144e+07,0,2.43053e+07,-900531,900531
0,0,0,8.62144e+07,0,2.43098e+07,-900420,900420
0,0,0,8.62144e+07,0,2.43143e+07,-900309,900309
0,0,0,8.62144e+07,0,2.39857e+07,-908535,908535
0,0,0,8.62144e+07,0,2.39902e+07,-908425,908425
0,0,0,8.62144e+07,0,2.39946e+07,-908316,908316
0,0,0,8.62144e+07,0,2.3999e+07,-908206,908206
0,0,0,8.62144e+07,0,2.51634e+07,-878916,878916
0,0,0,8.62144e+07,0,2.51681e+07,-878801,878801
0,0,0,8.62144e+07,0,2.51727e+07,-878686,878686
0,0,0,8.62144e+07,0,2.51774e+07,-878570,878570
0,0,0,8.62144e+07,0,2.5182e+07,-878455,878455
0,0,0,8.62144e+07,0,2.54601e+07,-869074,869074
0,0,0,8.62144e+07,0,2.54648e+07,-868957,868957
0,0,0,8.62144e+07,0,2.54695e+07,-868840,868840
0,0,0,8.62144e+07,0,2.54742e+07,-868723,868723
0,0,0,8.62144e+07,0,2.60583e+07,-854097,854097
0,0,0,8.62144e+07,0,2.60631e+07,-853977,853977
0,0,0,8.62144e+07,0,2.60679e+07,-853857,853857
0,0,0,8.62144e+07,0,2.60728e+07,-853737,853737
0,0,0,8.62144e+07,0,2.80005e+07,-804373,804373
0,0,0,8.62144e+07,0,2.80057e+07,-804243,804243
0,0,0,8.62144e+07,0,2.80109e+07,-804113,804113
0,0,0,8.62144e+07,0,2.80161e+07,-803984,803984
0,0,0,8.62144e+07,0,2.80213e+07,-803854,803854
0,0,0,8.62144e+07,0,2.69458e+07,-832013,832013
0,0,0,8.62144e+07,0,2.69508e+07,-831889,831889
0,0,0,8.62144e+07,0,2.69558e+07,-831764,831764
0,0,0,8.62144e+07,0,2.69608e+07,-831640,831640
0,0,0,8.62144e+07,0,2.60131e+07,-856692,856692
0,0,0,8.62144e+07,0,2.60179e+07,-856572,856572
0,0,0,8.62144e+07,0,2.60228e+07,-856453,856453
0,0,0,8.62144e+07,0,2.60276e+07,-856333,856333
0,0,0,8.62144e+07,0,2.38248e+07,-912822,912822
0,0,0,8.62144e+07,0,2.38291e+07,-912713,912713
0,0,0,8.62144e+07,0,2.38335e+07,-912604,912604
0,0,0,8.62144e+07,0,2.38379e+07,-912496,912496
0,0,0,8.62144e+07,0,2.38423e+07,-912387,912387
0,0,0,8.62144e+07,3.27677e+179,2.45657e+07,-894397,894397
0,0,0,8.62144e+07,0,2.45701e+07,-894290,894290
0,0,0,8.62144e+07,0,2.45745e+07,-894182,894182
0,0,0,8.62144e+07,0,2.45788e+07,-894074,894074
0,0,0,8.62144e+07,0,2.71105e+07,-830027,830027
0,0,0,8.62144e+07,0,2.71154e+07,-829907,829907
0,0,0,8.62144e+07,0,2.71202e+07,-829787,829787
0,0,0,8.62144e+07,0,2.7125e+07,-829667,829667
0,0,0,8.62144e+07,0,2.36486e+07,-917036,917036
0,0,0,8.62144e+07,0,2.36528e+07,-916932,916932
0,0,0,8.62144e+07,0,2.3657e+07,-916829,916829
0,0,0,8.62144e+07,0,2.36612e+07,-916725,916725
0,0,0,8.62144e+07,0,2.36653e+07,-916621,916621
0,0,0,8.62144e+07,0,2.45324e+07,-894901,894901
0,0,0,8.62144e+07,0,2.45367e+07,-894793,894793
0,0,0,8.62144e+07,0,2.45411e+07,-894685,894685
0,0,0,8.62144e+07,0,2.45454e+07,-894577,894577
0,0,0,8.62144e+07,0,2.42134e+07,-902890,902890
0,0,0,8.62144e+07,0,2.42177e+07,-902783,902783
0,0,0,8.62144e+07,0,2.4222e+07,-902677,902677
0,0,0,8.62144e+07,0,2.42263e+07,-902571,902571
0,0,0,8.62144e+07,0,2.54022e+07,-872992,872992
0,0,0,8.62144e+07,0,2.54067e+07,-872881,872881
0,0,0,8.62144e+07,0,2.54112e+07,-872769,872769
0,0,0,8.62144e+07,0,2.54157e+07,-872657,872657
0,0,0,8.62144e+07,0,2.54202e+07,-872545,872545
0,0,0,8.62144e+07,0,2.57009e+07,-863075,863075
0,0,0,8.62144e+07,0,2.57054e+07,-862962,862962
0,0,0,8.62144e+07,0,2.571e+07,-862848,862848
0,0,0,8.62144e+07,0,2.57146e+07,-862734,862734
0,0,0,8.62144e+07,0,2.63043e+07,-847968,847968
0,0,0,8.62144e+07,0,2.6309e+07,-847851,847851
0,0,0,8.62144e+07,0,2.63137e+07,-847735,847735
0,0,0,8.62144e+07,0,2.63183e+07,-847618,847618
0,0,0,8.62144e+07,0,2.8265e+07,-797770,797770
0,0,0,8.62144e+07,0,2.827e+07,-797645,797645
0,0,0,8.62144e+07,0,2.82751e+07,-797519,797519
0,0,0,8.62144e+07,0,2.82801e+07,-797393,797393
0,0,0,8.62144e+07,0,2.82852e+07,-797267,797267
0,0,0,8.62144e+07,0,2.71988e+07,-825709,825709
0,0,0,8.62144e+07,0,2.72037e+07,-825588,825588
0,0,0,8.62144e+07,0,2.72085e+07,-825467,825467
0,0,0,8.62144e+07,0,2.72133e+07,-825347,825347
0,0,0,8.62144e+07,0,2.62562e+07,-850650,850650
0,0,0,8.62144e+07,0,2.62609e+07,-850534,850534
0,0,0,8.62144e+07,0,2.62656e+07,-850418,850418
0,0,0,8.62144e+07,0,2.62702e+07,-850302,850302
0,0,0,8.62144e+07,0,2.40456e+07,-907349,907349
0,0,0,8.62144e+07,0,2.40499e+07,-907243,907243
0,0,0,8.62144e+07,0,2.40542e+07,-907138,907138
0,0,0,8.62144e+07,0,2.40584e+07,-907032,907032
0,0,0,8.62144e+07,0,2.40627e+07,-906927,906927
0,0,0,8.62144e+07,3.27677e+179,2.4793e+07,-888766,888766
0,0,0,8.62144e+07,0,2.47972e+07,-888661,888661
0,0,0,8.62144e+07,0,2.48014e+07,-888557,888557
0,0,0,8.62144e+07,0,2.48056e+07,-888452,888452
0,0,0,8.62144e+07,0,2.73619e+07,-823786,823786
0,0,0,8.62144e+07,0,2.73665e+07,-823670,823670
0,0,0,8.62144e+07,0,2.73712e+07,-823554,823554
0,0,0,8.62144e+07,0,2.73759e+07,-823438,823438
0,0,0,8.62144e+07,0,2.38655e+07,-911659,911659
0,0,0,8.62144e+07,0,2.38696e+07,-911559,911559
0,0,0,8.62144e+07,0,2.38737e+07,-911458,911458
0,0,0,8.62144e+07,0,2.38777e+07,-911358,911358
0,0,0,8.62144e+07,0,2.38818e+07,-911258,911258
0,0,0,8.62144e+07,0,2.4757e+07,-889331,889331
0,0,0,8.62144e+07,0,2.47612e+07,-889227,889227
0,0,0,8.62144e+07,0,2.47654e+07,-889122,889122
0,0,0,8.62144e+07,0,2.47696e+07,-889018,889018
0,0,0,8.62144e+07,0,2.44343e+07,-897415,897415
