0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.49021e+06,0,0,0,0,2.50072e+07,624309,0
3.08821e+06,0,0,0,0,2.40024e+07,598003,0
3.29117e+06,0,0,0,0,2.43543e+07,202953,0
3.49627e+06,0,0,0,0,2.43586e+07,205104,0
3.70353e+06,0,0,0,0,2.43629e+07,207255,0
3.88937e+06,0,0,0,0,2.34759e+07,185849,0
3.71144e+06,0,0,0,0,2.38002e+07,-177935,0
3.53556e+06,0,0,0,0,2.38043e+07,-175881,0
3.36173e+06,0,0,0,0,2.38085e+07,-173825,0
3.13698e+06,0,0,0,0,2.17465e+07,-224750,0
2.18849e+06,0,0,0,0,2.23853e+07,-948490,0
1.24013e+06,0,0,0,0,2.23906e+07,-948359,0
291907,0,0,0,0,2.23959e+07,-948227,0
0,0,0,0,0,2.24012e+07,-948096,364282
0,0,0,9.90058e+07,3.27677e+179,2.30797e+07,-931225,931225
0,0,0,9.90058e+07,0,2.29164e+07,-738438,738438
0,0,0,9.90058e+07,0,2.29202e+07,-736583,736583
0,0,0,9.90058e+07,0,2.2924e+07,-734728,734728
0,0,0,9.90058e+07,0,2.52944e+07,-673002,673002
160007,0,0,9.90058e+07,0,2.45715e+07,160007,0
322088,0,0,9.90058e+07,0,2.45757e+07,162081,0
486243,0,0,9.90058e+07,0,2.45799e+07,164155,0
570532,0,0,9.90058e+07,0,2.13236e+07,84288.8,0
0,0,0,9.90058e+07,0,2.22357e+07,-952055,0
0,0,0,9.90058e+07,0,2.22409e+07,-951928,951928
0,0,0,9.90058e+07,0,2.2246e+07,-951802,951802
0,0,0,9.90058e+07,0,2.22511e+07,-951675,951675
0,0,0,9.90058e+07,0,2.30646e+07,-931296,931296
0,0,0,9.90058e+07,0,2.28917e+07,-727497,727497
0,0,0,9.90058e+07,0,2.28955e+07,-725639,725639
0,0,0,9.90058e+07,0,2.28993e+07,-723782,723782
0,0,0,9.90058e+07,0,2.25879e+07,-729814,729814
0,0,0,9.90058e+07,0,2.26847e+07,-834273,834273
0,0,0,9.90058e+07,0,2.26884e+07,-832441,832441
0,0,0,9.90058e+07,0,2.26922e+07,-830610,830610
0,0,0,9.90058e+07,0,2.37941e+07,-801154,801154
0,0,0,9.90058e+07,0,2.34678e+07,-421923,421923
0,0,0,9.90058e+07,0,2.34718e+07,-419991,419991
0,0,0,9.90058e+07,0,2.34757e+07,-418059,418059
0,0,0,9.90058e+07,0,2.34797e+07,-416126,416126
0,0,0,9.90058e+07,0,2.37425e+07,-405420,405420
0,0,0,9.90058e+07,0,2.35648e+07,-195810,195810
0,0,0,9.90058e+07,0,2.35687e+07,-193823,193823
0,0,0,9.90058e+07,0,2.35727e+07,-191836,191836
0,0,0,9.90058e+07,0,2.41254e+07,-176107,176107
11148.3,0,0,9.90058e+07,0,2.39674e+07,11148.3,0
24334.2,0,0,9.90058e+07,0,2.39715e+07,13185.8,0
39558,0,0,9.90058e+07,0,2.39755e+07,15223.9,0
103467,0,0,9.90058e+07,0,2.58011e+07,63908.6,0
735347,0,0,9.90058e+07,0,2.53104e+07,631880,0
1.36738e+06,0,0,9.90058e+07,0,2.53166e+07,632034,0
1.99957e+06,0,0,9.90058e+07,0,2.53228e+07,632188,0
2.63191e+06,0,0,9.90058e+07,0,2.5329e+07,632343,0
3.2376e+06,0,0,9.90058e+07,0,2.43111e+07,605693,0
3.55042e+06,0,0,9.90058e+07,0,2.45735e+07,312813,0
3.86534e+06,0,0,9.90058e+07,0,2.45777e+07,314924,0
4.18238e+06,0,0,9.90058e+07,0,2.45819e+07,317036,0
4.47767e+06,0,0,9.90058e+07,0,2.36833e+07,295288,0
4.40444e+06,0,0,9.90058e+07,0,2.40117e+07,-73229.7,0
4.33322e+06,0,0,9.90058e+07,0,2.40157e+07,-71213,0
4.26403e+06,0,0,9.90058e+07,0,2.40198e+07,-69195.2,0
4.14319e+06,0,0,9.90058e+07,0,2.19314e+07,-120835,0
3.25171e+06,0,0,9.90058e+07,0,2.26111e+07,-891486,0
2.36204e+06,0,0,9.90058e+07,0,2.26148e+07,-889669,0
1.47419e+06,0,0,9.90058e+07,0,2.26185e+07,-887851,0
588152,0,0,9.90058e+07,0,2.26223e+07,-886033,0
0,0,0,9.90058e+07,3.27677e+179,2.33077e+07,-867262,0
0,0,0,9.90058e+07,0,2.31155e+07,-641461,641461
0,0,0,9.90058e+07,0,2.31192e+07,-639645,639645
0,0,0,9.90058e+07,0,2.31229e+07,-637828,637828
0,0,0,9.90058e+07,0,2.55234e+07,-575377,575377
268169,0,0,9.90058e+07,0,2.47911e+07,268169,0
538369,0,0,9.90058e+07,0,2.47952e+07,270200,0
810601,0,0,9.90058e+07,0,2.47993e+07,272232,0
1.00188e+06,0,0,9.90058e+07,0,2.15016e+07,191283,0
64522.5,0,0,9.90058e+07,0,2.24944e+07,-937361,0
0,0,0,9.90058e+07,0,2.24979e+07,-935615,806570
0,0,0,9.90058e+07,0,2.25015e+07,-933868,933868
0,0,0,9.90058e+07,0,2.25051e+07,-932120,932120
0,0,0,9.90058e+07,0,2.33273e+07,-909864,909864
0,0,0,9.90058e+07,0,2.30888e+07,-631183,631183
0,0,0,9.90058e+07,0,2.30925e+07,-629364,629364
0,0,0,9.90058e+07,0,2.30962e+07,-627545,627545
0,0,0,9.90058e+07,0,2.27808e+07,-633715,633715
0,0,0,9.90058e+07,0,2.28786e+07,-739554,739554
0,0,0,9.90058e+07,0,2.28823e+07,-737761,737761
0,0,0,9.90058e+07,0,2.2886e+07,-735967,735967
0,0,0,9.90058e+07,0,2.40016e+07,-706201,706201
0,0,0,9.90058e+07,0,2.36712e+07,-322258,322258
0,0,0,9.90058e+07,0,2.3675e+07,-320366,320366
0,0,0,9.90058e+07,0,2.36789e+07,-318474,318474
0,0,0,9.90058e+07,0,2.36828e+07,-316581,316581
0,0,0,9.90058e+07,0,2.39488e+07,-305804,305804
0,0,0,9.90058e+07,0,2.37687e+07,-93629.5,93629.5
0,0,0,9.90058e+07,0,2.37726e+07,-91683.7,91683.7
0,0,0,9.90058e+07,0,2.37764e+07,-89737.8,89737.8
0,0,0,9.90058e+07,0,2.43359e+07,-73878.6,73878.6
115654,0,0,9.90058e+07,0,2.41758e+07,115654,0
233303,0,0,9.90058e+07,0,2.41798e+07,117649,0
352948,0,0,9.90058e+07,0,2.41838e+07,119645,0
521817,0,0,9.90058e+07,0,2.6032e+07,168870,0
1.16158e+06,0,0,9.90058e+07,0,2.56261e+07,639762,0
1.80149e+06,0,0,9.90058e+07,0,2.56322e+07,639913,0
2.44156e+06,0,0,9.90058e+07,0,2.56382e+07,640064,0
3.08177e+06,0,0,9.90058e+07,0,2.56443e+07,640215,0
3.695e+06,0,0,9.90058e+07,0,2.46136e+07,613228,0
4.11546e+06,0,0,9.90058e+07,0,2.47882e+07,420461,0
4.53799e+06,0,0,9.90058e+07,0,2.47923e+07,422529,0
4.96258e+06,0,0,9.90058e+07,0,2.47964e+07,424596,0
5.36509e+06,0,0,9.90058e+07,0,2.38866e+07,402509,0
5.39444e+06,0,0,9.90058e+07,0,2.42188e+07,29348.1,0
5.42576e+06,0,0,9.90058e+07,0,2.42228e+07,31322.9,0
5.45906e+06,0,0,9.90058e+07,0,2.42268e+07,33298.4,0
5.44001e+06,0,0,9.90058e+07,0,2.21124e+07,-19047.7,0
4.64071e+06,0,0,9.90058e+07,0,2.28004e+07,-799303,0
3.84319e+06,0,0,9.90058e+07,0,2.28041e+07,-797524,0
3.04744e+06,0,0,9.90058e+07,0,2.28077e+07,-795744,0
2.25348e+06,0,0,9.90058e+07,0,2.28114e+07,-793964,0
1.47846e+06,0,0,9.90058e+07,3.27677e+179,2.35052e+07,-775021,0
931961,0,0,9.90058e+07,0,2.33104e+07,-546497,0
387239,0,0,9.90058e+07,0,2.3314e+07,-544722,0
0,0,0,9.90058e+07,0,2.33177e+07,-542946,0
0,0,0,9.90058e+07,0,2.57475e+07,-479790,479790
374070,0,0,9.90058e+07,0,2.50061e+07,374070,0
750125,0,0,9.90058e+07,0,2.50101e+07,376055,0
1.12817e+06,0,0,9.90058e+07,0,2.50141e+07,378041,0
1.42419e+06,0,0,9.90058e+07,0,2.16758e+07,296027,0
577659,0,0,9.90058e+07,0,2.26806e+07,-846535,0
0,0,0,9.90058e+07,0,2.26841e+07,-844827,0
0,0,0,9.90058e+07,0,2.26876e+07,-843120,843120
0,0,0,9.90058e+07,0,2.26911e+07,-841412,841412
0,0,0,9.90058e+07,0,2.35233e+07,-818944,818944
0,0,0,9.90058e+07,0,2.32817e+07,-536917,536917
0,0,0,9.90058e+07,0,2.32853e+07,-535139,535139
0,0,0,9.90058e+07,0,2.32889e+07,-533362,533362
0,0,0,9.90058e+07,0,2.29695e+07,-539670,539670
0,0,0,9.90058e+07,0,2.30685e+07,-646863,646863
0,0,0,9.90058e+07,0,2.30721e+07,-645111,645111
0,0,0,9.90058e+07,0,2.30757e+07,-643357,643357
0,0,0,9.90058e+07,0,2.42047e+07,-613292,613292
0,0,0,9.90058e+07,0,2.38701e+07,-224742,224742
0,0,0,9.90058e+07,0,2.38739e+07,-222893,222893
0,0,0,9.90058e+07,0,2.38777e+07,-221044,221044
0,0,0,9.90058e+07,0,2.38814e+07,-219194,219194
0,0,0,9.90058e+07,0,2.41505e+07,-208353,208353
6327.73,0,0,9.90058e+07,0,2.39681e+07,6327.73,0
14557,0,0,9.90058e+07,0,2.39719e+07,8229.25,0
24687.8,0,0,9.90058e+07,0,2.39757e+07,10130.8,0
50801.8,0,0,9.90058e+07,0,2.45418e+07,26114,0
268671,0,0,9.90058e+07,0,2.43796e+07,217869,0
488491,0,0,9.90058e+07,0,2.43835e+07,219819,0
710260,0,0,9.90058e+07,0,2.43874e+07,221770,0
981779,0,0,9.90058e+07,0,2.62578e+07,271519,0
1.62925e+06,0,0,9.90058e+07,0,2.59348e+07,647469,0
2.27686e+06,0,0,9.90058e+07,0,2.59408e+07,647616,0
2.92463e+06,0,0,9.90058e+07,0,2.59467e+07,647764,0
3.57254e+06,0,0,9.90058e+07,0,2.59526e+07,647912,0
4.19314e+06,0,0,9.90058e+07,0,2.49093e+07,620596,0
4.71885e+06,0,0,9.90058e+07,0,2.49981e+07,525713,0
5.24658e+06,0,0,9.90058e+07,0,2.50021e+07,527733,0
5.77633e+06,0,0,9.90058e+07,0,2.50062e+07,529753,0
6.28366e+06,0,0,9.90058e+07,0,2.40853e+07,507329,0
6.41329e+06,0,0,9.90058e+07,0,2.44214e+07,129625,0
6.54484e+06,0,0,9.90058e+07,0,2.44253e+07,131554,0
6.67833e+06,0,0,9.90058e+07,0,2.44292e+07,133485,0
6.75877e+06,0,0,9.90058e+07,0,2.22893e+07,80444.9,0
6.04957e+06,0,0,9.90058e+07,0,2.29854e+07,-709202,0
5.34211e+06,0,0,9.90058e+07,0,2.2989e+07,-707464,0
4.63638e+06,0,0,9.90058e+07,0,2.29926e+07,-705724,0
3.9324e+06,0,0,9.90058e+07,0,2.29962e+07,-703985,0
3.24752e+06,0,0,9.90058e+07,3.27677e+179,2.36981e+07,-684879,0
2.79382e+06,0,0,9.90058e+07,0,2.35009e+07,-453696,0
2.34186e+06,0,0,9.90058e+07,0,2.35044e+07,-451964,0
1.89163e+06,0,0,9.90058e+07,0,2.3508e+07,-450231,0
1.50524e+06,0,0,9.90058e+07,0,2.59665e+07,-386390,0
1.98278e+06,0,0,9.90058e+07,0,2.52161e+07,477545,0
2.46226e+06,0,0,9.90058e+07,0,2.52201e+07,479482,0
2.94368e+06,0,0,9.90058e+07,0,2.5224e+07,481419,0
3.34204e+06,0,0,9.90058e+07,0,2.1846e+07,398363,0
2.58425e+06,0,0,9.90058e+07,0,2.28626e+07,-757800,0
1.82811e+06,0,0,9.90058e+07,0,2.2866e+07,-756134,0
1.07364e+06,0,0,9.90058e+07,0,2.28694e+07,-754468,0
320842,0,0,9.90058e+07,0,2.28729e+07,-752802,0
0,0,0,9.90058e+07,0,2.37147e+07,-730131,88447.7
0,0,0,9.90058e+07,0,2.34701e+07,-444838,444838
0,0,0,9.90058e+07,0,2.34736e+07,-443103,443103
0,0,0,9.90058e+07,0,2.34772e+07,-441369,441369
0,0,0,9.90058e+07,0,2.31539e+07,-447815,447815
0,0,0,9.90058e+07,0,2.32539e+07,-556334,556334
0,0,0,9.90058e+07,0,2.32574e+07,-554624,554624
0,0,0,9.90058e+07,0,2.32609e+07,-552914,552914
0,0,0,9.90058e+07,0,2.44031e+07,-522560,522560
0,0,0,9.90058e+07,0,2.40644e+07,-129513,129513
0,0,0,9.90058e+07,0,2.4068e+07,-127710,127710
0,0,0,9.90058e+07,0,2.40717e+07,-125906,125906
0,0,0,9.90058e+07,0,2.40754e+07,-124101,124101
0,0,0,9.90058e+07,0,2.43475e+07,-113200,113200
103924,0,0,9.90058e+07,0,2.41628e+07,103924,0
209703,0,0,9.90058e+07,0,2.41665e+07,105779,0
317337,0,0,9.90058e+07,0,2.41703e+07,107634,0
441072,0,0,9.90058e+07,0,2.47428e+07,123735,0
758730,0,0,9.90058e+07,0,2.45786e+07,317657,0
1.07829e+06,0,0,9.90058e+07,0,2.45824e+07,319559,0
1.39975e+06,0,0,9.90058e+07,0,2.45862e+07,321462,0
1.77147e+06,0,0,9.90058e+07,0,2.64782e+07,371719,0
2.42646e+06,0,0,9.90058e+07,0,2.62362e+07,654992,0
3.0816e+06,0,0,9.90058e+07,0,2.62419e+07,655136,0
3.73688e+06,0,0,9.90058e+07,0,2.62477e+07,655280,0
4.3923e+06,0,0,9.90058e+07,0,2.62535e+07,655424,0
5.02009e+06,0,0,9.90058e+07,0,2.51979e+07,627786,0
5.64801e+06,0,0,9.90058e+07,0,2.52034e+07,627924,0
6.27607e+06,0,0,9.90058e+07,0,2.52089e+07,628062,0
6.90427e+06,0,0,9.90058e+07,0,2.52145e+07,628200,0
7.50788e+06,0,0,9.90058e+07,0,2.42844e+07,603611,0
7.73536e+06,0,0,9.90058e+07,0,2.4619e+07,227477,0
7.96472e+06,0,0,9.90058e+07,0,2.46228e+07,229360,0
8.19596e+06,0,0,9.90058e+07,0,2.46266e+07,231242,0
8.37348e+06,0,0,9.90058e+07,0,2.2462e+07,177522,0
7.75219e+06,0,0,9.90058e+07,0,2.3166e+07,-621291,0
7.1326e+06,0,0,9.90058e+07,0,2.31695e+07,-619596,0
6.5147e+06,0,0,9.90058e+07,0,2.31729e+07,-617899,0
5.8985e+06,0,0,9.90058e+07,0,2.31764e+07,-616203,0
5.30155e+06,0,0,9.90058e+07,0,2.38863e+07,-596941,0
4.93839e+06,0,0,9.90058e+07,3.27677e+179,2.36867e+07,-363166,0
4.57691e+06,0,0,9.90058e+07,0,2.36901e+07,-361478,0
4.21712e+06,0,0,9.90058e+07,0,2.36936e+07,-359789,0
3.92184e+06,0,0,9.90058e+07,0,2.61802e+07,-295282,0
4.50032e+06,0,0,9.90058e+07,0,2.5421e+07,578477,0
5.08068e+06,0,0,9.90058e+07,0,2.54249e+07,580365,0
5.66293e+06,0,0,9.90058e+07,0,2.54287e+07,582252,0
6.16111e+06,0,0,9.90058e+07,0,2.2012e+07,498176,0
5.48986e+06,0,0,9.90058e+07,0,2.30401e+07,-671254,0
4.82022e+06,0,0,9.90058e+07,0,2.30434e+07,-669631,0
4.15222e+06,0,0,9.90058e+07,0,2.30467e+07,-668008,0
3.48583e+06,0,0,9.90058e+07,0,2.30501e+07,-666384,0
2.84231e+06,0,0,9.90058e+07,0,2.39013e+07,-643518,0
2.48727e+06,0,0,9.90058e+07,0,2.36538e+07,-355042,0
2.13392e+06,0,0,9.90058e+07,0,2.36573e+07,-353352,0
1.78226e+06,0,0,9.90058e+07,0,2.36607e+07,-351661,0
1.42401e+06,0,0,9.90058e+07,0,2.33336e+07,-358246,0
955954,0,0,9.90058e+07,0,2.34346e+07,-468059,0
489560,0,0,9.90058e+07,0,2.3438e+07,-466394,0
24832.7,0,0,9.90058e+07,0,2.34414e+07,-464728,0
0,0,0,9.90058e+07,0,2.45964e+07,-434093,384428
0,0,0,9.90058e+07,0,2.42538e+07,-36666.1,36666.1
0,0,0,9.90058e+07,0,2.42574e+07,-34908.9,34908.9
0,0,0,9.90058e+07,0,2.42609e+07,-33151.2,33151.2
0,0,0,9.90058e+07,0,2.42645e+07,-31393.5,31393.5
0,0,0,9.90058e+07,0,2.45396e+07,-20436.4,20436.4
199067,0,0,9.90058e+07,0,2.43527e+07,199067,0
399942,0,0,9.90058e+07,0,2.43563e+07,200875,0
602624,0,0,9.90058e+07,0,2.43599e+07,202682,0
821519,0,0,9.90058e+07,0,2.49388e+07,218895,0
1.23645e+06,0,0,9.90058e+07,0,2.47725e+07,414927,0
1.65323e+06,0,0,9.90058e+07,0,2.47762e+07,416780,0
2.07186e+06,0,0,9.90058e+07,0,2.47799e+07,418633,0
2.54124e+06,0,0,9.90058e+07,0,2.6693e+07,469383,0
3.20357e+06,0,0,9.90058e+07,0,2.65299e+07,662324,0
3.86603e+06,0,0,9.90058e+07,0,2.65355e+07,662464,0
4.52863e+06,0,0,9.90058e+07,0,2.65411e+07,662604,0
5.19138e+06,0,0,9.90058e+07,0,2.65467e+07,662745,0
5.82617e+06,0,0,9.90058e+07,0,2.54791e+07,634793,0
6.4611e+06,0,0,9.90058e+07,0,2.54845e+07,634927,0
7.09616e+06,0,0,9.90058e+07,0,2.54899e+07,635062,0
7.73136e+06,0,0,9.90058e+07,0,2.54953e+07,635196,0
8.34169e+06,0,0,9.90058e+07,0,2.45547e+07,610328,0
8.66451e+06,0,0,9.90058e+07,0,2.48116e+07,322828,0
8.98917e+06,0,0,9.90058e+07,0,2.48153e+07,324661,0
9.31567e+06,0,0,9.90058e+07,0,2.4819e+07,326495,0
9.58778e+06,0,0,9.90058e+07,0,2.26302e+07,272108,0
9.05214e+06,0,0,9.90058e+07,0,2.33419e+07,-535639,0
8.51815e+06,0,0,9.90058e+07,0,2.33453e+07,-533987,0
7.98582e+06,0,0,9.90058e+07,0,2.33487e+07,-532335,0
7.45513e+06,0,0,9.90058e+07,0,2.33521e+07,-530683,0
6.92599e+06,0,0,9.90058e+07,0,2.33507e+07,-529147,0
6.02769e+06,0,0,9.90058e+07,3.27677e+179,2.44083e+07,-898299,0
5.1295e+06,0,0,9.90058e+07,0,2.4413e+07,-898182,0
4.23144e+06,0,0,9.90058e+07,0,2.44177e+07,-898066,0
3.33349e+06,0,0,9.90058e+07,0,2.44224e+07,-897949,0
2.49917e+06,0,0,9.90058e+07,0,2.69376e+07,-834321,0
1.66498e+06,0,0,9.90058e+07,0,2.69428e+07,-834192,0
830915,0,0,9.90058e+07,0,2.69481e+07,-834062,0
0,0,0,9.90058e+07,0,2.69533e+07,-833932,0
0,0,0,9.90058e+07,0,2.35003e+07,-920711,920711
0,0,0,9.90058e+07,0,2.35049e+07,-920599,920599
0,0,0,9.90058e+07,0,2.35094e+07,-920487,920487
0,0,0,9.90058e+07,0,2.35139e+07,-920375,920375
0,0,0,9.90058e+07,0,2.35184e+07,-920263,920263
0,0,0,9.90058e+07,0,2.43802e+07,-898675,898675
0,0,0,9.90058e+07,0,2.43849e+07,-898559,898559
0,0,0,9.90058e+07,0,2.43896e+07,-898442,898442
0,0,0,9.90058e+07,0,2.43943e+07,-898325,898325
0,0,0,9.90058e+07,0,2.40648e+07,-906574,906574
0,0,0,9.90058e+07,0,2.40695e+07,-906459,906459
0,0,0,9.90058e+07,0,2.40741e+07,-906344,906344
0,0,0,9.90058e+07,0,2.40787e+07,-906229,906229
0,0,0,9.90058e+07,0,2.52475e+07,-876831,876831
0,0,0,9.90058e+07,0,2.52523e+07,-876710,876710
0,0,0,9.90058e+07,0,2.52572e+07,-876589,876589
0,0,0,9.90058e+07,0,2.52621e+07,-876468,876468
0,0,0,9.90058e+07,0,2.5267e+07,-876347,876347
0,0,0,9.90058e+07,0,2.55463e+07,-866927,866927
0,0,0,9.90058e+07,0,2.55512e+07,-866804,866804
0,0,0,9.90058e+07,0,2.55561e+07,-866681,866681
0,0,0,9.90058e+07,0,2.55611e+07,-866558,866558
0,0,0,9.90058e+07,0,2.61475e+07,-851875,851875
0,0,0,9.90058e+07,0,2.61526e+07,-851749,851749
0,0,0,9.90058e+07,0,2.61576e+07,-851623,851623
0,0,0,9.90058e+07,0,2.61627e+07,-851496,851496
0,0,0,9.90058e+07,0,2.80977e+07,-801947,801947
0,0,0,9.90058e+07,0,2.81031e+07,-801811,801811
0,0,0,9.90058e+07,0,2.81086e+07,-801675,801675
0,0,0,9.90058e+07,0,2.81141e+07,-801539,801539
0,0,0,9.90058e+07,0,2.81195e+07,-801402,801402
0,0,0,9.90058e+07,0,2.70402e+07,-829659,829659
0,0,0,9.90058e+07,0,2.70455e+07,-829529,829529
0,0,0,9.90058e+07,0,2.70507e+07,-829398,829398
0,0,0,9.90058e+07,0,2.7056e+07,-829267,829267
0,0,0,9.90058e+07,0,2.61051e+07,-854407,854407
0,0,0,9.90058e+07,0,2.61101e+07,-854281,854281
0,0,0,9.90058e+07,0,2.61152e+07,-854156,854156
0,0,0,9.90058e+07,0,2.61202e+07,-854030,854030
0,0,0,9.90058e+07,0,2.39094e+07,-910725,910725
0,0,0,9.90058e+07,0,2.3914e+07,-910611,910611
0,0,0,9.90058e+07,0,2.39186e+07,-910497,910497
0,0,0,9.90058e+07,0,2.39232e+07,-910383,910383
0,0,0,9.90058e+07,0,2.39278e+07,-910269,910269
0,0,0,9.90058e+07,3.27677e+179,2.46542e+07,-892206,892206
0,0,0,9.90058e+07,0,2.46587e+07,-892093,892093
0,0,0,9.90058e+07,0,2.46633e+07,-891980,891980
0,0,0,9.90058e+07,0,2.46679e+07,-891866,891866
0,0,0,9.90058e+07,0,2.72095e+07,-827569,827569
0,0,0,9.90058e+07,0,2.72146e+07,-827443,827443
0,0,0,9.90058e+07,0,2.72197e+07,-827317,827317
0,0,0,9.90058e+07,0,2.72247e+07,-827191,827191
0,0,0,9.90058e+07,0,2.37351e+07,-914892,914892
0,0,0,9.90058e+07,0,2.37395e+07,-914784,914784
0,0,0,9.90058e+07,0,2.37439e+07,-914675,914675
0,0,0,9.90058e+07,0,2.37483e+07,-914566,914566
0,0,0,9.90058e+07,0,2.37527e+07,-914457,914457
0,0,0,9.90058e+07,0,2.46233e+07,-892647,892647
0,0,0,9.90058e+07,0,2.46279e+07,-892534,892534
0,0,0,9.90058e+07,0,2.46324e+07,-892420,892420
0,0,0,9.90058e+07,0,2.4637e+07,-892307,892307
0,0,0,9.90058e+07,0,2.43039e+07,-900647,900647
0,0,0,9.90058e+07,0,2.43084e+07,-900536,900536
0,0,0,9.90058e+07,0,2.43129e+07,-900424,900424
0,0,0,9.90058e+07,0,2.43174e+07,-900312,900312
0,0,0,9.90058e+07,0,2.54982e+07,-870611,870611
0,0,0,9.90058e+07,0,2.55029e+07,-870494,870494
0,0,0,9.90058e+07,0,2.55076e+07,-870377,870377
0,0,0,9.90058e+07,0,2.55124e+07,-870259,870259
0,0,0,9.90058e+07,0,2.55171e+07,-870141,870141
0,0,0,9.90058e+07,0,2.57991e+07,-860629,860629
0,0,0,9.90058e+07,0,2.58039e+07,-860509,860509
0,0,0,9.90058e+07,0,2.58087e+07,-860390,860390
0,0,0,9.90058e+07,0,2.58135e+07,-860270,860270
0,0,0,9.90058e+07,0,2.64058e+07,-845439,845439
0,0,0,9.90058e+07,0,2.64107e+07,-845317,845317
0,0,0,9.90058e+07,0,2.64156e+07,-845194,845194
0,0,0,9.90058e+07,0,2.64205e+07,-845072,845072
0,0,0,9.90058e+07,0,2.83754e+07,-795015,795015
0,0,0,9.90058e+07,0,2.83807e+07,-794883,794883
0,0,0,9.90058e+07,0,2.8386e+07,-794750,794750
0,0,0,9.90058e+07,0,2.83913e+07,-794618,794618
0,0,0,9.90058e+07,0,2.83966e+07,-794486,794486
0,0,0,9.90058e+07,0,2.73059e+07,-823040,823040
0,0,0,9.90058e+07,0,2.7311e+07,-822913,822913
0,0,0,9.90058e+07,0,2.73161e+07,-822786,822786
0,0,0,9.90058e+07,0,2.73212e+07,-822660,822660
0,0,0,9.90058e+07,0,2.63603e+07,-848063,848063
0,0,0,9.90058e+07,0,2.63652e+07,-847941,847941
0,0,0,9.90058e+07,0,2.63701e+07,-847819,847819
0,0,0,9.90058e+07,0,2.6375e+07,-847697,847697
0,0,0,9.90058e+07,0,2.41413e+07,-904979,904979
0,0,0,9.90058e+07,0,2.41458e+07,-904868,904868
0,0,0,9.90058e+07,0,2.41502e+07,-904757,904757
0,0,0,9.90058e+07,0,2.41547e+07,-904646,904646
0,0,0,9.90058e+07,0,2.41592e+07,-904536,904536
0,0,0,9.90058e+07,3.27677e+179,2.48928e+07,-886293,886293
0,0,0,9.90058e+07,0,2.48972e+07,-886183,886183
0,0,0,9.90058e+07,0,2.49016e+07,-886074,886074
0,0,0,9.90058e+07,0,2.49061e+07,-885964,885964
0,0,0,9.90058e+07,0,2.74734e+07,-821016,821016
0,0,0,9.90058e+07,0,2.74783e+07,-820894,820894
0,0,0,9.90058e+07,0,2.74832e+07,-820772,820772
0,0,0,9.90058e+07,0,2.74881e+07,-820650,820650
0,0,0,9.90058e+07,0,2.39629e+07,-909247,909247
0,0,0,9.90058e+07,0,2.39671e+07,-909141,909141
0,0,0,9.90058e+07,0,2.39714e+07,-909036,909036
0,0,0,9.90058e+07,0,2.39756e+07,-908931,908931
0,0,0,9.90058e+07,0,2.39799e+07,-908825,908825
0,0,0,9.90058e+07,0,2.48591e+07,-886799,886799
0,0,0,9.90058e+07,0,2.48636e+07,-886689,886689
0,0,0,9.90058e+07,0,2.4868e+07,-886579,886579
