0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.35438e+07,0,2.61887e+07,-854177,854177
0,0,0,6.35438e+07,0,2.88982e+07,-785635,785635
0,0,0,6.35438e+07,0,2.89061e+07,-785439,785439
0,0,0,6.35438e+07,0,2.8914e+07,-785243,785243
0,0,0,6.35438e+07,0,2.89219e+07,-785047,785047
0,0,0,6.35438e+07,0,2.52061e+07,-878433,878433
0,0,0,6.35438e+07,0,2.52129e+07,-878264,878264
0,0,0,6.35438e+07,0,2.52198e+07,-878094,878094
0,0,0,6.35438e+07,0,2.52266e+07,-877924,877924
0,0,0,6.35438e+07,0,2.52335e+07,-877755,877755
0,0,0,6.35438e+07,0,2.61637e+07,-854451,854451
0,0,0,6.35438e+07,0,2.61708e+07,-854275,854275
0,0,0,6.35438e+07,0,2.61779e+07,-854098,854098
0,0,0,6.35438e+07,0,2.61851e+07,-853922,853922
0,0,0,6.35438e+07,0,2.58321e+07,-862760,862760
0,0,0,6.35438e+07,0,2.58391e+07,-862586,862586
0,0,0,6.35438e+07,0,2.58461e+07,-862413,862413
0,0,0,6.35438e+07,0,2.58531e+07,-862239,862239
0,0,0,6.35438e+07,0,2.7115e+07,-830499,830499
0,0,0,6.35438e+07,0,2.71223e+07,-830316,830316
0,0,0,6.35438e+07,0,2.71297e+07,-830133,830133
0,0,0,6.35438e+07,0,2.71371e+07,-829950,829950
0,0,0,6.35438e+07,0,2.71445e+07,-829767,829767
0,0,0,6.35438e+07,0,2.74477e+07,-819557,819557
0,0,0,6.35438e+07,0,2.74552e+07,-819371,819371
0,0,0,6.35438e+07,0,2.74627e+07,-819185,819185
0,0,0,6.35438e+07,0,2.74702e+07,-818998,818998
0,0,0,6.35438e+07,0,2.81049e+07,-803106,803106
0,0,0,6.35438e+07,0,2.81126e+07,-802915,802915
0,0,0,6.35438e+07,0,2.81202e+07,-802724,802724
0,0,0,6.35438e+07,0,2.81279e+07,-802533,802533
0,0,0,6.35438e+07,0,3.02181e+07,-749011,749011
0,0,0,6.35438e+07,0,3.02263e+07,-748805,748805
0,0,0,6.35438e+07,0,3.02346e+07,-748599,748599
0,0,0,6.35438e+07,0,3.02429e+07,-748393,748393
0,0,0,6.35438e+07,0,3.02511e+07,-748187,748187
0,0,0,6.35438e+07,0,2.90884e+07,-778632,778632
0,0,0,6.35438e+07,0,2.90963e+07,-778435,778435
0,0,0,6.35438e+07,0,2.91042e+07,-778237,778237
0,0,0,6.35438e+07,0,2.91121e+07,-778040,778040
0,0,0,6.35438e+07,0,2.80875e+07,-805131,805131
0,0,0,6.35438e+07,0,2.80952e+07,-804941,804941
0,0,0,6.35438e+07,0,2.81028e+07,-804751,804751
0,0,0,6.35438e+07,0,2.81104e+07,-804561,804561
0,0,0,6.35438e+07,0,2.57244e+07,-865751,865751
0,0,0,6.35438e+07,0,2.57314e+07,-865579,865579
0,0,0,6.35438e+07,0,2.57383e+07,-865406,865406
0,0,0,6.35438e+07,0,2.57453e+07,-865234,865234
0,0,0,6.35438e+07,0,2.57522e+07,-865061,865061
0,0,0,6.35438e+07,3.27677e+179,2.65391e+07,-845494,845494
0,0,0,6.35438e+07,0,2.6546e+07,-845324,845324
0,0,0,6.35438e+07,0,2.65529e+07,-845153,845153
0,0,0,6.35438e+07,0,2.65598e+07,-844982,844982
0,0,0,6.35438e+07,0,2.93093e+07,-775428,775428
0,0,0,6.35438e+07,0,2.93169e+07,-775238,775238
0,0,0,6.35438e+07,0,2.93245e+07,-775048,775048
0,0,0,6.35438e+07,0,2.93322e+07,-774858,774858
0,0,0,6.35438e+07,0,2.55609e+07,-869639,869639
0,0,0,6.35438e+07,0,2.55675e+07,-869475,869475
0,0,0,6.35438e+07,0,2.55741e+07,-869311,869311
0,0,0,6.35438e+07,0,2.55807e+07,-869147,869147
0,0,0,6.35438e+07,0,2.55874e+07,-868983,868983
0,0,0,6.35438e+07,0,2.6531e+07,-845343,845343
0,0,0,6.35438e+07,0,2.65379e+07,-845173,845173
0,0,0,6.35438e+07,0,2.65448e+07,-845002,845002
0,0,0,6.35438e+07,0,2.65517e+07,-844832,844832
0,0,0,6.35438e+07,0,2.61932e+07,-853808,853808
0,0,0,6.35438e+07,0,2.62e+07,-853640,853640
0,0,0,6.35438e+07,0,2.62067e+07,-853472,853472
0,0,0,6.35438e+07,0,2.62135e+07,-853303,853303
0,0,0,6.35438e+07,0,2.74935e+07,-821107,821107
0,0,0,6.35438e+07,0,2.75007e+07,-820930,820930
0,0,0,6.35438e+07,0,2.75078e+07,-820753,820753
0,0,0,6.35438e+07,0,2.7515e+07,-820576,820576
0,0,0,6.35438e+07,0,2.75221e+07,-820399,820399
0,0,0,6.35438e+07,0,2.78294e+07,-810048,810048
0,0,0,6.35438e+07,0,2.78367e+07,-809868,809868
0,0,0,6.35438e+07,0,2.78439e+07,-809688,809688
0,0,0,6.35438e+07,0,2.78511e+07,-809508,809508
0,0,0,6.35438e+07,0,2.84947e+07,-793393,793393
0,0,0,6.35438e+07,0,2.85021e+07,-793208,793208
0,0,0,6.35438e+07,0,2.85095e+07,-793024,793024
0,0,0,6.35438e+07,0,2.8517e+07,-792839,792839
0,0,0,6.35438e+07,0,3.06371e+07,-738551,738551
0,0,0,6.35438e+07,0,3.06451e+07,-738351,738351
0,0,0,6.35438e+07,0,3.06531e+07,-738152,738152
0,0,0,6.35438e+07,0,3.0661e+07,-737953,737953
0,0,0,6.35438e+07,0,3.0669e+07,-737753,737753
0,0,0,6.35438e+07,0,2.94891e+07,-768647,768647
0,0,0,6.35438e+07,0,2.94968e+07,-768456,768456
0,0,0,6.35438e+07,0,2.95045e+07,-768265,768265
0,0,0,6.35438e+07,0,2.95121e+07,-768074,768074
0,0,0,6.35438e+07,0,2.84724e+07,-795564,795564
0,0,0,6.35438e+07,0,2.84798e+07,-795380,795380
0,0,0,6.35438e+07,0,2.84872e+07,-795196,795196
0,0,0,6.35438e+07,0,2.84946e+07,-795013,795013
0,0,0,6.35438e+07,0,2.6074e+07,-857087,857087
0,0,0,6.35438e+07,0,2.60808e+07,-856920,856920
0,0,0,6.35438e+07,0,2.60875e+07,-856753,856753
0,0,0,6.35438e+07,0,2.60943e+07,-856586,856586
0,0,0,6.35438e+07,0,2.6101e+07,-856419,856419
0,0,0,6.35438e+07,3.27677e+179,2.68988e+07,-836582,836582
0,0,0,6.35438e+07,0,2.69054e+07,-836417,836417
0,0,0,6.35438e+07,0,2.69121e+07,-836251,836251
0,0,0,6.35438e+07,0,2.69188e+07,-836086,836086
0,0,0,6.35438e+07,0,2.9707e+07,-765552,765552
0,0,0,6.35438e+07,0,2.97144e+07,-765369,765369
0,0,0,6.35438e+07,0,2.97218e+07,-765185,765185
0,0,0,6.35438e+07,0,2.97292e+07,-765001,765001
0,0,0,6.35438e+07,0,2.59042e+07,-861131,861131
0,0,0,6.35438e+07,0,2.59106e+07,-860972,860972
0,0,0,6.35438e+07,0,2.5917e+07,-860813,860813
0,0,0,6.35438e+07,0,2.59234e+07,-860655,860655
0,0,0,6.35438e+07,0,2.59298e+07,-860496,860496
0,0,0,6.35438e+07,0,2.68865e+07,-836531,836531
0,0,0,6.35438e+07,0,2.68931e+07,-836365,836365
0,0,0,6.35438e+07,0,2.68998e+07,-836200,836200
0,0,0,6.35438e+07,0,2.69064e+07,-836035,836035
0,0,0,6.35438e+07,0,2.65426e+07,-845145,845145
0,0,0,6.35438e+07,0,2.65492e+07,-844982,844982
0,0,0,6.35438e+07,0,2.65557e+07,-844820,844820
0,0,0,6.35438e+07,0,2.65623e+07,-844657,844657
0,0,0,6.35438e+07,0,2.78599e+07,-812018,812018
0,0,0,6.35438e+07,0,2.78668e+07,-811847,811847
0,0,0,6.35438e+07,0,2.78737e+07,-811675,811675
0,0,0,6.35438e+07,0,2.78806e+07,-811504,811504
0,0,0,6.35438e+07,0,2.78875e+07,-811332,811332
0,0,0,6.35438e+07,0,2.81988e+07,-800846,800846
0,0,0,6.35438e+07,0,2.82058e+07,-800671,800671
0,0,0,6.35438e+07,0,2.82128e+07,-800497,800497
0,0,0,6.35438e+07,0,2.82198e+07,-800323,800323
0,0,0,6.35438e+07,0,2.8872e+07,-783992,783992
0,0,0,6.35438e+07,0,2.88792e+07,-783814,783814
0,0,0,6.35438e+07,0,2.88864e+07,-783635,783635
0,0,0,6.35438e+07,0,2.88935e+07,-783457,783457
0,0,0,6.35438e+07,0,3.10426e+07,-728426,728426
0,0,0,6.35438e+07,0,3.10504e+07,-728233,728233
0,0,0,6.35438e+07,0,3.10581e+07,-728040,728040
0,0,0,6.35438e+07,0,3.10658e+07,-727848,727848
0,0,0,6.35438e+07,0,3.10735e+07,-727654,727654
0,0,0,6.35438e+07,0,2.9877e+07,-758983,758983
0,0,0,6.35438e+07,0,2.98845e+07,-758798,758798
0,0,0,6.35438e+07,0,2.98919e+07,-758613,758613
0,0,0,6.35438e+07,0,2.98993e+07,-758428,758428
0,0,0,6.35438e+07,0,2.8845e+07,-786303,786303
0,0,0,6.35438e+07,0,2.88522e+07,-786125,786125
0,0,0,6.35438e+07,0,2.88593e+07,-785947,785947
0,0,0,6.35438e+07,0,2.88665e+07,-785770,785770
0,0,0,6.35438e+07,0,2.64125e+07,-848700,848700
0,0,0,6.35438e+07,0,2.6419e+07,-848539,848539
0,0,0,6.35438e+07,0,2.64256e+07,-848377,848377
0,0,0,6.35438e+07,0,2.64321e+07,-848215,848215
0,0,0,6.35438e+07,0,2.64386e+07,-848054,848054
0,0,0,6.35438e+07,0,2.72469e+07,-827954,827954
0,0,0,6.35438e+07,3.27677e+179,2.72534e+07,-827794,827794
0,0,0,6.35438e+07,0,2.72598e+07,-827634,827634
0,0,0,6.35438e+07,0,2.72663e+07,-827473,827473
0,0,0,6.35438e+07,0,3.0092e+07,-755992,755992
0,0,0,6.35438e+07,0,3.00991e+07,-755814,755814
0,0,0,6.35438e+07,0,3.01063e+07,-755636,755636
0,0,0,6.35438e+07,0,3.01135e+07,-755458,755458
0,0,0,6.35438e+07,0,2.62365e+07,-852894,852894
0,0,0,6.35438e+07,0,2.62427e+07,-852740,852740
0,0,0,6.35438e+07,0,2.62489e+07,-852586,852586
0,0,0,6.35438e+07,0,2.62551e+07,-852433,852433
0,0,0,6.35438e+07,0,2.62613e+07,-852279,852279
0,0,0,6.35438e+07,0,2.72305e+07,-827999,827999
0,0,0,6.35438e+07,0,2.7237e+07,-827839,827839
0,0,0,6.35438e+07,0,2.72434e+07,-827679,827679
0,0,0,6.35438e+07,0,2.72499e+07,-827519,827519
0,0,0,6.35438e+07,0,2.68809e+07,-836758,836758
0,0,0,6.35438e+07,0,2.68872e+07,-836601,836601
0,0,0,6.35438e+07,0,2.68936e+07,-836443,836443
0,0,0,6.35438e+07,0,2.69e+07,-836285,836285
0,0,0,6.35438e+07,0,2.82146e+07,-803218,803218
0,0,0,6.35438e+07,0,2.82213e+07,-803052,803052
0,0,0,6.35438e+07,0,2.8228e+07,-802886,802886
0,0,0,6.35438e+07,0,2.82347e+07,-802720,802720
0,0,0,6.35438e+07,0,2.82413e+07,-802554,802554
0,0,0,6.35438e+07,0,2.85565e+07,-791936,791936
0,0,0,6.35438e+07,0,2.85632e+07,-791767,791767
0,0,0,6.35438e+07,0,2.857e+07,-791598,791598
0,0,0,6.35438e+07,0,2.85768e+07,-791430,791430
0,0,0,6.35438e+07,0,2.92373e+07,-774891,774891
0,0,0,6.35438e+07,0,2.92443e+07,-774718,774718
0,0,0,6.35438e+07,0,2.92512e+07,-774545,774545
0,0,0,6.35438e+07,0,2.92582e+07,-774372,774372
0,0,0,6.35438e+07,0,3.14353e+07,-718624,718624
0,0,0,6.35438e+07,0,3.14428e+07,-718437,718437
0,0,0,6.35438e+07,0,3.14503e+07,-718250,718250
0,0,0,6.35438e+07,0,3.14577e+07,-718063,718063
0,0,0,6.35438e+07,0,3.14652e+07,-717876,717876
0,0,0,6.35438e+07,0,3.02527e+07,-749625,749625
0,0,0,6.35438e+07,0,3.02598e+07,-749446,749446
0,0,0,6.35438e+07,0,3.0267e+07,-749267,749267
0,0,0,6.35438e+07,0,3.02742e+07,-749087,749087
0,0,0,6.35438e+07,0,2.92058e+07,-777336,777336
0,0,0,6.35438e+07,0,2.92127e+07,-777164,777164
0,0,0,6.35438e+07,0,2.92196e+07,-776991,776991
0,0,0,6.35438e+07,0,2.92266e+07,-776819,776819
0,0,0,6.35438e+07,0,2.67403e+07,-840579,840579
0,0,0,6.35438e+07,0,2.67466e+07,-840422,840422
0,0,0,6.35438e+07,0,2.67529e+07,-840266,840266
0,0,0,6.35438e+07,0,2.67592e+07,-840109,840109
0,0,0,6.35438e+07,0,2.67655e+07,-839953,839953
0,0,0,6.35438e+07,0,2.67655e+07,-839953,839953
0,0,0,6.35438e+07,3.27677e+179,2.7584e+07,-819599,819599
0,0,0,6.35438e+07,0,2.75903e+07,-819444,819444
0,0,0,6.35438e+07,0,2.75965e+07,-819289,819289
0,0,0,6.35438e+07,0,2.76028e+07,-819135,819135
0,0,0,6.35438e+07,0,3.04647e+07,-746735,746735
0,0,0,6.35438e+07,0,3.04716e+07,-746563,746563
0,0,0,6.35438e+07,0,3.04786e+07,-746391,746391
0,0,0,6.35438e+07,0,3.04855e+07,-746219,746219
0,0,0,6.35438e+07,0,2.65582e+07,-844920,844920
0,0,0,6.35438e+07,0,2.65642e+07,-844771,844771
0,0,0,6.35438e+07,0,2.65702e+07,-844623,844623
0,0,0,6.35438e+07,0,2.65762e+07,-844474,844474
0,0,0,6.35438e+07,0,2.65822e+07,-844325,844325
0,0,0,6.35438e+07,0,2.75636e+07,-819740,819740
0,0,0,6.35438e+07,0,2.75698e+07,-819586,819586
0,0,0,6.35438e+07,0,2.75761e+07,-819431,819431
0,0,0,6.35438e+07,0,2.75823e+07,-819276,819276
0,0,0,6.35438e+07,0,2.72083e+07,-828642,828642
0,0,0,6.35438e+07,0,2.72144e+07,-828489,828489
0,0,0,6.35438e+07,0,2.72206e+07,-828337,828337
0,0,0,6.35438e+07,0,2.72267e+07,-828184,828184
0,0,0,6.35438e+07,0,2.85578e+07,-794703,794703
0,0,0,6.35438e+07,0,2.85643e+07,-794543,794543
0,0,0,6.35438e+07,0,2.85707e+07,-794382,794382
0,0,0,6.35438e+07,0,2.85772e+07,-794222,794222
0,0,0,6.35438e+07,0,2.85837e+07,-794061,794061
0,0,0,6.35438e+07,0,2.89025e+07,-783316,783316
0,0,0,6.35438e+07,0,2.8909e+07,-783153,783153
0,0,0,6.35438e+07,0,2.89156e+07,-782989,782989
0,0,0,6.35438e+07,0,2.89221e+07,-782826,782826
0,0,0,6.35438e+07,0,2.95907e+07,-766086,766086
0,0,0,6.35438e+07,0,2.95974e+07,-765919,765919
0,0,0,6.35438e+07,0,2.96041e+07,-765752,765752
0,0,0,6.35438e+07,0,2.96108e+07,-765585,765585
0,0,0,6.35438e+07,0,3.18151e+07,-709142,709142
0,0,0,6.35438e+07,0,3.18223e+07,-708961,708961
0,0,0,6.35438e+07,0,3.18295e+07,-708781,708781
0,0,0,6.35438e+07,0,3.18368e+07,-708600,708600
0,0,0,6.35438e+07,0,3.1844e+07,-708419,708419
0,0,0,6.35438e+07,0,3.06159e+07,-740575,740575
0,0,0,6.35438e+07,0,3.06228e+07,-740402,740402
0,0,0,6.35438e+07,0,3.06298e+07,-740229,740229
0,0,0,6.35438e+07,0,3.06367e+07,-740055,740055
0,0,0,6.35438e+07,0,2.95546e+07,-768665,768665
0,0,0,6.35438e+07,0,2.95613e+07,-768498,768498
0,0,0,6.35438e+07,0,2.9568e+07,-768332,768332
0,0,0,6.35438e+07,0,2.95747e+07,-768166,768166
0,0,0,6.35438e+07,0,2.70572e+07,-832727,832727
0,0,0,6.35438e+07,0,2.70633e+07,-832576,832576
0,0,0,6.35438e+07,0,2.70694e+07,-832425,832425
0,0,0,6.35438e+07,0,2.70755e+07,-832273,832273
0,0,0,6.35438e+07,0,2.70816e+07,-832122,832122
0,0,0,6.35438e+07,3.27677e+179,2.79099e+07,-811523,811523
0,0,0,6.35438e+07,3.27677e+179,2.7916e+07,-811374,811374
0,0,0,6.35438e+07,0,2.7922e+07,-811224,811224
0,0,0,6.35438e+07,0,2.7928e+07,-811075,811075
0,0,0,6.35438e+07,0,3.0825e+07,-737789,737789
0,0,0,6.35438e+07,0,3.08317e+07,-737623,737623
0,0,0,6.35438e+07,0,3.08384e+07,-737456,737456
0,0,0,6.35438e+07,0,3.08451e+07,-737290,737290
0,0,0,6.35438e+07,0,2.68691e+07,-837214,837214
0,0,0,6.35438e+07,0,2.68749e+07,-837070,837070
0,0,0,6.35438e+07,0,2.68807e+07,-836927,836927
0,0,0,6.35438e+07,0,2.68865e+07,-836783,836783
0,0,0,6.35438e+07,0,2.68923e+07,-836639,836639
0,0,0,6.35438e+07,0,2.78854e+07,-811761,811761
0,0,0,6.35438e+07,0,2.78914e+07,-811611,811611
0,0,0,6.35438e+07,0,2.78975e+07,-811462,811462
0,0,0,6.35438e+07,0,2.79035e+07,-811313,811313
0,0,0,6.35438e+07,0,2.75246e+07,-820800,820800
0,0,0,6.35438e+07,0,2.75305e+07,-820653,820653
0,0,0,6.35438e+07,0,2.75365e+07,-820505,820505
0,0,0,6.35438e+07,0,2.75424e+07,-820358,820358
0,0,0,6.35438e+07,0,2.88894e+07,-786477,786477
0,0,0,6.35438e+07,0,2.88956e+07,-786322,786322
0,0,0,6.35438e+07,0,2.89018e+07,-786167,786167
0,0,0,6.35438e+07,0,2.89081e+07,-786012,786012
0,0,0,6.35438e+07,0,2.89143e+07,-785857,785857
0,0,0,6.35438e+07,0,2.92367e+07,-774990,774990
0,0,0,6.35438e+07,0,2.9243e+07,-774832,774832
0,0,0,6.35438e+07,0,2.92493e+07,-774675,774675
0,0,0,6.35438e+07,0,2.92557e+07,-774517,774517
0,0,0,6.35438e+07,0,2.9932e+07,-757583,757583
0,0,0,6.35438e+07,0,2.99385e+07,-757422,757422
0,0,0,6.35438e+07,0,2.99449e+07,-757260,757260
0,0,0,6.35438e+07,0,2.99514e+07,-757099,757099
0,0,0,6.35438e+07,0,3.21818e+07,-699986,699986
0,0,0,6.35438e+07,0,3.21888e+07,-699812,699812
0,0,0,6.35438e+07,0,3.21958e+07,-699637,699637
0,0,0,6.35438e+07,0,3.22028e+07,-699463,699463
0,0,0,6.35438e+07,0,3.22098e+07,-699289,699289
0,0,0,6.35438e+07,0,3.09666e+07,-731837,731837
0,0,0,6.35438e+07,0,3.09733e+07,-731670,731670
0,0,0,6.35438e+07,0,3.098e+07,-731503,731503
0,0,0,6.35438e+07,0,3.09867e+07,-731336,731336
0,0,0,6.35438e+07,0,2.98914e+07,-760294,760294
0,0,0,6.35438e+07,0,2.98978e+07,-760134,760134
0,0,0,6.35438e+07,0,2.99043e+07,-759973,759973
0,0,0,6.35438e+07,0,2.99108e+07,-759813,759813
0,0,0,6.35438e+07,0,2.7363e+07,-825148,825148
0,0,0,6.35438e+07,0,2.73689e+07,-825002,825002
0,0,0,6.35438e+07,0,2.73748e+07,-824856,824856
0,0,0,6.35438e+07,0,2.73807e+07,-824710,824710
0,0,0,6.35438e+07,0,2.73866e+07,-824564,824564
0,0,0,3.45024e+08,7.92438e+06,2.82245e+07,-803729,803729
0,0,0,3.45024e+08,0,2.82303e+07,-803585,803585
0,0,0,3.45024e+08,0,2.82361e+07,-803441,803441
0,0,0,3.45024e+08,0,2.82419e+07,-803297,803297
0,0,0,3.45024e+08,0,3.11727e+07,-729156,729156
0,0,0,3.45024e+08,0,3.11791e+07,-728996,728996
0,0,0,3.45024e+08,0,3.11855e+07,-728836,728836
0,0,0,3.45024e+08,0,3.1192e+07,-728676,728676
0,0,0,3.45024e+08,0,2.71691e+07,-829779,829779
0,0,0,3.45024e+08,0,2.71747e+07,-829641,829641
0,0,0,3.45024e+08,0,2.71803e+07,-829502,829502
0,0,0,3.45024e+08,0,2.71858e+07,-829364,829364
0,0,0,3.45024e+08,0,2.71914e+07,-829226,829226
0,0,0,3.45024e+08,0,2.81958e+07,-804064,804064
0,0,0,3.45024e+08,0,2.82016e+07,-803920,803920
0,0,0,3.45024e+08,0,2.82074e+07,-803776,803776
0,0,0,3.45024e+08,0,2.82132e+07,-803632,803632
0,0,0,3.45024e+08,0,2.78296e+07,-813237,813237
0,0,0,3.45024e+08,0,2.78354e+07,-813095,813095
0,0,0,3.45024e+08,0,2.78411e+07,-812953,812953
0,0,0,3.45024e+08,0,2.78468e+07,-812811,812811
0,0,0,3.45024e+08,0,2.92091e+07,-778545,778545
0,0,0,3.45024e+08,0,2.92151e+07,-778396,778396
0,0,0,3.45024e+08,0,2.92211e+07,-778247,778247
0,0,0,3.45024e+08,0,2.92271e+07,-778098,778098
0,0,0,3.45024e+08,0,2.92331e+07,-777948,777948
0,0,0,3.45024e+08,0,2.95589e+07,-766963,766963
0,0,0,3.45024e+08,0,2.9565e+07,-766811,766811
0,0,0,3.45024e+08,0,2.95711e+07,-766659,766659
0,0,0,3.45024e+08,0,2.95772e+07,-766508,766508
0,0,0,3.45024e+08,0,3.0261e+07,-749387,749387
0,0,0,3.45024e+08,0,3.02672e+07,-749231,749231
0,0,0,3.45024e+08,0,3.02734e+07,-749076,749076
0,0,0,3.45024e+08,0,3.02797e+07,-748920,748920
0,0,0,3.45024e+08,0,3.25353e+07,-691162,691162
0,0,0,3.45024e+08,0,3.2542e+07,-690994,690994
0,0,0,3.45024e+08,0,3.25487e+07,-690826,690826
0,0,0,3.45024e+08,0,3.25555e+07,-690658,690658
0,0,0,3.45024e+08,0,3.25622e+07,-690491,690491
0,0,0,3.45024e+08,0,3.13045e+07,-723418,723418
0,0,0,3.45024e+08,0,3.1311e+07,-723257,723257
0,0,0,3.45024e+08,0,3.13174e+07,-723096,723096
0,0,0,3.45024e+08,0,3.13239e+07,-722935,722935
0,0,0,3.45024e+08,0,3.02158e+07,-752230,752230
0,0,0,3.45024e+08,0,3.0222e+07,-752076,752076
0,0,0,3.45024e+08,0,3.02283e+07,-751921,751921
0,0,0,3.45024e+08,0,3.02345e+07,-751766,751766
0,0,0,3.45024e+08,0,2.76576e+07,-817848,817848
0,0,0,3.45024e+08,0,2.76633e+07,-817707,817707
0,0,0,3.45024e+08,0,2.7669e+07,-817567,817567
0,0,0,3.45024e+08,0,2.76746e+07,-817426,817426
0,0,0,3.45024e+08,0,2.76803e+07,-817286,817286
0,0,0,3.45024e+08,7.92438e+06,2.85273e+07,-796223,796223
0,0,0,3.45024e+08,0,2.85329e+07,-796085,796085
0,0,0,3.45024e+08,0,2.85385e+07,-795947,795947
0,0,0,3.45024e+08,0,2.85441e+07,-795808,795808
0,0,0,3.45024e+08,0,3.15074e+07,-720844,720844
0,0,0,3.45024e+08,0,3.15135e+07,-720691,720691
0,0,0,3.45024e+08,0,3.15197e+07,-720537,720537
0,0,0,3.45024e+08,0,3.15259e+07,-720383,720383
0,0,0,3.45024e+08,0,2.74578e+07,-822623,822623
0,0,0,3.45024e+08,0,2.74632e+07,-822490,822490
0,0,0,3.45024e+08,0,2.74685e+07,-822357,822357
0,0,0,3.45024e+08,0,2.74739e+07,-822224,822224
0,0,0,3.45024e+08,0,2.74793e+07,-822092,822092
0,0,0,3.45024e+08,0,2.84945e+07,-796657,796657
0,0,0,3.45024e+08,0,2.85001e+07,-796519,796519
0,0,0,3.45024e+08,0,2.85057e+07,-796381,796381
0,0,0,3.45024e+08,0,2.85112e+07,-796243,796243
0,0,0,3.45024e+08,0,2.81231e+07,-805961,805961
0,0,0,3.45024e+08,0,2.81286e+07,-805825,805825
0,0,0,3.45024e+08,0,2.81341e+07,-805689,805689
0,0,0,3.45024e+08,0,2.81396e+07,-805553,805553
0,0,0,3.45024e+08,0,2.95166e+07,-770916,770916
0,0,0,3.45024e+08,0,2.95223e+07,-770773,770773
0,0,0,3.45024e+08,0,2.95281e+07,-770630,770630
0,0,0,3.45024e+08,0,2.95339e+07,-770487,770487
0,0,0,3.45024e+08,0,2.95397e+07,-770343,770343
0,0,0,3.45024e+08,0,2.98687e+07,-759245,759245
0,0,0,3.45024e+08,0,2.98745e+07,-759100,759100
0,0,0,3.45024e+08,0,2.98804e+07,-758954,758954
0,0,0,3.45024e+08,0,2.98862e+07,-758808,758808
0,0,0,3.45024e+08,0,3.05772e+07,-741508,741508
0,0,0,3.45024e+08,0,3.05832e+07,-741359,741359
0,0,0,3.45024e+08,0,3.05891e+07,-741210,741210
0,0,0,3.45024e+08,0,3.05951e+07,-741061,741061
0,0,0,3.45024e+08,0,3.28749e+07,-682682,682682
0,0,0,3.45024e+08,0,3.28814e+07,-682521,682521
0,0,0,3.45024e+08,0,3.28878e+07,-682360,682360
0,0,0,3.45024e+08,0,3.28943e+07,-682199,682199
0,0,0,3.45024e+08,0,3.29008e+07,-682038,682038
0,0,0,3.45024e+08,0,3.16292e+07,-715330,715330
0,0,0,3.45024e+08,0,3.16354e+07,-715175,715175
0,0,0,3.45024e+08,0,3.16416e+07,-715021,715021
0,0,0,3.45024e+08,0,3.16478e+07,-714867,714867
0,0,0,3.45024e+08,0,3.05274e+07,-744485,744485
0,0,0,3.45024e+08,0,3.05334e+07,-744337,744337
0,0,0,3.45024e+08,0,3.05394e+07,-744189,744189
0,0,0,3.45024e+08,0,3.05453e+07,-744040,744040
0,0,0,3.45024e+08,0,2.79405e+07,-810838,810838
0,0,0,3.45024e+08,0,2.7946e+07,-810703,810703
0,0,0,3.45024e+08,0,2.79514e+07,-810568,810568
0,0,0,3.45024e+08,0,2.79568e+07,-810434,810434
0,0,0,3.45024e+08,0,2.79623e+07,-810299,810299
0,0,0,3.45024e+08,7.92438e+06,2.8818e+07,-789019,789019
0,0,0,3.45024e+08,0,2.88234e+07,-788886,788886
0,0,0,3.45024e+08,0,2.88287e+07,-788754,788754
0,0,0,3.45024e+08,0,2.88341e+07,-788622,788622
0,0,0,3.45024e+08,0,3.18285e+07,-712868,712868
0,0,0,3.45024e+08,0,3.18345e+07,-712721,712721
0,0,0,3.45024e+08,0,3.18404e+07,-712574,712574
0,0,0,3.45024e+08,0,3.18463e+07,-712428,712428
0,0,0,3.45024e+08,0,2.77348e+07,-815757,815757
0,0,0,3.45024e+08,0,2.77399e+07,-815630,815630
0,0,0,3.45024e+08,0,2.77451e+07,-815503,815503
0,0,0,3.45024e+08,0,2.77502e+07,-815376,815376
0,0,0,3.45024e+08,0,2.77553e+07,-815249,815249
0,0,0,3.45024e+08,0,2.8781e+07,-789554,789554
0,0,0,3.45024e+08,0,2.87863e+07,-789422,789422
0,0,0,3.45024e+08,0,2.87917e+07,-789290,789290
0,0,0,3.45024e+08,0,2.8797e+07,-789158,789158
0,0,0,3.45024e+08,0,2.84045e+07,-798985,798985
0,0,0,3.45024e+08,0,2.84097e+07,-798855,798855
0,0,0,3.45024e+08,0,2.8415e+07,-798725,798725
0,0,0,3.45024e+08,0,2.84202e+07,-798595,798595
0,0,0,3.45024e+08,0,2.98113e+07,-763604,763604
0,0,0,3.45024e+08,0,2.98168e+07,-763467,763467
0,0,0,3.45024e+08,0,2.98224e+07,-763330,763330
0,0,0,3.45024e+08,0,2.98279e+07,-763193,763193
0,0,0,3.45024e+08,0,2.98334e+07,-763056,763056
0,0,0,3.45024e+08,0,3.01655e+07,-751850,751850
0,0,0,3.45024e+08,0,3.01711e+07,-751711,751711
0,0,0,3.45024e+08,0,3.01767e+07,-751572,751572
0,0,0,3.45024e+08,0,3.01823e+07,-751432,751432
0,0,0,3.45024e+08,0,3.08801e+07,-733961,733961
0,0,0,3.45024e+08,0,3.08858e+07,-733818,733818
0,0,0,3.45024e+08,0,3.08915e+07,-733676,733676
0,0,0,3.45024e+08,0,3.08973e+07,-733533,733533
