0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.28113e+07,0,2.35025e+07,-405195,405195
0,0,0,8.28113e+07,0,2.35069e+07,-403065,403065
0,0,0,8.28113e+07,0,2.35112e+07,-400934,400934
0,0,0,8.28113e+07,0,2.3775e+07,-390013,390013
0,0,0,8.28113e+07,0,2.35973e+07,-179798,179798
0,0,0,8.28113e+07,0,2.36017e+07,-177608,177608
0,0,0,8.28113e+07,0,2.3606e+07,-175418,175418
0,0,0,8.28113e+07,0,2.41603e+07,-159459,159459
28382.8,0,0,8.28113e+07,0,2.40023e+07,28382.8,0
59010.7,0,0,8.28113e+07,0,2.40068e+07,30628,0
91885.1,0,0,8.28113e+07,0,2.40113e+07,32874.3,0
173754,0,0,8.28113e+07,0,2.58413e+07,81868.7,0
807014,0,0,8.28113e+07,0,2.53657e+07,633260,0
1.44044e+06,0,0,8.28113e+07,0,2.53725e+07,633430,0
2.07404e+06,0,0,8.28113e+07,0,2.53793e+07,633600,0
2.70781e+06,0,0,8.28113e+07,0,2.53861e+07,633770,0
3.31489e+06,0,0,8.28113e+07,0,2.43666e+07,607075,0
3.64746e+06,0,0,8.28113e+07,0,2.46135e+07,332568,0
3.98235e+06,0,0,8.28113e+07,0,2.46181e+07,334895,0
4.31957e+06,0,0,8.28113e+07,0,2.46228e+07,337222,0
4.63521e+06,0,0,8.28113e+07,0,2.37225e+07,315634,0
4.58166e+06,0,0,8.28113e+07,0,2.4052e+07,-53550.2,0
4.53033e+06,0,0,8.28113e+07,0,2.40565e+07,-51327.6,0
4.48123e+06,0,0,8.28113e+07,0,2.4061e+07,-49103.9,0
4.38055e+06,0,0,8.28113e+07,0,2.19677e+07,-100670,0
3.50753e+06,0,0,8.28113e+07,0,2.26495e+07,-873030,0
2.6365e+06,0,0,8.28113e+07,0,2.26536e+07,-871027,0
1.76747e+06,0,0,8.28113e+07,0,2.26577e+07,-869024,0
900455,0,0,8.28113e+07,0,2.26619e+07,-867020,0
52435.9,0,0,8.28113e+07,3.27677e+179,2.33494e+07,-848019,0
0,0,0,8.28113e+07,0,2.3157e+07,-621457,516585
0,0,0,8.28113e+07,0,2.31612e+07,-619455,619455
0,0,0,8.28113e+07,0,2.31653e+07,-617452,617452
0,0,0,8.28113e+07,0,2.55725e+07,-554653,554653
291345,0,0,8.28113e+07,0,2.48387e+07,291345,0
584929,0,0,8.28113e+07,0,2.48433e+07,293584,0
880752,0,0,8.28113e+07,0,2.48478e+07,295823,0
1.0956e+06,0,0,8.28113e+07,0,2.15413e+07,214850,0
178865,0,0,8.28113e+07,0,2.25372e+07,-916737,0
0,0,0,8.28113e+07,0,2.25411e+07,-914812,557083
0,0,0,8.28113e+07,0,2.25451e+07,-912886,912886
0,0,0,8.28113e+07,0,2.2549e+07,-910960,910960
0,0,0,8.28113e+07,0,2.3374e+07,-888466,888466
0,0,0,8.28113e+07,0,2.31351e+07,-608803,608803
0,0,0,8.28113e+07,0,2.31392e+07,-606798,606798
0,0,0,8.28113e+07,0,2.31433e+07,-604793,604793
0,0,0,8.28113e+07,0,2.28273e+07,-610801,610801
0,0,0,8.28113e+07,0,2.29258e+07,-716777,716777
0,0,0,8.28113e+07,0,2.29299e+07,-714800,714800
0,0,0,8.28113e+07,0,2.29339e+07,-712823,712823
0,0,0,8.28113e+07,0,2.40534e+07,-682788,682788
0,0,0,8.28113e+07,0,2.37223e+07,-297481,297481
0,0,0,8.28113e+07,0,2.37265e+07,-295396,295396
0,0,0,8.28113e+07,0,2.37308e+07,-293310,293310
0,0,0,8.28113e+07,0,2.3735e+07,-291224,291224
0,0,0,8.28113e+07,0,2.40023e+07,-280226,280226
0,0,0,8.28113e+07,0,2.3822e+07,-67183.3,67183.3
0,0,0,8.28113e+07,0,2.38263e+07,-65038.6,65038.6
0,0,0,8.28113e+07,0,2.38306e+07,-62893.8,62893.8
0,0,0,8.28113e+07,0,2.43923e+07,-46790.3,46790.3
143560,0,0,8.28113e+07,0,2.4232e+07,143560,0
289320,0,0,8.28113e+07,0,2.42364e+07,145759,0
437279,0,0,8.28113e+07,0,2.42408e+07,147959,0
634827,0,0,8.28113e+07,0,2.60957e+07,197548,0
1.27677e+06,0,0,8.28113e+07,0,2.57136e+07,641946,0
1.91889e+06,0,0,8.28113e+07,0,2.57203e+07,642113,0
2.56117e+06,0,0,8.28113e+07,0,2.5727e+07,642279,0
3.20361e+06,0,0,8.28113e+07,0,2.57336e+07,642446,0
3.81899e+06,0,0,8.28113e+07,0,2.46999e+07,615379,0
4.2702e+06,0,0,8.28113e+07,0,2.48501e+07,451210,0
4.72369e+06,0,0,8.28113e+07,0,2.48547e+07,453488,0
5.17946e+06,0,0,8.28113e+07,0,2.48592e+07,455767,0
5.61326e+06,0,0,8.28113e+07,0,2.39465e+07,433804,0
5.67276e+06,0,0,8.28113e+07,0,2.42803e+07,59502.7,0
5.73444e+06,0,0,8.28113e+07,0,2.42847e+07,61679.1,0
5.7983e+06,0,0,8.28113e+07,0,2.42891e+07,63856.1,0
5.80981e+06,0,0,8.28113e+07,0,2.21673e+07,11511.5,0
5.03838e+06,0,0,8.28113e+07,0,2.28582e+07,-771433,0
4.26891e+06,0,0,8.28113e+07,0,2.28622e+07,-769472,0
3.5014e+06,0,0,8.28113e+07,0,2.28662e+07,-767510,0
2.73585e+06,0,0,8.28113e+07,0,2.28703e+07,-765548,0
1.98949e+06,0,0,8.28113e+07,3.27677e+179,2.3567e+07,-746359,0
1.47269e+06,0,0,8.28113e+07,0,2.33719e+07,-516795,0
957856,0,0,8.28113e+07,0,2.33759e+07,-514838,0
444975,0,0,8.28113e+07,0,2.33799e+07,-512880,0
0,0,0,8.28113e+07,0,2.58196e+07,-449305,0
408061,0,0,8.28113e+07,0,2.50757e+07,408061,0
818309,0,0,8.28113e+07,0,2.50801e+07,410249,0
1.23075e+06,0,0,8.28113e+07,0,2.50846e+07,412437,0
1.56104e+06,0,0,8.28113e+07,0,2.17333e+07,330292,0
744403,0,0,8.28113e+07,0,2.27425e+07,-816635,0
0,0,0,8.28113e+07,0,2.27463e+07,-814753,0
0,0,0,8.28113e+07,0,2.27502e+07,-812871,812871
0,0,0,8.28113e+07,0,2.2754e+07,-810988,810988
0,0,0,8.28113e+07,0,2.35899e+07,-788262,788262
0,0,0,8.28113e+07,0,2.33477e+07,-504910,504910
0,0,0,8.28113e+07,0,2.33517e+07,-502951,502951
0,0,0,8.28113e+07,0,2.33557e+07,-500991,500991
0,0,0,8.28113e+07,0,2.30353e+07,-507152,507152
0,0,0,8.28113e+07,0,2.3135e+07,-614620,614620
0,0,0,8.28113e+07,0,2.3139e+07,-612689,612689
0,0,0,8.28113e+07,0,2.31429e+07,-610756,610756
0,0,0,8.28113e+07,0,2.42772e+07,-580391,580391
0,0,0,8.28113e+07,0,2.39415e+07,-190007,190007
0,0,0,8.28113e+07,0,2.39457e+07,-187969,187969
0,0,0,8.28113e+07,0,2.39498e+07,-185931,185931
0,0,0,8.28113e+07,0,2.3954e+07,-183892,183892
0,0,0,8.28113e+07,0,2.42246e+07,-172822,172822
42981.6,0,0,8.28113e+07,0,2.40418e+07,42981.6,0
88058.7,0,0,8.28113e+07,0,2.4046e+07,45077.1,0
135232,0,0,8.28113e+07,0,2.40502e+07,47173.8,0
198647,0,0,8.28113e+07,0,2.46192e+07,63414,0
454861,0,0,8.28113e+07,0,2.44567e+07,256215,0
713224,0,0,8.28113e+07,0,2.44609e+07,258363,0
973737,0,0,8.28113e+07,0,2.44652e+07,260513,0
1.28442e+06,0,0,8.28113e+07,0,2.63446e+07,310679,0
1.93486e+06,0,0,8.28113e+07,0,2.60539e+07,650441,0
2.58546e+06,0,0,8.28113e+07,0,2.60604e+07,650603,0
3.23623e+06,0,0,8.28113e+07,0,2.60669e+07,650766,0
3.88715e+06,0,0,8.28113e+07,0,2.60734e+07,650929,0
4.51065e+06,0,0,8.28113e+07,0,2.50258e+07,623499,0
5.07786e+06,0,0,8.28113e+07,0,2.50815e+07,567209,0
5.6473e+06,0,0,8.28113e+07,0,2.50859e+07,569436,0
6.21896e+06,0,0,8.28113e+07,0,2.50904e+07,571662,0
6.76829e+06,0,0,8.28113e+07,0,2.41655e+07,549328,0
6.93831e+06,0,0,8.28113e+07,0,2.45035e+07,170020,0
7.11046e+06,0,0,8.28113e+07,0,2.45078e+07,172147,0
7.28473e+06,0,0,8.28113e+07,0,2.45121e+07,174274,0
7.40589e+06,0,0,8.28113e+07,0,2.23623e+07,121164,0
6.73376e+06,0,0,8.28113e+07,0,2.30621e+07,-672130,0
6.06355e+06,0,0,8.28113e+07,0,2.3066e+07,-670214,0
5.39525e+06,0,0,8.28113e+07,0,2.307e+07,-668298,0
4.72887e+06,0,0,8.28113e+07,0,2.30739e+07,-666381,0
4.08186e+06,0,0,8.28113e+07,3.27677e+179,2.37797e+07,-647011,0
3.66734e+06,0,0,8.28113e+07,0,2.35818e+07,-414517,0
3.25473e+06,0,0,8.28113e+07,0,2.35857e+07,-412608,0
2.84404e+06,0,0,8.28113e+07,0,2.35896e+07,-410698,0
2.49767e+06,0,0,8.28113e+07,0,2.6061e+07,-346366,0
3.01977e+06,0,0,8.28113e+07,0,2.53072e+07,522102,0
3.54401e+06,0,0,8.28113e+07,0,2.53115e+07,524237,0
4.07038e+06,0,0,8.28113e+07,0,2.53159e+07,526372,0
4.51346e+06,0,0,8.28113e+07,0,2.19209e+07,443077,0
3.79462e+06,0,0,8.28113e+07,0,2.2943e+07,-718838,0
3.07762e+06,0,0,8.28113e+07,0,2.29468e+07,-717002,0
2.36245e+06,0,0,8.28113e+07,0,2.29505e+07,-715166,0
1.64912e+06,0,0,8.28113e+07,0,2.29543e+07,-713329,0
958744,0,0,8.28113e+07,0,2.38009e+07,-690379,0
555317,0,0,8.28113e+07,0,2.35553e+07,-403427,0
153801,0,0,8.28113e+07,0,2.35593e+07,-401516,0
0,0,0,8.28113e+07,0,2.35632e+07,-399604,92001.6
0,0,0,8.28113e+07,0,2.32385e+07,-405917,405917
0,0,0,8.28113e+07,0,2.33393e+07,-514846,514846
0,0,0,8.28113e+07,0,2.33432e+07,-512962,512962
0,0,0,8.28113e+07,0,2.33471e+07,-511077,511077
0,0,0,8.28113e+07,0,2.44958e+07,-480393,480393
0,0,0,8.28113e+07,0,2.41556e+07,-85052.8,85052.8
0,0,0,8.28113e+07,0,2.41597e+07,-83065.3,83065.3
0,0,0,8.28113e+07,0,2.41637e+07,-81076.7,81076.7
0,0,0,8.28113e+07,0,2.41678e+07,-79087.9,79087.9
0,0,0,8.28113e+07,0,2.44418e+07,-67952.3,67952.3
150544,0,0,8.28113e+07,0,2.42564e+07,150544,0
303134,0,0,8.28113e+07,0,2.42605e+07,152589,0
457768,0,0,8.28113e+07,0,2.42646e+07,154634,0
628772,0,0,8.28113e+07,0,2.48407e+07,171004,0
994965,0,0,8.28113e+07,0,2.4676e+07,366193,0
1.36325e+06,0,0,8.28113e+07,0,2.46801e+07,368289,0
1.73364e+06,0,0,8.28113e+07,0,2.46843e+07,370386,0
2.15475e+06,0,0,8.28113e+07,0,2.65874e+07,421112,0
2.81348e+06,0,0,8.28113e+07,0,2.6386e+07,658732,0
3.47237e+06,0,0,8.28113e+07,0,2.63924e+07,658891,0
4.13142e+06,0,0,8.28113e+07,0,2.63987e+07,659049,0
4.79063e+06,0,0,8.28113e+07,0,2.64051e+07,659208,0
5.42206e+06,0,0,8.28113e+07,0,2.53439e+07,631424,0
6.05363e+06,0,0,8.28113e+07,0,2.535e+07,631576,0
6.68536e+06,0,0,8.28113e+07,0,2.53561e+07,631728,0
7.31724e+06,0,0,8.28113e+07,0,2.53622e+07,631880,0
7.9244e+06,0,0,8.28113e+07,0,2.44272e+07,607159,0
8.20226e+06,0,0,8.28113e+07,0,2.47214e+07,277865,0
8.4822e+06,0,0,8.28113e+07,0,2.47255e+07,279940,0
8.76422e+06,0,0,8.28113e+07,0,2.47297e+07,282015,0
8.99237e+06,0,0,8.28113e+07,0,2.25526e+07,228154,0
8.41713e+06,0,0,8.28113e+07,0,2.32611e+07,-575243,0
7.84376e+06,0,0,8.28113e+07,0,2.32649e+07,-573373,0
7.27225e+06,0,0,8.28113e+07,0,2.32688e+07,-571504,0
6.70262e+06,0,0,8.28113e+07,0,2.32726e+07,-569635,0
6.15253e+06,0,0,8.28113e+07,0,2.39871e+07,-550093,0
5.83778e+06,0,0,8.28113e+07,3.27677e+179,2.37866e+07,-314742,0
5.5249e+06,0,0,8.28113e+07,0,2.37904e+07,-312881,0
5.21388e+06,0,0,8.28113e+07,0,2.37942e+07,-311021,0
4.96793e+06,0,0,8.28113e+07,0,2.62964e+07,-245955,0
5.60127e+06,0,0,8.28113e+07,0,2.5533e+07,633341,0
6.23544e+06,0,0,8.28113e+07,0,2.55383e+07,634172,0
6.86976e+06,0,0,8.28113e+07,0,2.55442e+07,634319,0
7.41773e+06,0,0,8.28113e+07,0,2.21083e+07,547966,0
6.79427e+06,0,0,8.28113e+07,0,2.31386e+07,-623455,0
6.17261e+06,0,0,8.28113e+07,0,2.31423e+07,-621666,0
5.55273e+06,0,0,8.28113e+07,0,2.31459e+07,-619877,0
4.93464e+06,0,0,8.28113e+07,0,2.31496e+07,-618087,0
4.33972e+06,0,0,8.28113e+07,0,2.40066e+07,-594920,0
4.03526e+06,0,0,8.28113e+07,0,2.37578e+07,-304461,0
3.73266e+06,0,0,8.28113e+07,0,2.37617e+07,-302599,0
3.43193e+06,0,0,8.28113e+07,0,2.37655e+07,-300736,0
3.12473e+06,0,0,8.28113e+07,0,2.34366e+07,-307201,0
2.70717e+06,0,0,8.28113e+07,0,2.35386e+07,-417558,0
2.29145e+06,0,0,8.28113e+07,0,2.35423e+07,-415721,0
1.87756e+06,0,0,8.28113e+07,0,2.35461e+07,-413885,0
1.49467e+06,0,0,8.28113e+07,0,2.47089e+07,-382892,0
1.51195e+06,0,0,8.28113e+07,0,2.43644e+07,17275.7,0
1.53116e+06,0,0,8.28113e+07,0,2.43683e+07,19212.6,0
1.55231e+06,0,0,8.28113e+07,0,2.43723e+07,21150.1,0
1.12495e+06,0,0,8.28113e+07,0,2.39258e+07,-427357,0
703532,0,0,8.28113e+07,0,2.41977e+07,-421419,0
503128,0,0,8.28113e+07,0,2.40098e+07,-200405,0
304609,0,0,8.28113e+07,0,2.40137e+07,-198519,0
563997,0,0,8.28113e+07,0,2.44736e+07,259388,0
839879,0,0,8.28113e+07,0,2.50567e+07,275882,0
846116,0,0,8.28113e+07,0,2.44225e+07,6237.37,0
854287,0,0,8.28113e+07,0,2.44265e+07,8170.97,0
1.33177e+06,0,0,8.28113e+07,0,2.48979e+07,477480,0
1.86052e+06,0,0,8.28113e+07,0,2.68242e+07,528749,0
2.02347e+06,0,0,8.28113e+07,0,2.62058e+07,162951,0
2.18646e+06,0,0,8.28113e+07,0,2.62119e+07,162989,0
2.85358e+06,0,0,8.28113e+07,0,2.67221e+07,667122,0
3.52085e+06,0,0,8.28113e+07,0,2.67283e+07,667277,0
4.16e+06,0,0,8.28113e+07,0,2.56539e+07,639147,0
4.7993e+06,0,0,8.28113e+07,0,2.56598e+07,639295,0
5.43874e+06,0,0,8.28113e+07,0,2.56658e+07,639443,0
6.07833e+06,0,0,8.28113e+07,0,2.56717e+07,639591,0
6.69289e+06,0,0,8.28113e+07,0,2.4725e+07,614563,0
7.07584e+06,0,0,8.28113e+07,0,2.49336e+07,382952,0
7.46082e+06,0,0,8.28113e+07,0,2.49377e+07,384973,0
7.84781e+06,0,0,8.28113e+07,0,2.49418e+07,386994,0
8.18021e+06,0,0,8.28113e+07,0,2.27379e+07,332400,0
7.69937e+06,0,0,8.28113e+07,0,2.34549e+07,-480843,0
7.22034e+06,0,0,8.28113e+07,0,2.34587e+07,-479023,0
6.74314e+06,0,0,8.28113e+07,0,2.34624e+07,-477202,0
6.26776e+06,0,0,8.28113e+07,0,2.34662e+07,-475381,0
5.79407e+06,0,0,8.28113e+07,0,2.34647e+07,-473689,0
4.89985e+06,0,0,8.28113e+07,3.27677e+179,2.45729e+07,-894220,0
4.00576e+06,0,0,8.28113e+07,0,2.45781e+07,-894091,0
3.1118e+06,0,0,8.28113e+07,0,2.45833e+07,-893963,0
2.21797e+06,0,0,8.28113e+07,0,2.45885e+07,-893834,0
1.38823e+06,0,0,8.28113e+07,0,2.71222e+07,-829737,0
558633,0,0,8.28113e+07,0,2.7128e+07,-829595,0
0,0,0,8.28113e+07,0,2.71337e+07,-829452,0
0,0,0,8.28113e+07,0,2.71395e+07,-829309,829309
0,0,0,8.28113e+07,0,2.36619e+07,-916707,916707
0,0,0,8.28113e+07,0,2.36669e+07,-916583,916583
0,0,0,8.28113e+07,0,2.36719e+07,-916460,916460
0,0,0,8.28113e+07,0,2.36769e+07,-916336,916336
0,0,0,8.28113e+07,0,2.36819e+07,-916212,916212
0,0,0,8.28113e+07,0,2.45504e+07,-894455,894455
0,0,0,8.28113e+07,0,2.45555e+07,-894327,894327
0,0,0,8.28113e+07,0,2.45607e+07,-894198,894198
0,0,0,8.28113e+07,0,2.45659e+07,-894070,894070
0,0,0,8.28113e+07,0,2.42344e+07,-902369,902369
0,0,0,8.28113e+07,0,2.42396e+07,-902242,902242
0,0,0,8.28113e+07,0,2.42447e+07,-902115,902115
0,0,0,8.28113e+07,0,2.42498e+07,-901989,901989
0,0,0,8.28113e+07,0,2.54278e+07,-872358,872358
0,0,0,8.28113e+07,0,2.54331e+07,-872225,872225
0,0,0,8.28113e+07,0,2.54385e+07,-872092,872092
0,0,0,8.28113e+07,0,2.54439e+07,-871958,871958
0,0,0,8.28113e+07,0,2.54493e+07,-871825,871825
0,0,0,8.28113e+07,0,2.57311e+07,-862322,862322
0,0,0,8.28113e+07,0,2.57366e+07,-862186,862186
0,0,0,8.28113e+07,0,2.5742e+07,-862051,862051
0,0,0,8.28113e+07,0,2.57475e+07,-861915,861915
0,0,0,8.28113e+07,0,2.63389e+07,-847107,847107
0,0,0,8.28113e+07,0,2.63444e+07,-846968,846968
0,0,0,8.28113e+07,0,2.635e+07,-846829,846829
0,0,0,8.28113e+07,0,2.63556e+07,-846690,846690
0,0,0,8.28113e+07,0,2.83061e+07,-796744,796744
0,0,0,8.28113e+07,0,2.83121e+07,-796594,796594
0,0,0,8.28113e+07,0,2.83182e+07,-796443,796443
0,0,0,8.28113e+07,0,2.83242e+07,-796293,796293
0,0,0,8.28113e+07,0,2.83302e+07,-796143,796143
0,0,0,8.28113e+07,0,2.72429e+07,-824610,824610
0,0,0,8.28113e+07,0,2.72487e+07,-824466,824466
0,0,0,8.28113e+07,0,2.72545e+07,-824322,824322
0,0,0,8.28113e+07,0,2.72603e+07,-824178,824178
0,0,0,8.28113e+07,0,2.63023e+07,-849505,849505
0,0,0,8.28113e+07,0,2.63079e+07,-849366,849366
0,0,0,8.28113e+07,0,2.63134e+07,-849228,849228
0,0,0,8.28113e+07,0,2.6319e+07,-849089,849089
0,0,0,8.28113e+07,0,2.40909e+07,-906228,906228
0,0,0,8.28113e+07,0,2.4096e+07,-906102,906102
0,0,0,8.28113e+07,0,2.4101e+07,-905976,905976
0,0,0,8.28113e+07,0,2.41061e+07,-905850,905850
0,0,0,8.28113e+07,0,2.41112e+07,-905724,905724
0,0,0,8.28113e+07,3.27677e+179,2.48439e+07,-887505,887505
0,0,0,8.28113e+07,0,2.48489e+07,-887380,887380
0,0,0,8.28113e+07,0,2.4854e+07,-887255,887255
0,0,0,8.28113e+07,0,2.4859e+07,-887130,887130
0,0,0,8.28113e+07,0,2.74219e+07,-822295,822295
0,0,0,8.28113e+07,0,2.74275e+07,-822157,822157
0,0,0,8.28113e+07,0,2.74331e+07,-822018,822018
0,0,0,8.28113e+07,0,2.74387e+07,-821879,821879
0,0,0,8.28113e+07,0,2.39206e+07,-910294,910294
0,0,0,8.28113e+07,0,2.39255e+07,-910174,910174
0,0,0,8.28113e+07,0,2.39303e+07,-910054,910054
0,0,0,8.28113e+07,0,2.39352e+07,-909934,909934
0,0,0,8.28113e+07,0,2.394e+07,-909814,909814
0,0,0,8.28113e+07,0,2.48183e+07,-887811,887811
0,0,0,8.28113e+07,0,2.48233e+07,-887686,887686
0,0,0,8.28113e+07,0,2.48284e+07,-887562,887562
0,0,0,8.28113e+07,0,2.48334e+07,-887437,887437
0,0,0,8.28113e+07,0,2.44979e+07,-895837,895837
0,0,0,8.28113e+07,0,2.45029e+07,-895714,895714
0,0,0,8.28113e+07,0,2.45078e+07,-895591,895591
0,0,0,8.28113e+07,0,2.45128e+07,-895468,895468
0,0,0,8.28113e+07,0,2.57041e+07,-865504,865504
0,0,0,8.28113e+07,0,2.57093e+07,-865374,865374
0,0,0,8.28113e+07,0,2.57145e+07,-865245,865245
0,0,0,8.28113e+07,0,2.57197e+07,-865115,865115
0,0,0,8.28113e+07,0,2.57249e+07,-864986,864986
0,0,0,8.28113e+07,0,2.60098e+07,-855380,855380
0,0,0,8.28113e+07,0,2.60151e+07,-855248,855248
0,0,0,8.28113e+07,0,2.60203e+07,-855117,855117
0,0,0,8.28113e+07,0,2.60256e+07,-854985,854985
0,0,0,8.28113e+07,0,2.66235e+07,-840014,840014
0,0,0,8.28113e+07,0,2.66289e+07,-839879,839879
0,0,0,8.28113e+07,0,2.66344e+07,-839744,839744
0,0,0,8.28113e+07,0,2.66398e+07,-839610,839610
0,0,0,8.28113e+07,0,2.86122e+07,-789103,789103
0,0,0,8.28113e+07,0,2.8618e+07,-788958,788958
0,0,0,8.28113e+07,0,2.86238e+07,-788812,788812
0,0,0,8.28113e+07,0,2.86297e+07,-788666,788666
0,0,0,8.28113e+07,0,2.86355e+07,-788520,788520
0,0,0,8.28113e+07,0,2.75357e+07,-817314,817314
0,0,0,8.28113e+07,0,2.75414e+07,-817175,817175
0,0,0,8.28113e+07,0,2.7547e+07,-817035,817035
0,0,0,8.28113e+07,0,2.75526e+07,-816895,816895
0,0,0,8.28113e+07,0,2.65836e+07,-842513,842513
0,0,0,8.28113e+07,0,2.6589e+07,-842378,842378
0,0,0,8.28113e+07,0,2.65944e+07,-842244,842244
0,0,0,8.28113e+07,0,2.65998e+07,-842110,842110
0,0,0,8.28113e+07,0,2.43465e+07,-899894,899894
0,0,0,8.28113e+07,0,2.43514e+07,-899772,899772
0,0,0,8.28113e+07,0,2.43563e+07,-899650,899650
0,0,0,8.28113e+07,0,2.43613e+07,-899528,899528
0,0,0,8.28113e+07,0,2.43662e+07,-899406,899406
0,0,0,8.28113e+07,3.27677e+179,2.51069e+07,-880988,880988
0,0,0,8.28113e+07,0,2.51117e+07,-880867,880867
0,0,0,8.28113e+07,0,2.51166e+07,-880746,880746
0,0,0,8.28113e+07,0,2.51215e+07,-880625,880625
0,0,0,8.28113e+07,0,2.77127e+07,-815074,815074
0,0,0,8.28113e+07,0,2.77181e+07,-814939,814939
0,0,0,8.28113e+07,0,2.77235e+07,-814805,814805
0,0,0,8.28113e+07,0,2.77289e+07,-814670,814670
0,0,0,8.28113e+07,0,2.41717e+07,-904072,904072
0,0,0,8.28113e+07,0,2.41764e+07,-903955,903955
0,0,0,8.28113e+07,0,2.41811e+07,-903839,903839
0,0,0,8.28113e+07,0,2.41858e+07,-903723,903723
0,0,0,8.28113e+07,0,2.41904e+07,-903607,903607
0,0,0,8.28113e+07,0,2.50783e+07,-881366,881366
0,0,0,8.28113e+07,0,2.50831e+07,-881245,881245
