0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.40391e+06,0,0,0,0,2.1807e+07,-191749,0
2.45764e+06,0,0,0,0,2.24746e+07,-946276,0
1.51154e+06,0,0,0,0,2.24818e+07,-946098,0
565619,0,0,0,0,2.2489e+07,-945920,0
0,0,0,0,0,2.24962e+07,-945742,0
0,0,0,6.11406e+07,3.27677e+179,2.31791e+07,-928209,928209
0,0,0,6.11406e+07,0,2.29898e+07,-703544,703544
0,0,0,6.11406e+07,0,2.2995e+07,-701035,701035
0,0,0,6.11406e+07,0,2.30001e+07,-698526,698526
0,0,0,6.11406e+07,0,2.53835e+07,-635850,635850
201911,0,0,6.11406e+07,0,2.46586e+07,201911,0
406627,0,0,6.11406e+07,0,2.46643e+07,204716,0
614150,0,0,6.11406e+07,0,2.467e+07,207522,0
742106,0,0,6.11406e+07,0,2.1398e+07,127956,0
0,0,0,6.11406e+07,0,2.23478e+07,-949278,0
0,0,0,6.11406e+07,0,2.23547e+07,-949107,949107
0,0,0,6.11406e+07,0,2.23616e+07,-948936,948936
0,0,0,6.11406e+07,0,2.23685e+07,-948764,948764
0,0,0,6.11406e+07,0,2.31884e+07,-928226,928226
0,0,0,6.11406e+07,0,2.29822e+07,-684160,684160
0,0,0,6.11406e+07,0,2.29873e+07,-681648,681648
0,0,0,6.11406e+07,0,2.29925e+07,-679135,679135
0,0,0,6.11406e+07,0,2.26805e+07,-684559,684559
0,0,0,6.11406e+07,0,2.27792e+07,-789004,789004
0,0,0,6.11406e+07,0,2.27843e+07,-786527,786527
0,0,0,6.11406e+07,0,2.27893e+07,-784049,784049
0,0,0,6.11406e+07,0,2.38995e+07,-753771,753771
0,0,0,6.11406e+07,0,2.35726e+07,-371489,371489
0,0,0,6.11406e+07,0,2.3578e+07,-368877,368877
0,0,0,6.11406e+07,0,2.35833e+07,-366262,366262
0,0,0,6.11406e+07,0,2.35886e+07,-363648,363648
0,0,0,6.11406e+07,0,2.38546e+07,-352200,352200
0,0,0,6.11406e+07,0,2.36771e+07,-140498,140498
0,0,0,6.11406e+07,0,2.36824e+07,-137810,137810
0,0,0,6.11406e+07,0,2.36878e+07,-135122,135122
0,0,0,6.11406e+07,0,2.42458e+07,-118594,118594
70683.7,0,0,6.11406e+07,0,2.40881e+07,70683.7,0
144123,0,0,6.11406e+07,0,2.40936e+07,73439.6,0
220320,0,0,6.11406e+07,0,2.40991e+07,76196.8,0
346269,0,0,6.11406e+07,0,2.59397e+07,125949,0
982916,0,0,6.11406e+07,0,2.55014e+07,636647,0
1.61977e+06,0,0,6.11406e+07,0,2.55097e+07,636856,0
2.25684e+06,0,0,6.11406e+07,0,2.55181e+07,637064,0
2.89411e+06,0,0,6.11406e+07,0,2.55264e+07,637273,0
3.50457e+06,0,0,6.11406e+07,0,2.45027e+07,610466,0
3.88563e+06,0,0,6.11406e+07,0,2.47116e+07,381058,0
4.26955e+06,0,0,6.11406e+07,0,2.47173e+07,383914,0
4.65632e+06,0,0,6.11406e+07,0,2.47231e+07,386770,0
5.02189e+06,0,0,6.11406e+07,0,2.38186e+07,365572,0
5.01664e+06,0,0,6.11406e+07,0,2.4151e+07,-5248.47,0
5.01412e+06,0,0,6.11406e+07,0,2.41565e+07,-2519.91,0
5.01433e+06,0,0,6.11406e+07,0,2.4162e+07,209.274,0
4.96315e+06,0,0,6.11406e+07,0,2.20571e+07,-51177.3,0
4.13542e+06,0,0,6.11406e+07,0,2.27438e+07,-827730,0
3.31015e+06,0,0,6.11406e+07,0,2.27489e+07,-825271,0
2.48734e+06,0,0,6.11406e+07,0,2.27539e+07,-822812,0
1.66699e+06,0,0,6.11406e+07,0,2.2759e+07,-820353,0
866197,0,0,6.11406e+07,3.27677e+179,2.34518e+07,-800789,0
293840,0,0,6.11406e+07,0,2.32591e+07,-572357,0
0,0,0,6.11406e+07,0,2.32642e+07,-569900,0
0,0,0,6.11406e+07,0,2.32692e+07,-567442,567442
0,0,0,6.11406e+07,0,2.56932e+07,-503787,503787
348229,0,0,6.11406e+07,0,2.49556e+07,348229,0
699206,0,0,6.11406e+07,0,2.49612e+07,350977,0
1.05293e+06,0,0,6.11406e+07,0,2.49668e+07,353725,0
1.32563e+06,0,0,6.11406e+07,0,2.16388e+07,272695,0
459511,0,0,6.11406e+07,0,2.26422e+07,-866114,0
0,0,0,6.11406e+07,0,2.26471e+07,-863752,0
0,0,0,6.11406e+07,0,2.26519e+07,-861388,861388
0,0,0,6.11406e+07,0,2.26568e+07,-859024,859024
0,0,0,6.11406e+07,0,2.34884e+07,-835946,835946
0,0,0,6.11406e+07,0,2.32488e+07,-553871,553871
0,0,0,6.11406e+07,0,2.32538e+07,-551411,551411
0,0,0,6.11406e+07,0,2.32589e+07,-548949,548949
0,0,0,6.11406e+07,0,2.29415e+07,-554560,554560
0,0,0,6.11406e+07,0,2.30416e+07,-660871,660871
0,0,0,6.11406e+07,0,2.30466e+07,-658445,658445
0,0,0,6.11406e+07,0,2.30515e+07,-656018,656018
0,0,0,6.11406e+07,0,2.41803e+07,-625321,625321
0,0,0,6.11406e+07,0,2.38477e+07,-236666,236666
0,0,0,6.11406e+07,0,2.38529e+07,-234107,234107
0,0,0,6.11406e+07,0,2.38581e+07,-231547,231547
0,0,0,6.11406e+07,0,2.38634e+07,-228986,228986
0,0,0,6.11406e+07,0,2.41336e+07,-217444,217444
0,0,0,6.11406e+07,0,2.39529e+07,-2271.8,2271.8
360.659,0,0,6.11406e+07,0,2.39582e+07,360.659,0
3353.83,0,0,6.11406e+07,0,2.39634e+07,2993.18,0
23051.5,0,0,6.11406e+07,0,2.45306e+07,19697.6,0
235107,0,0,6.11406e+07,0,2.437e+07,212056,0
449862,0,0,6.11406e+07,0,2.43754e+07,214755,0
667317,0,0,6.11406e+07,0,2.43808e+07,217455,0
935254,0,0,6.11406e+07,0,2.62521e+07,267937,0
1.58256e+06,0,0,6.11406e+07,0,2.59284e+07,647309,0
2.23008e+06,0,0,6.11406e+07,0,2.59366e+07,647513,0
2.87779e+06,0,0,6.11406e+07,0,2.59448e+07,647717,0
3.52572e+06,0,0,6.11406e+07,0,2.5953e+07,647922,0
4.14637e+06,0,0,6.11406e+07,0,2.49118e+07,620660,0
4.67306e+06,0,0,6.11406e+07,0,2.50021e+07,526681,0
5.20253e+06,0,0,6.11406e+07,0,2.50077e+07,529478,0
5.73481e+06,0,0,6.11406e+07,0,2.50133e+07,532275,0
6.24543e+06,0,0,6.11406e+07,0,2.40935e+07,510617,0
6.37894e+06,0,0,6.11406e+07,0,2.44312e+07,133516,0
6.51513e+06,0,0,6.11406e+07,0,2.44366e+07,136187,0
6.65399e+06,0,0,6.11406e+07,0,2.4442e+07,138860,0
6.74051e+06,0,0,6.11406e+07,0,2.2302e+07,86517.8,0
6.03748e+06,0,0,6.11406e+07,0,2.29999e+07,-703027,0
5.33686e+06,0,0,6.11406e+07,0,2.30049e+07,-700620,0
4.63865e+06,0,0,6.11406e+07,0,2.30098e+07,-698212,0
3.94284e+06,0,0,6.11406e+07,0,2.30148e+07,-695804,0
3.26683e+06,0,0,6.11406e+07,3.27677e+179,2.37189e+07,-676009,0
2.82294e+06,0,0,6.11406e+07,0,2.35228e+07,-443893,0
2.38145e+06,0,0,6.11406e+07,0,2.35277e+07,-441491,0
1.94236e+06,0,0,6.11406e+07,0,2.35327e+07,-439088,0
1.56788e+06,0,0,6.11406e+07,0,2.59965e+07,-374480,0
2.05937e+06,0,0,6.11406e+07,0,2.52465e+07,491488,0
2.55354e+06,0,0,6.11406e+07,0,2.52519e+07,494174,0
3.0504e+06,0,0,6.11406e+07,0,2.52574e+07,496860,0
3.46479e+06,0,0,6.11406e+07,0,2.18744e+07,414390,0
2.72155e+06,0,0,6.11406e+07,0,2.28942e+07,-743246,0
1.98061e+06,0,0,6.11406e+07,0,2.28989e+07,-740937,0
1.24198e+06,0,0,6.11406e+07,0,2.29037e+07,-738627,0
505667,0,0,6.11406e+07,0,2.29084e+07,-736316,0
0,0,0,6.11406e+07,0,2.37535e+07,-712953,0
0,0,0,6.11406e+07,0,2.35097e+07,-426351,426351
0,0,0,6.11406e+07,0,2.35147e+07,-423946,423946
0,0,0,6.11406e+07,0,2.35196e+07,-421540,421540
0,0,0,6.11406e+07,0,2.31968e+07,-427339,427339
0,0,0,6.11406e+07,0,2.32984e+07,-535482,535482
0,0,0,6.11406e+07,0,2.33032e+07,-533111,533111
0,0,0,6.11406e+07,0,2.33081e+07,-530739,530739
0,0,0,6.11406e+07,0,2.44551e+07,-499637,499637
0,0,0,6.11406e+07,0,2.41168e+07,-104750,104750
0,0,0,6.11406e+07,0,2.41219e+07,-102249,102249
0,0,0,6.11406e+07,0,2.4127e+07,-99746.7,99746.7
0,0,0,6.11406e+07,0,2.41321e+07,-97244.3,97244.3
0,0,0,6.11406e+07,0,2.44066e+07,-85614.5,85614.5
132948,0,0,6.11406e+07,0,2.42227e+07,132948,0
268467,0,0,6.11406e+07,0,2.42278e+07,135520,0
406560,0,0,6.11406e+07,0,2.4233e+07,138093,0
561524,0,0,6.11406e+07,0,2.48091e+07,154964,0
911854,0,0,6.11406e+07,0,2.46457e+07,350330,0
1.26482e+06,0,0,6.11406e+07,0,2.4651e+07,352967,0
1.62043e+06,0,0,6.11406e+07,0,2.46563e+07,355605,0
2.02722e+06,0,0,6.11406e+07,0,2.65575e+07,406797,0
2.68496e+06,0,0,6.11406e+07,0,2.63461e+07,657735,0
3.34289e+06,0,0,6.11406e+07,0,2.63541e+07,657935,0
4.00103e+06,0,0,6.11406e+07,0,2.63621e+07,658134,0
4.65936e+06,0,0,6.11406e+07,0,2.637e+07,658334,0
5.28999e+06,0,0,6.11406e+07,0,2.53119e+07,630626,0
5.9208e+06,0,0,6.11406e+07,0,2.53195e+07,630817,0
6.55181e+06,0,0,6.11406e+07,0,2.53272e+07,631009,0
7.18301e+06,0,0,6.11406e+07,0,2.53349e+07,631200,0
7.78956e+06,0,0,6.11406e+07,0,2.44024e+07,606544,0
8.05872e+06,0,0,6.11406e+07,0,2.47052e+07,269167,0
8.3305e+06,0,0,6.11406e+07,0,2.47105e+07,271778,0
8.60489e+06,0,0,6.11406e+07,0,2.47158e+07,274389,0
8.826e+06,0,0,6.11406e+07,0,2.25413e+07,221108,0
8.24486e+06,0,0,6.11406e+07,0,2.32503e+07,-581141,0
7.66607e+06,0,0,6.11406e+07,0,2.32551e+07,-578789,0
7.08963e+06,0,0,6.11406e+07,0,2.32599e+07,-576437,0
6.51555e+06,0,0,6.11406e+07,0,2.32648e+07,-574084,0
5.96148e+06,0,0,6.11406e+07,3.27677e+179,2.39799e+07,-554068,0
5.64313e+06,0,0,6.11406e+07,0,2.37805e+07,-318354,0
5.32712e+06,0,0,6.11406e+07,0,2.37853e+07,-316011,0
5.01345e+06,0,0,6.11406e+07,0,2.37901e+07,-313667,0
4.76532e+06,0,0,6.11406e+07,0,2.62927e+07,-248130,0
5.39678e+06,0,0,6.11406e+07,0,2.55306e+07,631466,0
6.03087e+06,0,0,6.11406e+07,0,2.5536e+07,634086,0
6.66517e+06,0,0,6.11406e+07,0,2.55434e+07,634299,0
7.21315e+06,0,0,6.11406e+07,0,2.21089e+07,547982,0
6.58994e+06,0,0,6.11406e+07,0,2.31404e+07,-623209,0
5.96899e+06,0,0,6.11406e+07,0,2.3145e+07,-620956,0
5.35028e+06,0,0,6.11406e+07,0,2.31496e+07,-618702,0
4.73384e+06,0,0,6.11406e+07,0,2.31542e+07,-616447,0
4.14103e+06,0,0,6.11406e+07,0,2.40124e+07,-592809,0
3.83924e+06,0,0,6.11406e+07,0,2.37646e+07,-301788,0
3.5398e+06,0,0,6.11406e+07,0,2.37694e+07,-299442,0
3.2427e+06,0,0,6.11406e+07,0,2.37742e+07,-297095,0
2.93962e+06,0,0,6.11406e+07,0,2.34462e+07,-303081,0
2.52661e+06,0,0,6.11406e+07,0,2.35492e+07,-413017,0
2.1159e+06,0,0,6.11406e+07,0,2.35539e+07,-410704,0
1.70751e+06,0,0,6.11406e+07,0,2.35586e+07,-408390,0
1.33062e+06,0,0,6.11406e+07,0,2.47234e+07,-376897,0
1.35469e+06,0,0,6.11406e+07,0,2.43796e+07,24072.6,0
1.3812e+06,0,0,6.11406e+07,0,2.43846e+07,26512.6,0
1.41015e+06,0,0,6.11406e+07,0,2.43896e+07,28953.2,0
1.44155e+06,0,0,6.11406e+07,0,2.43946e+07,31394.5,0
1.48465e+06,0,0,6.11406e+07,0,2.46731e+07,43105.9,0
1.74963e+06,0,0,6.11406e+07,0,2.44861e+07,264973,0
2.01711e+06,0,0,6.11406e+07,0,2.44911e+07,267482,0
2.2871e+06,0,0,6.11406e+07,0,2.44961e+07,269992,0
2.57412e+06,0,0,6.11406e+07,0,2.5081e+07,287023,0
3.05944e+06,0,0,6.11406e+07,0,2.49149e+07,485320,0
3.54734e+06,0,0,6.11406e+07,0,2.492e+07,487893,0
4.0378e+06,0,0,6.11406e+07,0,2.49252e+07,490466,0
4.58015e+06,0,0,6.11406e+07,0,2.68556e+07,542345,0
5.24806e+06,0,0,6.11406e+07,0,2.67537e+07,667912,0
5.91617e+06,0,0,6.11406e+07,0,2.67615e+07,668107,0
6.58447e+06,0,0,6.11406e+07,0,2.67693e+07,668301,0
7.25296e+06,0,0,6.11406e+07,0,2.67771e+07,668496,0
7.89332e+06,0,0,6.11406e+07,0,2.57023e+07,640353,0
8.53386e+06,0,0,6.11406e+07,0,2.57098e+07,640539,0
9.17458e+06,0,0,6.11406e+07,0,2.57173e+07,640726,0
9.8155e+06,0,0,6.11406e+07,0,2.57248e+07,640913,0
1.04314e+07,0,0,6.11406e+07,0,2.47776e+07,615870,0
1.08329e+07,0,0,6.11406e+07,0,2.49726e+07,401539,0
1.1237e+07,0,0,6.11406e+07,0,2.49777e+07,404086,0
1.16436e+07,0,0,6.11406e+07,0,2.49829e+07,406633,0
1.19961e+07,0,0,6.11406e+07,0,2.27749e+07,352430,0
1.15338e+07,0,0,6.11406e+07,0,2.34945e+07,-462219,0
1.10739e+07,0,0,6.11406e+07,0,2.34992e+07,-459925,0
1.06163e+07,0,0,6.11406e+07,0,2.35039e+07,-457630,0
1.01609e+07,0,0,6.11406e+07,0,2.35086e+07,-455335,0
9.72584e+06,0,0,6.11406e+07,0,2.42345e+07,-435107,0
9.52995e+06,0,0,6.11406e+07,3.27677e+179,2.40318e+07,-195888,0
9.33635e+06,0,0,6.11406e+07,0,2.40365e+07,-193605,0
9.14503e+06,0,0,6.11406e+07,0,2.40412e+07,-191320,0
9.02014e+06,0,0,6.11406e+07,0,2.65817e+07,-124882,0
9.66371e+06,0,0,6.11406e+07,0,2.59167e+07,643568,0
1.03075e+07,0,0,6.11406e+07,0,2.5924e+07,643749,0
1.09514e+07,0,0,6.11406e+07,0,2.59312e+07,643929,0
1.15077e+07,0,0,6.11406e+07,0,2.24443e+07,556295,0
1.10016e+07,0,0,6.11406e+07,0,2.33804e+07,-506133,0
1.04976e+07,0,0,6.11406e+07,0,2.3385e+07,-503937,0
9.99587e+06,0,0,6.11406e+07,0,2.33895e+07,-501742,0
9.49633e+06,0,0,6.11406e+07,0,2.3394e+07,-499545,0
9.02069e+06,0,0,6.11406e+07,0,2.42649e+07,-475641,0
8.84037e+06,0,0,6.11406e+07,0,2.40132e+07,-180315,0
8.66234e+06,0,0,6.11406e+07,0,2.40179e+07,-178029,0
8.4866e+06,0,0,6.11406e+07,0,2.40226e+07,-175742,0
8.30469e+06,0,0,6.11406e+07,0,2.36894e+07,-181914,0
8.01109e+06,0,0,6.11406e+07,0,2.37937e+07,-293602,0
7.71974e+06,0,0,6.11406e+07,0,2.37983e+07,-291349,0
7.43064e+06,0,0,6.11406e+07,0,2.38029e+07,-289094,0
7.17342e+06,0,0,6.11406e+07,0,2.4985e+07,-257222,0
7.32309e+06,0,0,6.11406e+07,0,2.46358e+07,149674,0
7.47515e+06,0,0,6.11406e+07,0,2.46407e+07,152051,0
7.62957e+06,0,0,6.11406e+07,0,2.46455e+07,154428,0
7.28713e+06,0,0,6.11406e+07,0,2.41511e+07,-342449,0
6.95061e+06,0,0,6.11406e+07,0,2.44278e+07,-336515,0
6.83904e+06,0,0,6.11406e+07,0,2.42377e+07,-111570,0
6.72977e+06,0,0,6.11406e+07,0,2.42424e+07,-109267,0
6.62281e+06,0,0,6.11406e+07,0,2.42471e+07,-106963,0
6.52078e+06,0,0,6.11406e+07,0,2.48283e+07,-102033,0
6.61975e+06,0,0,6.11406e+07,0,2.46593e+07,98972.5,0
6.72108e+06,0,0,6.11406e+07,0,2.46642e+07,101334,0
6.82478e+06,0,0,6.11406e+07,0,2.46691e+07,103696,0
6.94067e+06,0,0,6.11406e+07,0,2.65876e+07,115887,0
7.05977e+06,0,0,6.11406e+07,0,2.65923e+07,119100,0
6.62001e+06,0,0,6.11406e+07,0,2.60408e+07,-439753,0
6.18014e+06,0,0,6.11406e+07,0,2.60481e+07,-439876,0
6.29934e+06,0,0,6.11406e+07,0,2.66146e+07,119200,0
5.87567e+06,0,0,6.11406e+07,0,2.50093e+07,-423662,0
5.45189e+06,0,0,6.11406e+07,0,2.50163e+07,-423781,0
5.56504e+06,0,0,6.11406e+07,0,2.55603e+07,113148,0
5.14102e+06,0,0,6.11406e+07,0,2.50302e+07,-424018,0
4.73115e+06,0,0,6.11406e+07,0,2.41084e+07,-409869,0
4.22656e+06,0,0,6.11406e+07,0,2.41979e+07,-504590,0
3.72416e+06,0,0,6.11406e+07,0,2.42027e+07,-502400,0
3.7418e+06,0,0,6.11406e+07,0,2.47252e+07,17639.1,0
3.75041e+06,0,0,6.11406e+07,0,2.25306e+07,8603.98,0
2.93215e+06,0,0,6.11406e+07,0,2.32605e+07,-818262,0
2.11599e+06,0,0,6.11406e+07,0,2.3265e+07,-816159,0
1.30193e+06,0,0,6.11406e+07,0,2.32694e+07,-814056,0
489979,0,0,6.11406e+07,0,2.32739e+07,-811952,0
152410,0,0,6.11406e+07,0,2.37444e+07,-337569,0
0,0,0,6.11406e+07,3.27677e+179,2.49769e+07,-884208,579388
0,0,0,6.11406e+07,0,2.49833e+07,-884050,884050
0,0,0,6.11406e+07,0,2.49896e+07,-883893,883893
0,0,0,6.11406e+07,0,2.4996e+07,-883735,883735
0,0,0,6.11406e+07,0,2.75753e+07,-818487,818487
0,0,0,6.11406e+07,0,2.75823e+07,-818311,818311
0,0,0,6.11406e+07,0,2.75894e+07,-818136,818136
0,0,0,6.11406e+07,0,2.75965e+07,-817961,817961
0,0,0,6.11406e+07,0,2.40585e+07,-906878,906878
0,0,0,6.11406e+07,0,2.40646e+07,-906726,906726
0,0,0,6.11406e+07,0,2.40707e+07,-906574,906574
0,0,0,6.11406e+07,0,2.40768e+07,-906423,906423
0,0,0,6.11406e+07,0,2.40829e+07,-906271,906271
0,0,0,6.11406e+07,0,2.49681e+07,-884097,884097
0,0,0,6.11406e+07,0,2.49745e+07,-883939,883939
0,0,0,6.11406e+07,0,2.49808e+07,-883782,883782
0,0,0,6.11406e+07,0,2.49872e+07,-883624,883624
0,0,0,6.11406e+07,0,2.46508e+07,-892047,892047
0,0,0,6.11406e+07,0,2.46571e+07,-891891,891891
0,0,0,6.11406e+07,0,2.46633e+07,-891736,891736
0,0,0,6.11406e+07,0,2.46696e+07,-891580,891580
0,0,0,6.11406e+07,0,2.58702e+07,-861380,861380
0,0,0,6.11406e+07,0,2.58768e+07,-861217,861217
0,0,0,6.11406e+07,0,2.58834e+07,-861053,861053
0,0,0,6.11406e+07,0,2.589e+07,-860889,860889
0,0,0,6.11406e+07,0,2.58966e+07,-860725,860725
0,0,0,6.11406e+07,0,2.61849e+07,-851018,851018
0,0,0,6.11406e+07,0,2.61915e+07,-850852,850852
0,0,0,6.11406e+07,0,2.61982e+07,-850685,850685
0,0,0,6.11406e+07,0,2.62049e+07,-850519,850519
0,0,0,6.11406e+07,0,2.68085e+07,-835405,835405
0,0,0,6.11406e+07,0,2.68154e+07,-835234,835234
0,0,0,6.11406e+07,0,2.68222e+07,-835063,835063
0,0,0,6.11406e+07,0,2.68291e+07,-834893,834893
0,0,0,6.11406e+07,0,2.88177e+07,-783972,783972
0,0,0,6.11406e+07,0,2.88251e+07,-783788,783788
0,0,0,6.11406e+07,0,2.88325e+07,-783603,783603
0,0,0,6.11406e+07,0,2.88399e+07,-783419,783419
0,0,0,6.11406e+07,0,2.88473e+07,-783234,783234
0,0,0,6.11406e+07,0,2.77404e+07,-812215,812215
0,0,0,6.11406e+07,0,2.77475e+07,-812039,812039
0,0,0,6.11406e+07,0,2.77546e+07,-811862,811862
0,0,0,6.11406e+07,0,2.77617e+07,-811685,811685
0,0,0,6.11406e+07,0,2.67864e+07,-837472,837472
0,0,0,6.11406e+07,0,2.67932e+07,-837302,837302
0,0,0,6.11406e+07,0,2.68e+07,-837132,837132
0,0,0,6.11406e+07,0,2.68069e+07,-836962,836962
0,0,0,6.11406e+07,0,2.45364e+07,-895188,895188
0,0,0,6.11406e+07,0,2.45426e+07,-895034,895034
0,0,0,6.11406e+07,0,2.45489e+07,-894880,894880
0,0,0,6.11406e+07,0,2.45551e+07,-894725,894725
0,0,0,6.11406e+07,0,2.45613e+07,-894571,894571
0,0,0,6.11406e+07,3.27677e+179,2.53095e+07,-875966,875966
0,0,0,6.11406e+07,0,2.53157e+07,-875813,875813
0,0,0,6.11406e+07,0,2.53219e+07,-875659,875659
0,0,0,6.11406e+07,0,2.53281e+07,-875506,875506
0,0,0,6.11406e+07,0,2.79431e+07,-809352,809352
0,0,0,6.11406e+07,0,2.795e+07,-809182,809182
0,0,0,6.11406e+07,0,2.79568e+07,-809012,809012
0,0,0,6.11406e+07,0,2.79637e+07,-808841,808841
0,0,0,6.11406e+07,0,2.43761e+07,-899006,899006
0,0,0,6.11406e+07,0,2.4382e+07,-898859,898859
0,0,0,6.11406e+07,0,2.43879e+07,-898712,898712
0,0,0,6.11406e+07,0,2.43939e+07,-898564,898564
0,0,0,6.11406e+07,0,2.43998e+07,-898417,898417
0,0,0,6.11406e+07,0,2.5297e+07,-875942,875942
0,0,0,6.11406e+07,0,2.53032e+07,-875789,875789
0,0,0,6.11406e+07,0,2.53093e+07,-875636,875636
0,0,0,6.11406e+07,0,2.53155e+07,-875483,875483
0,0,0,6.11406e+07,0,2.49742e+07,-884029,884029
0,0,0,6.11406e+07,0,2.49803e+07,-883878,883878
0,0,0,6.11406e+07,0,2.49864e+07,-883727,883727
0,0,0,6.11406e+07,0,2.49925e+07,-883576,883576
0,0,0,6.11406e+07,0,2.62094e+07,-852966,852966
0,0,0,6.11406e+07,0,2.62158e+07,-852808,852808
0,0,0,6.11406e+07,0,2.62222e+07,-852649,852649
0,0,0,6.11406e+07,0,2.62286e+07,-852490,852490
0,0,0,6.11406e+07,0,2.6235e+07,-852331,852331
0,0,0,6.11406e+07,0,2.65269e+07,-842497,842497
0,0,0,6.11406e+07,0,2.65334e+07,-842336,842336
0,0,0,6.11406e+07,0,2.65399e+07,-842174,842174
0,0,0,6.11406e+07,0,2.65464e+07,-842013,842013
0,0,0,6.11406e+07,0,2.7158e+07,-826699,826699
0,0,0,6.11406e+07,0,2.71646e+07,-826533,826533
0,0,0,6.11406e+07,0,2.71712e+07,-826368,826368
0,0,0,6.11406e+07,0,2.71779e+07,-826202,826202
0,0,0,6.11406e+07,0,2.91934e+07,-774594,774594
0,0,0,6.11406e+07,0,2.92005e+07,-774415,774415
0,0,0,6.11406e+07,0,2.92077e+07,-774236,774236
0,0,0,6.11406e+07,0,2.92149e+07,-774057,774057
0,0,0,6.11406e+07,0,2.9222e+07,-773878,773878
0,0,0,6.11406e+07,0,2.80998e+07,-803261,803261
0,0,0,6.11406e+07,0,2.81067e+07,-803089,803089
0,0,0,6.11406e+07,0,2.81136e+07,-802918,802918
0,0,0,6.11406e+07,0,2.81205e+07,-802746,802746
0,0,0,6.11406e+07,0,2.71316e+07,-828890,828890
0,0,0,6.11406e+07,0,2.71383e+07,-828725,828725
0,0,0,6.11406e+07,0,2.71449e+07,-828560,828560
0,0,0,6.11406e+07,0,2.71515e+07,-828396,828396
0,0,0,6.11406e+07,0,2.48501e+07,-887415,887415
0,0,0,6.11406e+07,0,2.48562e+07,-887265,887265
0,0,0,6.11406e+07,0,2.48622e+07,-887115,887115
0,0,0,6.11406e+07,0,2.48683e+07,-886965,886965
0,0,0,6.11406e+07,0,2.48743e+07,-886815,886815
0,0,0,6.11406e+07,3.27677e+179,2.56323e+07,-867967,867967
0,0,0,6.11406e+07,0,2.56383e+07,-867819,867819
0,0,0,6.11406e+07,0,2.56443e+07,-867670,867670
0,0,0,6.11406e+07,0,2.56503e+07,-867522,867522
0,0,0,6.11406e+07,0,2.83001e+07,-800488,800488
0,0,0,6.11406e+07,0,2.83067e+07,-800323,800323
0,0,0,6.11406e+07,0,2.83134e+07,-800158,800158
0,0,0,6.11406e+07,0,2.832e+07,-799993,799993
0,0,0,6.11406e+07,0,2.46842e+07,-891369,891369
0,0,0,6.11406e+07,0,2.46899e+07,-891226,891226
0,0,0,6.11406e+07,0,2.46957e+07,-891084,891084
