0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.69265e+07,0,0,7.17721e+07,0,2.5574e+07,525895,0
1.75615e+07,0,0,7.17721e+07,0,2.54868e+07,635011,0
1.81967e+07,0,0,7.17721e+07,0,2.54948e+07,635212,0
1.88321e+07,0,0,7.17721e+07,0,2.55029e+07,635413,0
1.95184e+07,0,0,7.17721e+07,0,2.74898e+07,686290,0
2.02049e+07,0,0,7.17721e+07,0,2.74985e+07,686507,0
2.08916e+07,0,0,7.17721e+07,0,2.75072e+07,686724,0
2.15786e+07,0,0,7.17721e+07,0,2.75159e+07,686941,0
2.22657e+07,0,0,7.17721e+07,0,2.75247e+07,687159,0
2.2924e+07,0,0,7.17721e+07,0,2.64205e+07,658246,0
2.35824e+07,0,0,7.17721e+07,0,2.64288e+07,658455,0
2.42411e+07,0,0,7.17721e+07,0,2.64372e+07,658663,0
2.49e+07,0,0,7.17721e+07,0,2.64456e+07,658871,0
2.55331e+07,0,0,7.17721e+07,0,2.54725e+07,633143,0
2.61665e+07,0,0,7.17721e+07,0,2.54806e+07,633343,0
2.68e+07,0,0,7.17721e+07,0,2.54887e+07,633543,0
2.74337e+07,0,0,7.17721e+07,0,2.54967e+07,633743,0
2.80093e+07,0,0,7.17721e+07,0,2.32294e+07,575597,0
2.77689e+07,0,0,7.17721e+07,0,2.3951e+07,-240442,0
2.7531e+07,0,0,7.17721e+07,0,2.39562e+07,-237882,0
2.72957e+07,0,0,7.17721e+07,0,2.39615e+07,-235321,0
2.70629e+07,0,0,7.17721e+07,0,2.39668e+07,-232759,0
2.68326e+07,0,0,7.17721e+07,0,2.39647e+07,-230379,0
2.59562e+07,0,0,7.17721e+07,3.27677e+179,2.5295e+07,-876324,0
2.50801e+07,0,0,7.17721e+07,0,2.53023e+07,-876144,0
2.42041e+07,0,0,7.17721e+07,0,2.53096e+07,-875963,0
2.33283e+07,0,0,7.17721e+07,0,2.53169e+07,-875782,0
2.25187e+07,0,0,7.17721e+07,0,2.7932e+07,-809628,0
2.17093e+07,0,0,7.17721e+07,0,2.79401e+07,-809427,0
2.09001e+07,0,0,7.17721e+07,0,2.79482e+07,-809225,0
2.0091e+07,0,0,7.17721e+07,0,2.79563e+07,-809024,0
1.91919e+07,0,0,7.17721e+07,0,2.43707e+07,-899138,0
1.82929e+07,0,0,7.17721e+07,0,2.43778e+07,-898964,0
1.73941e+07,0,0,7.17721e+07,0,2.43848e+07,-898790,0
1.64955e+07,0,0,7.17721e+07,0,2.43918e+07,-898616,0
1.55971e+07,0,0,7.17721e+07,0,2.43988e+07,-898442,0
1.47211e+07,0,0,7.17721e+07,0,2.52971e+07,-875940,0
1.38454e+07,0,0,7.17721e+07,0,2.53043e+07,-875760,0
1.29698e+07,0,0,7.17721e+07,0,2.53116e+07,-875579,0
1.20944e+07,0,0,7.17721e+07,0,2.53189e+07,-875398,0
1.12105e+07,0,0,7.17721e+07,0,2.49786e+07,-883918,0
1.03268e+07,0,0,7.17721e+07,0,2.49858e+07,-883740,0
9.44319e+06,0,0,7.17721e+07,0,2.4993e+07,-883562,0
8.5598e+06,0,0,7.17721e+07,0,2.50002e+07,-883384,0
7.70707e+06,0,0,7.17721e+07,0,2.62187e+07,-852735,0
6.85452e+06,0,0,7.17721e+07,0,2.62263e+07,-852548,0
6.00216e+06,0,0,7.17721e+07,0,2.62338e+07,-852360,0
5.14999e+06,0,0,7.17721e+07,0,2.62414e+07,-852172,0
4.298e+06,0,0,7.17721e+07,0,2.6249e+07,-851985,0
3.45589e+06,0,0,7.17721e+07,0,2.65422e+07,-842117,0
2.61396e+06,0,0,7.17721e+07,0,2.65498e+07,-841926,0
1.77223e+06,0,0,7.17721e+07,0,2.65575e+07,-841735,0
930681,0,0,7.17721e+07,0,2.65651e+07,-841545,0
104491,0,0,7.17721e+07,0,2.71784e+07,-826190,0
0,0,0,7.17721e+07,0,2.71862e+07,-825994,617011
0,0,0,7.17721e+07,0,2.71941e+07,-825799,825799
0,0,0,7.17721e+07,0,2.72019e+07,-825603,825603
697355,0,0,7.17721e+07,0,2.79331e+07,697355,0
1.39492e+06,0,0,7.17721e+07,0,2.79415e+07,697566,0
2.0927e+06,0,0,7.17721e+07,0,2.795e+07,697778,0
2.79069e+06,0,0,7.17721e+07,0,2.79585e+07,697989,0
3.48889e+06,0,0,7.17721e+07,0,2.79669e+07,698200,0
2.68643e+06,0,0,7.17721e+07,0,2.81321e+07,-802455,0
1.88418e+06,0,0,7.17721e+07,0,2.81403e+07,-802253,0
1.08213e+06,0,0,7.17721e+07,0,2.81484e+07,-802050,0
280282,0,0,7.17721e+07,0,2.81565e+07,-801848,0
0,0,0,7.17721e+07,0,2.71676e+07,-827997,267434
0,0,0,7.17721e+07,0,2.71754e+07,-827803,827803
0,0,0,7.17721e+07,0,2.71832e+07,-827608,827608
0,0,0,7.17721e+07,0,2.71911e+07,-827413,827413
0,0,0,7.17721e+07,0,2.48872e+07,-886495,886495
0,0,0,7.17721e+07,0,2.48944e+07,-886318,886318
0,0,0,7.17721e+07,0,2.49015e+07,-886142,886142
0,0,0,7.17721e+07,0,2.49086e+07,-885964,885964
0,0,0,7.17721e+07,0,2.49158e+07,-885787,885787
0,0,0,7.17721e+07,3.27677e+179,2.56762e+07,-866879,866879
0,0,0,7.17721e+07,0,2.56833e+07,-866704,866704
0,0,0,7.17721e+07,0,2.56903e+07,-866528,866528
0,0,0,7.17721e+07,0,2.56974e+07,-866353,866353
0,0,0,7.17721e+07,0,2.83536e+07,-799160,799160
0,0,0,7.17721e+07,0,2.83614e+07,-798965,798965
0,0,0,7.17721e+07,0,2.83693e+07,-798770,798770
0,0,0,7.17721e+07,0,2.83771e+07,-798574,798574
0,0,0,7.17721e+07,0,2.47347e+07,-890118,890118
0,0,0,7.17721e+07,0,2.47415e+07,-889949,889949
0,0,0,7.17721e+07,0,2.47483e+07,-889780,889780
0,0,0,7.17721e+07,0,2.47551e+07,-889612,889612
0,0,0,7.17721e+07,0,2.47619e+07,-889443,889443
0,0,0,7.17721e+07,0,2.56739e+07,-866595,866595
0,0,0,7.17721e+07,0,2.5681e+07,-866420,866420
0,0,0,7.17721e+07,0,2.56881e+07,-866245,866245
0,0,0,7.17721e+07,0,2.56952e+07,-866069,866069
0,0,0,7.17721e+07,0,2.53492e+07,-874731,874731
0,0,0,7.17721e+07,0,2.53562e+07,-874558,874558
0,0,0,7.17721e+07,0,2.53632e+07,-874385,874385
0,0,0,7.17721e+07,0,2.53702e+07,-874212,874212
0,0,0,7.17721e+07,0,2.66073e+07,-843094,843094
0,0,0,7.17721e+07,0,2.66147e+07,-842912,842912
0,0,0,7.17721e+07,0,2.6622e+07,-842730,842730
0,0,0,7.17721e+07,0,2.66293e+07,-842548,842548
0,0,0,7.17721e+07,0,2.66367e+07,-842365,842365
0,0,0,7.17721e+07,0,2.69341e+07,-832353,832353
0,0,0,7.17721e+07,0,2.69415e+07,-832168,832168
0,0,0,7.17721e+07,0,2.6949e+07,-831983,831983
0,0,0,7.17721e+07,0,2.69564e+07,-831797,831797
0,0,0,7.17721e+07,0,2.75788e+07,-816214,816214
0,0,0,7.17721e+07,0,2.75864e+07,-816024,816024
0,0,0,7.17721e+07,0,2.7594e+07,-815834,815834
0,0,0,7.17721e+07,0,2.76016e+07,-815644,815644
0,0,0,7.17721e+07,0,2.9651e+07,-763168,763168
0,0,0,7.17721e+07,0,2.96592e+07,-762963,762963
0,0,0,7.17721e+07,0,2.96674e+07,-762758,762758
0,0,0,7.17721e+07,0,2.96757e+07,-762553,762553
0,0,0,7.17721e+07,0,2.96839e+07,-762348,762348
0,0,0,7.17721e+07,0,2.8544e+07,-792194,792194
0,0,0,7.17721e+07,0,2.85519e+07,-791998,791998
0,0,0,7.17721e+07,0,2.85598e+07,-791801,791801
0,0,0,7.17721e+07,0,2.85677e+07,-791605,791605
0,0,0,7.17721e+07,0,2.75632e+07,-818163,818163
0,0,0,7.17721e+07,0,2.75708e+07,-817974,817974
0,0,0,7.17721e+07,0,2.75784e+07,-817785,817785
0,0,0,7.17721e+07,0,2.7586e+07,-817596,817596
0,0,0,7.17721e+07,0,2.52467e+07,-877587,877587
0,0,0,7.17721e+07,0,2.52536e+07,-877416,877416
0,0,0,7.17721e+07,0,2.52606e+07,-877244,877244
0,0,0,7.17721e+07,0,2.52675e+07,-877072,877072
0,0,0,7.17721e+07,0,2.52744e+07,-876900,876900
0,0,0,7.17721e+07,3.27677e+179,2.6046e+07,-857713,857713
0,0,0,7.17721e+07,0,2.60529e+07,-857543,857543
0,0,0,7.17721e+07,0,2.60598e+07,-857373,857373
0,0,0,7.17721e+07,0,2.60666e+07,-857203,857203
