0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.00158e+06,0,0,6.10885e+07,0,2.27237e+07,-837386,0
3.16655e+06,0,0,6.10885e+07,0,2.27286e+07,-835025,0
2.33389e+06,0,0,6.10885e+07,0,2.27334e+07,-832663,0
1.50359e+06,0,0,6.10885e+07,0,2.27383e+07,-830301,0
692729,0,0,6.10885e+07,3.27677e+179,2.343e+07,-810857,0
109906,0,0,6.10885e+07,0,2.32374e+07,-582823,0
0,0,0,6.10885e+07,0,2.32422e+07,-580463,360651
0,0,0,6.10885e+07,0,2.32471e+07,-578103,578103
0,0,0,6.10885e+07,0,2.56675e+07,-514630,514630
336103,0,0,6.10885e+07,0,2.49307e+07,336103,0
674846,0,0,6.10885e+07,0,2.49361e+07,338742,0
1.01623e+06,0,0,6.10885e+07,0,2.49414e+07,341382,0
1.27659e+06,0,0,6.10885e+07,0,2.1618e+07,260364,0
399686,0,0,6.10885e+07,0,2.26198e+07,-876905,0
0,0,0,6.10885e+07,0,2.26245e+07,-874636,75263.8
0,0,0,6.10885e+07,0,2.26292e+07,-872366,872366
0,0,0,6.10885e+07,0,2.26338e+07,-870095,870095
0,0,0,6.10885e+07,0,2.3464e+07,-847141,847141
0,0,0,6.10885e+07,0,2.32246e+07,-565581,565581
0,0,0,6.10885e+07,0,2.32294e+07,-563217,563217
0,0,0,6.10885e+07,0,2.32342e+07,-560853,560853
0,0,0,6.10885e+07,0,2.29171e+07,-566549,566549
0,0,0,6.10885e+07,0,2.30169e+07,-672789,672789
0,0,0,6.10885e+07,0,2.30217e+07,-670458,670458
0,0,0,6.10885e+07,0,2.30265e+07,-668128,668128
0,0,0,6.10885e+07,0,2.41533e+07,-637571,637571
0,0,0,6.10885e+07,0,2.38209e+07,-249630,249630
0,0,0,6.10885e+07,0,2.3826e+07,-247172,247172
0,0,0,6.10885e+07,0,2.3831e+07,-244713,244713
0,0,0,6.10885e+07,0,2.3836e+07,-242254,242254
0,0,0,6.10885e+07,0,2.41056e+07,-230827,230827
0,0,0,6.10885e+07,0,2.3925e+07,-16108.6,16108.6
0,0,0,6.10885e+07,0,2.393e+07,-13580.3,13580.3
0,0,0,6.10885e+07,0,2.39351e+07,-11051.3,11051.3
5524.4,0,0,6.10885e+07,0,2.45011e+07,5524.4,0
202979,0,0,6.10885e+07,0,2.43406e+07,197455,0
403026,0,0,6.10885e+07,0,2.43458e+07,200047,0
605666,0,0,6.10885e+07,0,2.4351e+07,202640,0
858599,0,0,6.10885e+07,0,2.62187e+07,252932,0
1.50476e+06,0,0,6.10885e+07,0,2.58826e+07,646166,0
2.15113e+06,0,0,6.10885e+07,0,2.58905e+07,646362,0
2.79768e+06,0,0,6.10885e+07,0,2.58984e+07,646558,0
3.44444e+06,0,0,6.10885e+07,0,2.59062e+07,646754,0
4.06397e+06,0,0,6.10885e+07,0,2.48667e+07,619534,0
4.57457e+06,0,0,6.10885e+07,0,2.49697e+07,510593,0
5.08785e+06,0,0,6.10885e+07,0,2.49751e+07,513279,0
5.60381e+06,0,0,6.10885e+07,0,2.49804e+07,515966,0
6.09805e+06,0,0,6.10885e+07,0,2.40622e+07,494243,0
6.21579e+06,0,0,6.10885e+07,0,2.43991e+07,117739,0
6.3361e+06,0,0,6.10885e+07,0,2.44043e+07,120305,0
6.45897e+06,0,0,6.10885e+07,0,2.44094e+07,122872,0
6.5295e+06,0,0,6.10885e+07,0,2.22733e+07,70528.8,0
5.81189e+06,0,0,6.10885e+07,0,2.29697e+07,-717609,0
5.09659e+06,0,0,6.10885e+07,0,2.29745e+07,-715297,0
4.38361e+06,0,0,6.10885e+07,0,2.29792e+07,-712984,0
3.67294e+06,0,0,6.10885e+07,0,2.2984e+07,-710671,0
2.98193e+06,0,0,6.10885e+07,3.27677e+179,2.36865e+07,-691005,0
2.5225e+06,0,0,6.10885e+07,0,2.34906e+07,-459433,0
2.06537e+06,0,0,6.10885e+07,0,2.34954e+07,-457126,0
1.61055e+06,0,0,6.10885e+07,0,2.35001e+07,-454818,0
1.22012e+06,0,0,6.10885e+07,0,2.59588e+07,-390430,0
1.69383e+06,0,0,6.10885e+07,0,2.52101e+07,473704,0
2.17011e+06,0,0,6.10885e+07,0,2.52153e+07,476284,0
2.64898e+06,0,0,6.10885e+07,0,2.52206e+07,478864,0
3.04544e+06,0,0,6.10885e+07,0,2.18443e+07,396463,0
2.28655e+06,0,0,6.10885e+07,0,2.28619e+07,-758890,0
1.52988e+06,0,0,6.10885e+07,0,2.28664e+07,-756672,0
775424,0,0,6.10885e+07,0,2.2871e+07,-754453,0
23189.3,0,0,6.10885e+07,0,2.28755e+07,-752234,0
0,0,0,6.10885e+07,0,2.37186e+07,-729006,682627
0,0,0,6.10885e+07,0,2.34752e+07,-443097,443097
0,0,0,6.10885e+07,0,2.34799e+07,-440787,440787
0,0,0,6.10885e+07,0,2.34847e+07,-438477,438477
0,0,0,6.10885e+07,0,2.31624e+07,-444352,444352
0,0,0,6.10885e+07,0,2.32636e+07,-552352,552352
0,0,0,6.10885e+07,0,2.32682e+07,-550074,550074
0,0,0,6.10885e+07,0,2.32729e+07,-547796,547796
0,0,0,6.10885e+07,0,2.44172e+07,-516852,516852
0,0,0,6.10885e+07,0,2.40794e+07,-122924,122924
0,0,0,6.10885e+07,0,2.40843e+07,-120521,120521
0,0,0,6.10885e+07,0,2.40893e+07,-118118,118118
0,0,0,6.10885e+07,0,2.40942e+07,-115715,115715
0,0,0,6.10885e+07,0,2.43678e+07,-104204,104204
113769,0,0,6.10885e+07,0,2.41841e+07,113769,0
230010,0,0,6.10885e+07,0,2.41891e+07,116240,0
348721,0,0,6.10885e+07,0,2.4194e+07,118711,0
484170,0,0,6.10885e+07,0,2.47686e+07,135449,0
814437,0,0,6.10885e+07,0,2.46054e+07,330267,0
1.14724e+06,0,0,6.10885e+07,0,2.46105e+07,332801,0
1.48257e+06,0,0,6.10885e+07,0,2.46156e+07,335335,0
1.86888e+06,0,0,6.10885e+07,0,2.65121e+07,386308,0
2.52506e+06,0,0,6.10885e+07,0,2.62838e+07,656180,0
3.18143e+06,0,0,6.10885e+07,0,2.62915e+07,656372,0
3.838e+06,0,0,6.10885e+07,0,2.62991e+07,656564,0
4.49475e+06,0,0,6.10885e+07,0,2.63068e+07,656755,0
5.12386e+06,0,0,6.10885e+07,0,2.52509e+07,629107,0
5.75315e+06,0,0,6.10885e+07,0,2.52583e+07,629291,0
6.38262e+06,0,0,6.10885e+07,0,2.52656e+07,629474,0
7.01228e+06,0,0,6.10885e+07,0,2.5273e+07,629658,0
7.61734e+06,0,0,6.10885e+07,0,2.43425e+07,605056,0
7.86537e+06,0,0,6.10885e+07,0,2.46622e+07,248032,0
8.11591e+06,0,0,6.10885e+07,0,2.46673e+07,250540,0
8.36896e+06,0,0,6.10885e+07,0,2.46724e+07,253048,0
8.56876e+06,0,0,6.10885e+07,0,2.25032e+07,199803,0
7.96822e+06,0,0,6.10885e+07,0,2.32102e+07,-600537,0
7.36994e+06,0,0,6.10885e+07,0,2.32148e+07,-598278,0
6.77393e+06,0,0,6.10885e+07,0,2.32194e+07,-596019,0
6.18017e+06,0,0,6.10885e+07,0,2.32241e+07,-593758,0
5.60629e+06,0,0,6.10885e+07,3.27677e+179,2.39372e+07,-573881,0
5.26743e+06,0,0,6.10885e+07,0,2.37381e+07,-338853,0
4.93083e+06,0,0,6.10885e+07,0,2.37427e+07,-336602,0
4.59648e+06,0,0,6.10885e+07,0,2.37474e+07,-334350,0
4.32741e+06,0,0,6.10885e+07,0,2.62433e+07,-269071,0
4.93556e+06,0,0,6.10885e+07,0,2.5483e+07,608153,0
5.54623e+06,0,0,6.10885e+07,0,2.54881e+07,610670,0
6.15942e+06,0,0,6.10885e+07,0,2.54932e+07,613187,0
6.68885e+06,0,0,6.10885e+07,0,2.20655e+07,529431,0
6.04526e+06,0,0,6.10885e+07,0,2.30983e+07,-643594,0
5.40383e+06,0,0,6.10885e+07,0,2.31027e+07,-641430,0
4.76456e+06,0,0,6.10885e+07,0,2.31072e+07,-639265,0
4.12746e+06,0,0,6.10885e+07,0,2.31116e+07,-637099,0
3.51386e+06,0,0,6.10885e+07,0,2.39673e+07,-613607,0
3.1904e+06,0,0,6.10885e+07,0,2.372e+07,-323454,0
2.8692e+06,0,0,6.10885e+07,0,2.37246e+07,-321201,0
2.55026e+06,0,0,6.10885e+07,0,2.37293e+07,-318947,0
2.22525e+06,0,0,6.10885e+07,0,2.34019e+07,-325002,0
1.79053e+06,0,0,6.10885e+07,0,2.35044e+07,-434724,0
1.35803e+06,0,0,6.10885e+07,0,2.3509e+07,-432502,0
927748,0,0,6.10885e+07,0,2.35135e+07,-430280,0
528789,0,0,6.10885e+07,0,2.46749e+07,-398959,0
529600,0,0,6.10885e+07,0,2.43319e+07,810.775,0
532754,0,0,6.10885e+07,0,2.43366e+07,3154.08,0
538253,0,0,6.10885e+07,0,2.43414e+07,5498.54,0
546096,0,0,6.10885e+07,0,2.43462e+07,7843.07,0
565527,0,0,6.10885e+07,0,2.46238e+07,19431.5,0
806108,0,0,6.10885e+07,0,2.44372e+07,240581,0
1.0491e+06,0,0,6.10885e+07,0,2.4442e+07,242990,0
1.2945e+06,0,0,6.10885e+07,0,2.44468e+07,245402,0
1.55679e+06,0,0,6.10885e+07,0,2.50298e+07,262292,0
2.01672e+06,0,0,6.10885e+07,0,2.4864e+07,459926,0
2.47911e+06,0,0,6.10885e+07,0,2.48689e+07,462397,0
2.94398e+06,0,0,6.10885e+07,0,2.48738e+07,464869,0
3.46049e+06,0,0,6.10885e+07,0,2.67985e+07,516502,0
4.12644e+06,0,0,6.10885e+07,0,2.66753e+07,665955,0
4.79258e+06,0,0,6.10885e+07,0,2.66828e+07,666142,0
5.45891e+06,0,0,6.10885e+07,0,2.66903e+07,666329,0
6.12543e+06,0,0,6.10885e+07,0,2.66978e+07,666516,0
6.76388e+06,0,0,6.10885e+07,0,2.56259e+07,638450,0
7.40251e+06,0,0,6.10885e+07,0,2.56331e+07,638629,0
8.04131e+06,0,0,6.10885e+07,0,2.56403e+07,638808,0
8.6803e+06,0,0,6.10885e+07,0,2.56475e+07,638987,0
9.29431e+06,0,0,6.10885e+07,0,2.47029e+07,614013,0
9.66949e+06,0,0,6.10885e+07,0,2.4919e+07,375176,0
1.00471e+07,0,0,6.10885e+07,0,2.4924e+07,377622,0
1.04272e+07,0,0,6.10885e+07,0,2.49289e+07,380068,0
1.07531e+07,0,0,6.10885e+07,0,2.27275e+07,325939,0
1.02668e+07,0,0,6.10885e+07,0,2.34447e+07,-486312,0
9.7827e+06,0,0,6.10885e+07,0,2.34493e+07,-484108,0
9.3008e+06,0,0,6.10885e+07,0,2.34538e+07,-481904,0
8.8211e+06,0,0,6.10885e+07,0,2.34583e+07,-479700,0
8.36148e+06,0,0,6.10885e+07,0,2.41817e+07,-459618,0
8.14025e+06,0,0,6.10885e+07,3.27677e+179,2.39795e+07,-221224,0
7.92122e+06,0,0,6.10885e+07,0,2.39841e+07,-219031,0
7.70439e+06,0,0,6.10885e+07,0,2.39886e+07,-216837,0
7.5537e+06,0,0,6.10885e+07,0,2.65209e+07,-150691,0
8.19523e+06,0,0,6.10885e+07,0,2.58348e+07,641534,0
8.83694e+06,0,0,6.10885e+07,0,2.58418e+07,641707,0
9.47882e+06,0,0,6.10885e+07,0,2.58487e+07,641881,0
1.00333e+07,0,0,6.10885e+07,0,2.23727e+07,554520,0
9.5022e+06,0,0,6.10885e+07,0,2.33289e+07,-531142,0
8.97316e+06,0,0,6.10885e+07,0,2.33332e+07,-529033,0
8.44624e+06,0,0,6.10885e+07,0,2.33376e+07,-526924,0
7.92142e+06,0,0,6.10885e+07,0,2.33419e+07,-524815,0
7.42036e+06,0,0,6.10885e+07,0,2.42099e+07,-501067,0
7.21358e+06,0,0,6.10885e+07,0,2.39588e+07,-206779,0
7.00899e+06,0,0,6.10885e+07,0,2.39633e+07,-204583,0
6.80661e+06,0,0,6.10885e+07,0,2.39678e+07,-202387,0
6.59799e+06,0,0,6.10885e+07,0,2.36355e+07,-208621,0
6.27796e+06,0,0,6.10885e+07,0,2.37393e+07,-320025,0
5.9601e+06,0,0,6.10885e+07,0,2.37437e+07,-317861,0
5.6444e+06,0,0,6.10885e+07,0,2.37482e+07,-315695,0
5.36039e+06,0,0,6.10885e+07,0,2.49261e+07,-284011,0
5.48184e+06,0,0,6.10885e+07,0,2.4578e+07,121451,0
5.60558e+06,0,0,6.10885e+07,0,2.45826e+07,123734,0
5.7316e+06,0,0,6.10885e+07,0,2.45873e+07,126018,0
5.8599e+06,0,0,6.10885e+07,0,2.45919e+07,128302,0
5.99986e+06,0,0,6.10885e+07,0,2.48733e+07,139963,0
6.36407e+06,0,0,6.10885e+07,0,2.46838e+07,364204,0
6.73062e+06,0,0,6.10885e+07,0,2.46885e+07,366552,0
7.09952e+06,0,0,6.10885e+07,0,2.46932e+07,368900,0
7.48545e+06,0,0,6.10885e+07,0,2.52844e+07,385936,0
8.07177e+06,0,0,6.10885e+07,0,2.5116e+07,586312,0
8.66049e+06,0,0,6.10885e+07,0,2.51208e+07,588719,0
9.25161e+06,0,0,6.10885e+07,0,2.51256e+07,591127,0
9.89501e+06,0,0,6.10885e+07,0,2.70776e+07,643400,0
1.05705e+07,0,0,6.10885e+07,0,2.70569e+07,675482,0
1.12462e+07,0,0,6.10885e+07,0,2.70642e+07,675664,0
1.1922e+07,0,0,6.10885e+07,0,2.70715e+07,675846,0
1.2598e+07,0,0,6.10885e+07,0,2.70788e+07,676029,0
1.32456e+07,0,0,6.10885e+07,0,2.59913e+07,647554,0
1.38933e+07,0,0,6.10885e+07,0,2.59983e+07,647729,0
1.45412e+07,0,0,6.10885e+07,0,2.60053e+07,647903,0
1.51893e+07,0,0,6.10885e+07,0,2.60123e+07,648078,0
1.5812e+07,0,0,6.10885e+07,0,2.50541e+07,622742,0
1.63111e+07,0,0,6.10885e+07,0,2.51692e+07,499068,0
1.68126e+07,0,0,6.10885e+07,0,2.5174e+07,501450,0
1.73164e+07,0,0,6.10885e+07,0,2.51788e+07,503832,0
1.77652e+07,0,0,6.10885e+07,0,2.2946e+07,448838,0
1.73902e+07,0,0,6.10885e+07,0,2.36733e+07,-375020,0
1.70173e+07,0,0,6.10885e+07,0,2.36777e+07,-372874,0
1.66466e+07,0,0,6.10885e+07,0,2.36821e+07,-370727,0
1.6278e+07,0,0,6.10885e+07,0,2.36865e+07,-368580,0
1.59114e+07,0,0,6.10885e+07,0,2.36848e+07,-366585,0
1.50251e+07,0,0,6.10885e+07,3.27677e+179,2.48908e+07,-886342,0
1.41389e+07,0,0,6.10885e+07,0,2.48969e+07,-886191,0
1.32529e+07,0,0,6.10885e+07,0,2.4903e+07,-886039,0
1.2367e+07,0,0,6.10885e+07,0,2.49091e+07,-885888,0
1.15461e+07,0,0,6.10885e+07,0,2.74787e+07,-820885,0
1.07254e+07,0,0,6.10885e+07,0,2.74855e+07,-820717,0
9.90483e+06,0,0,6.10885e+07,0,2.74923e+07,-820548,0
9.08445e+06,0,0,6.10885e+07,0,2.7499e+07,-820380,0
8.17548e+06,0,0,6.10885e+07,0,2.39739e+07,-908973,0
7.26665e+06,0,0,6.10885e+07,0,2.39798e+07,-908827,0
6.35797e+06,0,0,6.10885e+07,0,2.39857e+07,-908682,0
5.44943e+06,0,0,6.10885e+07,0,2.39916e+07,-908536,0
4.54104e+06,0,0,6.10885e+07,0,2.39974e+07,-908390,0
3.65474e+06,0,0,6.10885e+07,0,2.48791e+07,-886305,0
2.76859e+06,0,0,6.10885e+07,0,2.48852e+07,-886154,0
1.88258e+06,0,0,6.10885e+07,0,2.48913e+07,-886002,0
996733,0,0,6.10885e+07,0,2.48974e+07,-885851,0
102486,0,0,6.10885e+07,0,2.4562e+07,-894247,0
0,0,0,6.10885e+07,0,2.45681e+07,-894098,689125
0,0,0,6.10885e+07,0,2.45741e+07,-893948,893948
0,0,0,6.10885e+07,0,2.45801e+07,-893799,893799
0,0,0,6.10885e+07,0,2.57759e+07,-863721,863721
0,0,0,6.10885e+07,0,2.57823e+07,-863563,863563
0,0,0,6.10885e+07,0,2.57886e+07,-863406,863406
0,0,0,6.10885e+07,0,2.57949e+07,-863249,863249
0,0,0,6.10885e+07,0,2.58013e+07,-863091,863091
0,0,0,6.10885e+07,0,2.60881e+07,-853428,853428
0,0,0,6.10885e+07,0,2.60946e+07,-853268,853268
0,0,0,6.10885e+07,0,2.6101e+07,-853108,853108
0,0,0,6.10885e+07,0,2.61074e+07,-852948,852948
0,0,0,6.10885e+07,0,2.67084e+07,-837899,837899
0,0,0,6.10885e+07,0,2.6715e+07,-837735,837735
0,0,0,6.10885e+07,0,2.67216e+07,-837572,837572
0,0,0,6.10885e+07,0,2.67282e+07,-837408,837408
0,0,0,6.10885e+07,0,2.87087e+07,-786695,786695
0,0,0,6.10885e+07,0,2.87157e+07,-786518,786518
0,0,0,6.10885e+07,0,2.87228e+07,-786340,786340
0,0,0,6.10885e+07,0,2.87299e+07,-786163,786163
0,0,0,6.10885e+07,0,2.8737e+07,-785986,785986
0,0,0,6.10885e+07,0,2.76344e+07,-814857,814857
0,0,0,6.10885e+07,0,2.76412e+07,-814688,814688
0,0,0,6.10885e+07,0,2.7648e+07,-814518,814518
0,0,0,6.10885e+07,0,2.76548e+07,-814348,814348
0,0,0,6.10885e+07,0,2.66832e+07,-840037,840037
0,0,0,6.10885e+07,0,2.66898e+07,-839874,839874
0,0,0,6.10885e+07,0,2.66963e+07,-839711,839711
0,0,0,6.10885e+07,0,2.67029e+07,-839547,839547
0,0,0,6.10885e+07,0,2.44414e+07,-897542,897542
0,0,0,6.10885e+07,0,2.44474e+07,-897393,897393
0,0,0,6.10885e+07,0,2.44534e+07,-897245,897245
0,0,0,6.10885e+07,0,2.44594e+07,-897097,897097
0,0,0,6.10885e+07,0,2.44654e+07,-896948,896948
0,0,0,6.10885e+07,3.27677e+179,2.52103e+07,-878426,878426
0,0,0,6.10885e+07,0,2.52162e+07,-878278,878278
0,0,0,6.10885e+07,0,2.52221e+07,-878131,878131
0,0,0,6.10885e+07,0,2.52281e+07,-877984,877984
0,0,0,6.10885e+07,0,2.7832e+07,-812111,812111
0,0,0,6.10885e+07,0,2.78386e+07,-811948,811948
0,0,0,6.10885e+07,0,2.78452e+07,-811784,811784
0,0,0,6.10885e+07,0,2.78518e+07,-811620,811620
0,0,0,6.10885e+07,0,2.4279e+07,-901412,901412
0,0,0,6.10885e+07,0,2.42847e+07,-901271,901271
0,0,0,6.10885e+07,0,2.42904e+07,-901129,901129
0,0,0,6.10885e+07,0,2.42961e+07,-900988,900988
0,0,0,6.10885e+07,0,2.43018e+07,-900847,900847
0,0,0,6.10885e+07,0,2.5195e+07,-878472,878472
0,0,0,6.10885e+07,0,2.52009e+07,-878325,878325
0,0,0,6.10885e+07,0,2.52068e+07,-878178,878178
0,0,0,6.10885e+07,0,2.52127e+07,-878031,878031
0,0,0,6.10885e+07,0,2.48727e+07,-886546,886546
0,0,0,6.10885e+07,0,2.48785e+07,-886401,886401
0,0,0,6.10885e+07,0,2.48844e+07,-886256,886256
0,0,0,6.10885e+07,0,2.48902e+07,-886111,886111
0,0,0,6.10885e+07,0,2.61017e+07,-855639,855639
0,0,0,6.10885e+07,0,2.61078e+07,-855486,855486
0,0,0,6.10885e+07,0,2.6114e+07,-855334,855334
0,0,0,6.10885e+07,0,2.61201e+07,-855181,855181
0,0,0,6.10885e+07,0,2.61263e+07,-855028,855028
0,0,0,6.10885e+07,0,2.64167e+07,-845244,845244
0,0,0,6.10885e+07,0,2.64229e+07,-845088,845088
0,0,0,6.10885e+07,0,2.64291e+07,-844933,844933
0,0,0,6.10885e+07,0,2.64353e+07,-844778,844778
0,0,0,6.10885e+07,0,2.7044e+07,-829537,829537
0,0,0,6.10885e+07,0,2.70504e+07,-829378,829378
0,0,0,6.10885e+07,0,2.70568e+07,-829219,829219
0,0,0,6.10885e+07,0,2.70632e+07,-829060,829060
0,0,0,6.10885e+07,0,2.90695e+07,-777687,777687
0,0,0,6.10885e+07,0,2.90763e+07,-777515,777515
0,0,0,6.10885e+07,0,2.90832e+07,-777343,777343
0,0,0,6.10885e+07,0,2.90901e+07,-777171,777171
0,0,0,6.10885e+07,0,2.9097e+07,-776999,776999
0,0,0,6.10885e+07,0,2.79796e+07,-806257,806257
0,0,0,6.10885e+07,0,2.79862e+07,-806092,806092
0,0,0,6.10885e+07,0,2.79928e+07,-805927,805927
0,0,0,6.10885e+07,0,2.79994e+07,-805762,805762
0,0,0,6.10885e+07,0,2.70148e+07,-831794,831794
0,0,0,6.10885e+07,0,2.70212e+07,-831636,831636
0,0,0,6.10885e+07,0,2.70276e+07,-831477,831477
0,0,0,6.10885e+07,0,2.70339e+07,-831319,831319
0,0,0,6.10885e+07,0,2.47428e+07,-890075,890075
0,0,0,6.10885e+07,0,2.47486e+07,-889931,889931
0,0,0,6.10885e+07,0,2.47544e+07,-889787,889787
0,0,0,6.10885e+07,0,2.47602e+07,-889643,889643
0,0,0,6.10885e+07,0,2.4766e+07,-889499,889499
0,0,0,6.10885e+07,3.27677e+179,2.55203e+07,-870743,870743
0,0,0,6.10885e+07,0,2.5526e+07,-870600,870600
0,0,0,6.10885e+07,0,2.55318e+07,-870457,870457
0,0,0,6.10885e+07,0,2.55375e+07,-870315,870315
0,0,0,6.10885e+07,0,2.81749e+07,-803598,803598
0,0,0,6.10885e+07,0,2.81812e+07,-803439,803439
0,0,0,6.10885e+07,0,2.81876e+07,-803281,803281
0,0,0,6.10885e+07,0,2.8194e+07,-803122,803122
0,0,0,6.10885e+07,0,2.45749e+07,-894077,894077
0,0,0,6.10885e+07,0,2.45805e+07,-893940,893940
