0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.09466e+06,0,0,0,0,2.17391e+07,-228779,0
2.1459e+06,0,0,0,0,2.23744e+07,-948761,0
1.19726e+06,0,0,0,0,2.23794e+07,-948635,0
248754,0,0,0,0,2.23845e+07,-948509,0
0,0,0,0,0,2.23896e+07,-948383,450876
0,0,0,8.92014e+07,3.27677e+179,2.30675e+07,-931527,931527
0,0,0,8.92014e+07,0,2.29074e+07,-742699,742699
0,0,0,8.92014e+07,0,2.29111e+07,-740924,740924
0,0,0,8.92014e+07,0,2.29147e+07,-739149,739149
0,0,0,8.92014e+07,0,2.52835e+07,-677539,677539
154890,0,0,8.92014e+07,0,2.45608e+07,154890,0
311765,0,0,8.92014e+07,0,2.45649e+07,156874,0
470624,0,0,8.92014e+07,0,2.45689e+07,158860,0
549581,0,0,8.92014e+07,0,2.13146e+07,78956.3,0
0,0,0,8.92014e+07,0,2.22221e+07,-952394,0
0,0,0,8.92014e+07,0,2.2227e+07,-952273,952273
0,0,0,8.92014e+07,0,2.22318e+07,-952152,952152
0,0,0,8.92014e+07,0,2.22367e+07,-952030,952030
0,0,0,8.92014e+07,0,2.30494e+07,-931671,931671
0,0,0,8.92014e+07,0,2.28806e+07,-732789,732789
0,0,0,8.92014e+07,0,2.28842e+07,-731011,731011
0,0,0,8.92014e+07,0,2.28879e+07,-729233,729233
0,0,0,8.92014e+07,0,2.25766e+07,-735340,735340
0,0,0,8.92014e+07,0,2.26731e+07,-839801,839801
0,0,0,8.92014e+07,0,2.26767e+07,-838049,838049
0,0,0,8.92014e+07,0,2.26803e+07,-836296,836296
0,0,0,8.92014e+07,0,2.37812e+07,-806940,806940
0,0,0,8.92014e+07,0,2.3455e+07,-428082,428082
0,0,0,8.92014e+07,0,2.34588e+07,-426233,426233
0,0,0,8.92014e+07,0,2.34626e+07,-424384,424384
0,0,0,8.92014e+07,0,2.34664e+07,-422534,422534
0,0,0,8.92014e+07,0,2.37288e+07,-411918,411918
0,0,0,8.92014e+07,0,2.35511e+07,-202564,202564
0,0,0,8.92014e+07,0,2.35549e+07,-200663,200663
0,0,0,8.92014e+07,0,2.35587e+07,-198761,198761
0,0,0,8.92014e+07,0,2.41107e+07,-183131,183131
3878.07,0,0,8.92014e+07,0,2.39527e+07,3878.07,0
9705.69,0,0,8.92014e+07,0,2.39566e+07,5827.62,0
17483.5,0,0,8.92014e+07,0,2.39604e+07,7777.77,0
73816.2,0,0,8.92014e+07,0,2.57842e+07,56332.7,0
705114,0,0,8.92014e+07,0,2.52871e+07,631298,0
1.33656e+06,0,0,8.92014e+07,0,2.5293e+07,631445,0
1.96815e+06,0,0,8.92014e+07,0,2.52989e+07,631593,0
2.59989e+06,0,0,8.92014e+07,0,2.53048e+07,631741,0
3.205e+06,0,0,8.92014e+07,0,2.42877e+07,605110,0
3.50948e+06,0,0,8.92014e+07,0,2.45566e+07,304479,0
3.81598e+06,0,0,8.92014e+07,0,2.45606e+07,306499,0
4.1245e+06,0,0,8.92014e+07,0,2.45647e+07,308520,0
4.41121e+06,0,0,8.92014e+07,0,2.36668e+07,286705,0
4.32967e+06,0,0,8.92014e+07,0,2.39946e+07,-81531.2,0
4.25007e+06,0,0,8.92014e+07,0,2.39986e+07,-79601.3,0
4.1724e+06,0,0,8.92014e+07,0,2.40025e+07,-77670.7,0
4.04306e+06,0,0,8.92014e+07,0,2.1916e+07,-129341,0
3.14379e+06,0,0,8.92014e+07,0,2.25949e+07,-899272,0
2.24626e+06,0,0,8.92014e+07,0,2.25984e+07,-897533,0
1.35046e+06,0,0,8.92014e+07,0,2.2602e+07,-895793,0
456410,0,0,8.92014e+07,0,2.26056e+07,-894054,0
0,0,0,8.92014e+07,3.27677e+179,2.32901e+07,-875379,0
0,0,0,8.92014e+07,0,2.30979e+07,-649900,649900
0,0,0,8.92014e+07,0,2.31015e+07,-648161,648161
0,0,0,8.92014e+07,0,2.31051e+07,-646423,646423
0,0,0,8.92014e+07,0,2.55026e+07,-584120,584120
258393,0,0,8.92014e+07,0,2.4771e+07,258393,0
518729,0,0,8.92014e+07,0,2.47749e+07,260337,0
781010,0,0,8.92014e+07,0,2.47789e+07,262281,0
962351,0,0,8.92014e+07,0,2.14848e+07,181341,0
16289.4,0,0,8.92014e+07,0,2.24763e+07,-946062,0
0,0,0,8.92014e+07,0,2.24797e+07,-944390,911811
0,0,0,8.92014e+07,0,2.24832e+07,-942718,942718
0,0,0,8.92014e+07,0,2.24866e+07,-941046,941046
0,0,0,8.92014e+07,0,2.33076e+07,-918891,918891
0,0,0,8.92014e+07,0,2.30692e+07,-640624,640624
0,0,0,8.92014e+07,0,2.30728e+07,-638884,638884
0,0,0,8.92014e+07,0,2.30763e+07,-637143,637143
0,0,0,8.92014e+07,0,2.27612e+07,-643381,643381
0,0,0,8.92014e+07,0,2.28587e+07,-749162,749162
0,0,0,8.92014e+07,0,2.28623e+07,-747446,747446
0,0,0,8.92014e+07,0,2.28658e+07,-745730,745730
0,0,0,8.92014e+07,0,2.39798e+07,-716078,716078
0,0,0,8.92014e+07,0,2.36496e+07,-332710,332710
0,0,0,8.92014e+07,0,2.36533e+07,-330899,330899
0,0,0,8.92014e+07,0,2.3657e+07,-329089,329089
0,0,0,8.92014e+07,0,2.36607e+07,-327278,327278
0,0,0,8.92014e+07,0,2.39262e+07,-316594,316594
0,0,0,8.92014e+07,0,2.37462e+07,-104786,104786
0,0,0,8.92014e+07,0,2.37499e+07,-102924,102924
0,0,0,8.92014e+07,0,2.37536e+07,-101061,101061
0,0,0,8.92014e+07,0,2.43122e+07,-85305.4,85305.4
103882,0,0,8.92014e+07,0,2.41521e+07,103882,0
209673,0,0,8.92014e+07,0,2.41559e+07,105791,0
317374,0,0,8.92014e+07,0,2.41597e+07,107701,0
474147,0,0,8.92014e+07,0,2.60051e+07,156772,0
1.11299e+06,0,0,8.92014e+07,0,2.55892e+07,638840,0
1.75197e+06,0,0,8.92014e+07,0,2.5595e+07,638984,0
2.3911e+06,0,0,8.92014e+07,0,2.56008e+07,639129,0
3.03037e+06,0,0,8.92014e+07,0,2.56066e+07,639273,0
3.64269e+06,0,0,8.92014e+07,0,2.45771e+07,612321,0
4.05018e+06,0,0,8.92014e+07,0,2.47621e+07,407490,0
4.45965e+06,0,0,8.92014e+07,0,2.4766e+07,409468,0
4.8711e+06,0,0,8.92014e+07,0,2.477e+07,411447,0
5.26041e+06,0,0,8.92014e+07,0,2.38613e+07,389307,0
5.27703e+06,0,0,8.92014e+07,0,2.41929e+07,16627.3,0
5.29555e+06,0,0,8.92014e+07,0,2.41967e+07,18517.3,0
5.31596e+06,0,0,8.92014e+07,0,2.42006e+07,20407.9,0
5.28402e+06,0,0,8.92014e+07,0,2.20892e+07,-31938.4,0
4.47296e+06,0,0,8.92014e+07,0,2.2776e+07,-811060,0
3.6636e+06,0,0,8.92014e+07,0,2.27795e+07,-809357,0
2.85595e+06,0,0,8.92014e+07,0,2.2783e+07,-807654,0
2.05e+06,0,0,8.92014e+07,0,2.27865e+07,-805950,0
1.26289e+06,0,0,8.92014e+07,3.27677e+179,2.34791e+07,-787112,0
703862,0,0,8.92014e+07,0,2.32844e+07,-559027,0
146534,0,0,8.92014e+07,0,2.32879e+07,-557327,0
0,0,0,8.92014e+07,0,2.32914e+07,-555628,262560
0,0,0,8.92014e+07,0,2.57171e+07,-492650,492650
359731,0,0,8.92014e+07,0,2.49767e+07,359731,0
721362,0,0,8.92014e+07,0,2.49806e+07,361631,0
1.08489e+06,0,0,8.92014e+07,0,2.49844e+07,363531,0
1.36647e+06,0,0,8.92014e+07,0,2.16515e+07,281574,0
507320,0,0,8.92014e+07,0,2.26545e+07,-859147,0
0,0,0,8.92014e+07,0,2.26579e+07,-857514,0
0,0,0,8.92014e+07,0,2.26613e+07,-855880,855880
0,0,0,8.92014e+07,0,2.26646e+07,-854245,854245
0,0,0,8.92014e+07,0,2.34951e+07,-831888,831888
0,0,0,8.92014e+07,0,2.32538e+07,-550419,550419
0,0,0,8.92014e+07,0,2.32573e+07,-548718,548718
0,0,0,8.92014e+07,0,2.32608e+07,-547016,547016
0,0,0,8.92014e+07,0,2.29418e+07,-553387,553387
0,0,0,8.92014e+07,0,2.30404e+07,-660464,660464
0,0,0,8.92014e+07,0,2.30438e+07,-658787,658787
0,0,0,8.92014e+07,0,2.30473e+07,-657109,657109
0,0,0,8.92014e+07,0,2.41742e+07,-627171,627171
0,0,0,8.92014e+07,0,2.384e+07,-239395,239395
0,0,0,8.92014e+07,0,2.38436e+07,-237625,237625
0,0,0,8.92014e+07,0,2.38472e+07,-235856,235856
0,0,0,8.92014e+07,0,2.38508e+07,-234086,234086
0,0,0,8.92014e+07,0,2.41193e+07,-223341,223341
0,0,0,8.92014e+07,0,2.3937e+07,-9134.61,9134.61
0,0,0,8.92014e+07,0,2.39407e+07,-7314.78,7314.78
0,0,0,8.92014e+07,0,2.39443e+07,-5494.92,5494.92
10379.3,0,0,8.92014e+07,0,2.45092e+07,10379.3,0
212074,0,0,8.92014e+07,0,2.43471e+07,201694,0
415634,0,0,8.92014e+07,0,2.43508e+07,203560,0
621060,0,0,8.92014e+07,0,2.43546e+07,205426,0
876059,0,0,8.92014e+07,0,2.62212e+07,254999,0
1.52227e+06,0,0,8.92014e+07,0,2.58846e+07,646215,0
2.16863e+06,0,0,8.92014e+07,0,2.58903e+07,646356,0
2.81513e+06,0,0,8.92014e+07,0,2.58959e+07,646498,0
3.46177e+06,0,0,8.92014e+07,0,2.59016e+07,646639,0
4.08114e+06,0,0,8.92014e+07,0,2.48601e+07,619371,0
4.58935e+06,0,0,8.92014e+07,0,2.49629e+07,508208,0
5.09949e+06,0,0,8.92014e+07,0,2.49668e+07,510140,0
5.61156e+06,0,0,8.92014e+07,0,2.49707e+07,512074,0
6.10117e+06,0,0,8.92014e+07,0,2.40514e+07,489612,0
6.21376e+06,0,0,8.92014e+07,0,2.43867e+07,112585,0
6.32819e+06,0,0,8.92014e+07,0,2.43905e+07,114432,0
6.44447e+06,0,0,8.92014e+07,0,2.43942e+07,116279,0
6.50774e+06,0,0,8.92014e+07,0,2.22586e+07,63267.7,0
5.7829e+06,0,0,8.92014e+07,0,2.29531e+07,-724840,0
5.05972e+06,0,0,8.92014e+07,0,2.29565e+07,-723177,0
4.33821e+06,0,0,8.92014e+07,0,2.29599e+07,-721512,0
3.61836e+06,0,0,8.92014e+07,0,2.29634e+07,-719847,0
2.91751e+06,0,0,8.92014e+07,3.27677e+179,2.36637e+07,-700853,0
2.44728e+06,0,0,8.92014e+07,0,2.34667e+07,-470223,0
1.97872e+06,0,0,8.92014e+07,0,2.34701e+07,-468565,0
1.51181e+06,0,0,8.92014e+07,0,2.34735e+07,-466907,0
1.10854e+06,0,0,8.92014e+07,0,2.59267e+07,-403273,0
1.56729e+06,0,0,8.92014e+07,0,2.51777e+07,458749,0
2.02789e+06,0,0,8.92014e+07,0,2.51815e+07,460602,0
2.49034e+06,0,0,8.92014e+07,0,2.51853e+07,462456,0
2.86985e+06,0,0,8.92014e+07,0,2.18144e+07,379501,0
2.09561e+06,0,0,8.92014e+07,0,2.28287e+07,-774235,0
1.32297e+06,0,0,8.92014e+07,0,2.28319e+07,-772641,0
551922,0,0,8.92014e+07,0,2.28352e+07,-771047,0
0,0,0,8.92014e+07,0,2.28385e+07,-769452,0
0,0,0,8.92014e+07,0,2.36783e+07,-746900,746900
0,0,0,8.92014e+07,0,2.34341e+07,-462306,462306
0,0,0,8.92014e+07,0,2.34375e+07,-460646,460646
0,0,0,8.92014e+07,0,2.34409e+07,-458986,458986
0,0,0,8.92014e+07,0,2.31182e+07,-465490,465490
0,0,0,8.92014e+07,0,2.32178e+07,-573835,573835
0,0,0,8.92014e+07,0,2.32211e+07,-572199,572199
0,0,0,8.92014e+07,0,2.32245e+07,-570562,570562
0,0,0,8.92014e+07,0,2.43639e+07,-540347,540347
0,0,0,8.92014e+07,0,2.40259e+07,-148268,148268
0,0,0,8.92014e+07,0,2.40294e+07,-146542,146542
0,0,0,8.92014e+07,0,2.40329e+07,-144816,144816
0,0,0,8.92014e+07,0,2.40364e+07,-143089,143089
0,0,0,8.92014e+07,0,2.43078e+07,-132287,132287
84257.4,0,0,8.92014e+07,0,2.41234e+07,84257.4,0
170290,0,0,8.92014e+07,0,2.41269e+07,86033,0
258099,0,0,8.92014e+07,0,2.41305e+07,87808.5,0
361894,0,0,8.92014e+07,0,2.47015e+07,103795,0
659078,0,0,8.92014e+07,0,2.45375e+07,297184,0
958081,0,0,8.92014e+07,0,2.45412e+07,299004,0
1.25891e+06,0,0,8.92014e+07,0,2.45448e+07,300824,0
1.60979e+06,0,0,8.92014e+07,0,2.64321e+07,350883,0
2.2632e+06,0,0,8.92014e+07,0,2.6173e+07,653414,0
2.91675e+06,0,0,8.92014e+07,0,2.61785e+07,653552,0
3.57044e+06,0,0,8.92014e+07,0,2.6184e+07,653690,0
4.22427e+06,0,0,8.92014e+07,0,2.61895e+07,653827,0
4.85052e+06,0,0,8.92014e+07,0,2.51363e+07,626251,0
5.45703e+06,0,0,8.92014e+07,0,2.5159e+07,606503,0
6.06541e+06,0,0,8.92014e+07,0,2.51627e+07,608388,0
6.67569e+06,0,0,8.92014e+07,0,2.51665e+07,610274,0
7.26318e+06,0,0,8.92014e+07,0,2.4237e+07,587495,0
7.46941e+06,0,0,8.92014e+07,0,2.45758e+07,206223,0
7.67743e+06,0,0,8.92014e+07,0,2.45795e+07,208023,0
7.88725e+06,0,0,8.92014e+07,0,2.45831e+07,209825,0
8.04342e+06,0,0,8.92014e+07,0,2.24238e+07,156163,0
7.4027e+06,0,0,8.92014e+07,0,2.31259e+07,-640716,0
6.76361e+06,0,0,8.92014e+07,0,2.31292e+07,-639093,0
6.12614e+06,0,0,8.92014e+07,0,2.31325e+07,-637471,0
5.49029e+06,0,0,8.92014e+07,0,2.31359e+07,-635847,0
4.87359e+06,0,0,8.92014e+07,0,2.38438e+07,-616703,0
4.48999e+06,0,0,8.92014e+07,3.27677e+179,2.36445e+07,-383593,0
4.10802e+06,0,0,8.92014e+07,0,2.36478e+07,-381977,0
3.72766e+06,0,0,8.92014e+07,0,2.36511e+07,-380362,0
3.41157e+06,0,0,8.92014e+07,0,2.61311e+07,-316090,0
3.9669e+06,0,0,8.92014e+07,0,2.53738e+07,555333,0
4.52404e+06,0,0,8.92014e+07,0,2.53775e+07,557139,0
5.08298e+06,0,0,8.92014e+07,0,2.53811e+07,558946,0
5.558e+06,0,0,8.92014e+07,0,2.19732e+07,475014,0
4.86658e+06,0,0,8.92014e+07,0,2.29985e+07,-691418,0
4.17672e+06,0,0,8.92014e+07,0,2.30017e+07,-689865,0
3.4884e+06,0,0,8.92014e+07,0,2.30049e+07,-688312,0
2.80165e+06,0,0,8.92014e+07,0,2.30081e+07,-686758,0
2.13763e+06,0,0,8.92014e+07,0,2.38569e+07,-664018,0
1.76125e+06,0,0,8.92014e+07,0,2.36099e+07,-376378,0
1.38649e+06,0,0,8.92014e+07,0,2.36132e+07,-374761,0
1.01335e+06,0,0,8.92014e+07,0,2.36166e+07,-373144,0
633567,0,0,8.92014e+07,0,2.32902e+07,-379778,0
144203,0,0,8.92014e+07,0,2.33908e+07,-489363,0
0,0,0,8.92014e+07,0,2.3394e+07,-487769,199362
0,0,0,8.92014e+07,0,2.33973e+07,-486174,486174
0,0,0,8.92014e+07,0,2.4549e+07,-455691,455691
0,0,0,8.92014e+07,0,2.42071e+07,-59420.8,59420.8
0,0,0,8.92014e+07,0,2.42105e+07,-57739.2,57739.2
0,0,0,8.92014e+07,0,2.4214e+07,-56057.6,56057.6
0,0,0,8.92014e+07,0,2.42174e+07,-54374.8,54374.8
0,0,0,8.92014e+07,0,2.44915e+07,-43519.5,43519.5
175303,0,0,8.92014e+07,0,2.4305e+07,175303,0
352335,0,0,8.92014e+07,0,2.43085e+07,177032,0
531096,0,0,8.92014e+07,0,2.43119e+07,178761,0
725951,0,0,8.92014e+07,0,2.4889e+07,194855,0
1.11621e+06,0,0,8.92014e+07,0,2.47231e+07,390263,0
1.50825e+06,0,0,8.92014e+07,0,2.47267e+07,392036,0
1.90206e+06,0,0,8.92014e+07,0,2.47302e+07,393809,0
2.3464e+06,0,0,8.92014e+07,0,2.66376e+07,444339,0
3.00683e+06,0,0,8.92014e+07,0,2.6454e+07,660431,0
3.66739e+06,0,0,8.92014e+07,0,2.64594e+07,660565,0
4.32809e+06,0,0,8.92014e+07,0,2.64648e+07,660699,0
4.98893e+06,0,0,8.92014e+07,0,2.64702e+07,660833,0
5.62188e+06,0,0,8.92014e+07,0,2.54054e+07,632957,0
6.25497e+06,0,0,8.92014e+07,0,2.54106e+07,633085,0
6.88818e+06,0,0,8.92014e+07,0,2.54157e+07,633214,0
7.52152e+06,0,0,8.92014e+07,0,2.54209e+07,633342,0
8.13007e+06,0,0,8.92014e+07,0,2.44828e+07,608542,0
8.42753e+06,0,0,8.92014e+07,0,2.47601e+07,297465,0
8.72675e+06,0,0,8.92014e+07,0,2.47636e+07,299219,0
9.02772e+06,0,0,8.92014e+07,0,2.47672e+07,300974,0
9.2744e+06,0,0,8.92014e+07,0,2.25847e+07,246675,0
8.71564e+06,0,0,8.92014e+07,0,2.32942e+07,-558753,0
8.15847e+06,0,0,8.92014e+07,0,2.32974e+07,-557173,0
7.60288e+06,0,0,8.92014e+07,0,2.33007e+07,-555592,0
7.04887e+06,0,0,8.92014e+07,0,2.33039e+07,-554011,0
6.49633e+06,0,0,8.92014e+07,0,2.33026e+07,-552541,0
5.59631e+06,0,0,8.92014e+07,3.27677e+179,2.43389e+07,-900020,0
4.6964e+06,0,0,8.92014e+07,0,2.43434e+07,-899908,0
3.7966e+06,0,0,8.92014e+07,0,2.43479e+07,-899796,0
2.89692e+06,0,0,8.92014e+07,0,2.43524e+07,-899685,0
2.06066e+06,0,0,8.92014e+07,0,2.68597e+07,-836255,0
1.22453e+06,0,0,8.92014e+07,0,2.68647e+07,-836131,0
388526,0,0,8.92014e+07,0,2.68697e+07,-836007,0
0,0,0,8.92014e+07,0,2.68747e+07,-835882,58830
0,0,0,8.92014e+07,0,2.34322e+07,-922401,922401
0,0,0,8.92014e+07,0,2.34365e+07,-922293,922293
0,0,0,8.92014e+07,0,2.34408e+07,-922186,922186
0,0,0,8.92014e+07,0,2.34452e+07,-922079,922079
0,0,0,8.92014e+07,0,2.34495e+07,-921971,921971
0,0,0,8.92014e+07,0,2.43084e+07,-900455,900455
0,0,0,8.92014e+07,0,2.43129e+07,-900344,900344
0,0,0,8.92014e+07,0,2.43174e+07,-900232,900232
0,0,0,8.92014e+07,0,2.43219e+07,-900121,900121
0,0,0,8.92014e+07,0,2.39933e+07,-908348,908348
0,0,0,8.92014e+07,0,2.39977e+07,-908238,908238
0,0,0,8.92014e+07,0,2.40021e+07,-908128,908128
0,0,0,8.92014e+07,0,2.40066e+07,-908018,908018
0,0,0,8.92014e+07,0,2.51714e+07,-878718,878718
0,0,0,8.92014e+07,0,2.51761e+07,-878602,878602
0,0,0,8.92014e+07,0,2.51808e+07,-878486,878486
0,0,0,8.92014e+07,0,2.51854e+07,-878370,878370
0,0,0,8.92014e+07,0,2.51901e+07,-878255,878255
0,0,0,8.92014e+07,0,2.54683e+07,-868870,868870
0,0,0,8.92014e+07,0,2.5473e+07,-868752,868752
0,0,0,8.92014e+07,0,2.54777e+07,-868635,868635
0,0,0,8.92014e+07,0,2.54825e+07,-868517,868517
0,0,0,8.92014e+07,0,2.60668e+07,-853886,853886
0,0,0,8.92014e+07,0,2.60716e+07,-853765,853765
0,0,0,8.92014e+07,0,2.60765e+07,-853645,853645
0,0,0,8.92014e+07,0,2.60813e+07,-853524,853524
0,0,0,8.92014e+07,0,2.80098e+07,-804142,804142
0,0,0,8.92014e+07,0,2.8015e+07,-804012,804012
0,0,0,8.92014e+07,0,2.80202e+07,-803882,803882
0,0,0,8.92014e+07,0,2.80254e+07,-803751,803751
0,0,0,8.92014e+07,0,2.80307e+07,-803621,803621
0,0,0,8.92014e+07,0,2.69547e+07,-831789,831789
0,0,0,8.92014e+07,0,2.69598e+07,-831664,831664
0,0,0,8.92014e+07,0,2.69648e+07,-831539,831539
0,0,0,8.92014e+07,0,2.69698e+07,-831414,831414
0,0,0,8.92014e+07,0,2.60219e+07,-856475,856475
0,0,0,8.92014e+07,0,2.60267e+07,-856355,856355
0,0,0,8.92014e+07,0,2.60315e+07,-856234,856234
0,0,0,8.92014e+07,0,2.60364e+07,-856114,856114
0,0,0,8.92014e+07,0,2.38328e+07,-912623,912623
0,0,0,8.92014e+07,0,2.38372e+07,-912513,912513
0,0,0,8.92014e+07,0,2.38416e+07,-912404,912404
0,0,0,8.92014e+07,0,2.3846e+07,-912295,912295
0,0,0,8.92014e+07,0,2.38504e+07,-912186,912186
0,0,0,8.92014e+07,3.27677e+179,2.45742e+07,-894189,894189
0,0,0,8.92014e+07,0,2.45785e+07,-894081,894081
0,0,0,8.92014e+07,0,2.45829e+07,-893972,893972
0,0,0,8.92014e+07,0,2.45873e+07,-893864,893864
0,0,0,8.92014e+07,0,2.712e+07,-829793,829793
0,0,0,8.92014e+07,0,2.71248e+07,-829673,829673
0,0,0,8.92014e+07,0,2.71297e+07,-829552,829552
0,0,0,8.92014e+07,0,2.71345e+07,-829432,829432
0,0,0,8.92014e+07,0,2.36568e+07,-916832,916832
0,0,0,8.92014e+07,0,2.3661e+07,-916728,916728
0,0,0,8.92014e+07,0,2.36652e+07,-916624,916624
0,0,0,8.92014e+07,0,2.36694e+07,-916520,916520
0,0,0,8.92014e+07,0,2.36736e+07,-916416,916416
0,0,0,8.92014e+07,0,2.4541e+07,-894687,894687
0,0,0,8.92014e+07,0,2.45454e+07,-894578,894578
0,0,0,8.92014e+07,0,2.45498e+07,-894470,894470
0,0,0,8.92014e+07,0,2.45541e+07,-894362,894362
0,0,0,8.92014e+07,0,2.4222e+07,-902677,902677
0,0,0,8.92014e+07,0,2.42263e+07,-902570,902570
0,0,0,8.92014e+07,0,2.42306e+07,-902463,902463
0,0,0,8.92014e+07,0,2.4235e+07,-902356,902356
0,0,0,8.92014e+07,0,2.54113e+07,-872766,872766
0,0,0,8.92014e+07,0,2.54158e+07,-872654,872654
0,0,0,8.92014e+07,0,2.54204e+07,-872541,872541
0,0,0,8.92014e+07,0,2.54249e+07,-872429,872429
0,0,0,8.92014e+07,0,2.54294e+07,-872316,872316
0,0,0,8.92014e+07,0,2.57102e+07,-862843,862843
0,0,0,8.92014e+07,0,2.57148e+07,-862728,862728
0,0,0,8.92014e+07,0,2.57194e+07,-862614,862614
0,0,0,8.92014e+07,0,2.5724e+07,-862500,862500
0,0,0,8.92014e+07,0,2.63139e+07,-847728,847728
0,0,0,8.92014e+07,0,2.63186e+07,-847611,847611
0,0,0,8.92014e+07,0,2.63233e+07,-847493,847493
0,0,0,8.92014e+07,0,2.63281e+07,-847376,847376
0,0,0,8.92014e+07,0,2.82755e+07,-797509,797509
0,0,0,8.92014e+07,0,2.82806e+07,-797382,797382
0,0,0,8.92014e+07,0,2.82856e+07,-797255,797255
0,0,0,8.92014e+07,0,2.82907e+07,-797129,797129
0,0,0,8.92014e+07,0,2.82958e+07,-797002,797002
0,0,0,8.92014e+07,0,2.7209e+07,-825455,825455
0,0,0,8.92014e+07,0,2.72139e+07,-825334,825334
0,0,0,8.92014e+07,0,2.72187e+07,-825213,825213
0,0,0,8.92014e+07,0,2.72236e+07,-825091,825091
0,0,0,8.92014e+07,0,2.62661e+07,-850404,850404
0,0,0,8.92014e+07,0,2.62708e+07,-850287,850287
0,0,0,8.92014e+07,0,2.62755e+07,-850171,850171
0,0,0,8.92014e+07,0,2.62802e+07,-850054,850054
0,0,0,8.92014e+07,0,2.40547e+07,-907123,907123
0,0,0,8.92014e+07,0,2.4059e+07,-907018,907018
0,0,0,8.92014e+07,0,2.40633e+07,-906912,906912
0,0,0,8.92014e+07,0,2.40676e+07,-906806,906806
0,0,0,8.92014e+07,0,2.40718e+07,-906699,906699
0,0,0,8.92014e+07,3.27677e+179,2.48025e+07,-888531,888531
0,0,0,8.92014e+07,0,2.48067e+07,-888426,888426
0,0,0,8.92014e+07,0,2.4811e+07,-888321,888321
0,0,0,8.92014e+07,0,2.48152e+07,-888216,888216
0,0,0,8.92014e+07,0,2.73725e+07,-823523,823523
0,0,0,8.92014e+07,0,2.73772e+07,-823406,823406
0,0,0,8.92014e+07,0,2.73819e+07,-823290,823290
0,0,0,8.92014e+07,0,2.73866e+07,-823173,823173
0,0,0,8.92014e+07,0,2.38748e+07,-911430,911430
0,0,0,8.92014e+07,0,2.38789e+07,-911329,911329
0,0,0,8.92014e+07,0,2.38829e+07,-911228,911228
0,0,0,8.92014e+07,0,2.3887e+07,-911127,911127
0,0,0,8.92014e+07,0,2.38911e+07,-911026,911026
0,0,0,8.92014e+07,0,2.47667e+07,-889090,889090
0,0,0,8.92014e+07,0,2.47709e+07,-888986,888986
0,0,0,8.92014e+07,0,2.47752e+07,-888881,888881
0,0,0,8.92014e+07,0,2.47794e+07,-888776,888776
