0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.9858e+06,0,0,5.80223e+07,0,2.42188e+07,576050,0
7.18237e+06,0,0,5.80223e+07,0,2.45598e+07,196564,0
7.38203e+06,0,0,5.80223e+07,0,2.4566e+07,199658,0
7.58478e+06,0,0,5.80223e+07,0,2.45723e+07,202752,0
7.73519e+06,0,0,5.80223e+07,0,2.24167e+07,150412,0
7.09043e+06,0,0,5.80223e+07,0,2.31207e+07,-644755,0
6.44847e+06,0,0,5.80223e+07,0,2.31265e+07,-641968,0
5.80929e+06,0,0,5.80223e+07,0,2.31322e+07,-639180,0
5.17289e+06,0,0,5.80223e+07,0,2.31379e+07,-636392,0
4.55681e+06,0,0,5.80223e+07,3.27677e+179,2.38483e+07,-616081,0
4.17502e+06,0,0,5.80223e+07,0,2.36514e+07,-381790,0
3.79602e+06,0,0,5.80223e+07,0,2.36571e+07,-379009,0
3.41979e+06,0,0,5.80223e+07,0,2.36628e+07,-376227,0
3.10905e+06,0,0,5.80223e+07,0,2.61472e+07,-310739,0
3.67161e+06,0,0,5.80223e+07,0,2.5392e+07,562557,0
4.23727e+06,0,0,5.80223e+07,0,2.53983e+07,565667,0
4.80605e+06,0,0,5.80223e+07,0,2.54046e+07,568777,0
5.29208e+06,0,0,5.80223e+07,0,2.19946e+07,486031,0
4.61135e+06,0,0,5.80223e+07,0,2.30235e+07,-680730,0
3.93329e+06,0,0,5.80223e+07,0,2.3029e+07,-678056,0
3.25791e+06,0,0,5.80223e+07,0,2.30345e+07,-675382,0
2.58521e+06,0,0,5.80223e+07,0,2.304e+07,-672706,0
1.93641e+06,0,0,5.80223e+07,0,2.38929e+07,-648800,0
1.57698e+06,0,0,5.80223e+07,0,2.36478e+07,-359429,0
1.22033e+06,0,0,5.80223e+07,0,2.36535e+07,-356645,0
866472,0,0,5.80223e+07,0,2.36592e+07,-353860,0
507123,0,0,5.80223e+07,0,2.33344e+07,-359349,0
39055.7,0,0,5.80223e+07,0,2.34375e+07,-468067,0
0,0,0,5.80223e+07,0,2.34432e+07,-465322,387211
0,0,0,5.80223e+07,0,2.34488e+07,-462576,462576
0,0,0,5.80223e+07,0,2.46066e+07,-430846,430846
0,0,0,5.80223e+07,0,2.42661e+07,-32122.5,32122.5
0,0,0,5.80223e+07,0,2.4272e+07,-29226.8,29226.8
0,0,0,5.80223e+07,0,2.4278e+07,-26330.5,26330.5
0,0,0,5.80223e+07,0,2.42839e+07,-23433,23433
0,0,0,5.80223e+07,0,2.45616e+07,-11325.5,11325.5
209586,0,0,5.80223e+07,0,2.43768e+07,209586,0
422149,0,0,5.80223e+07,0,2.43827e+07,212564,0
637692,0,0,5.80223e+07,0,2.43887e+07,215543,0
870645,0,0,5.80223e+07,0,2.49709e+07,232953,0
1.30115e+06,0,0,5.80223e+07,0,2.48068e+07,430503,0
1.7347e+06,0,0,5.80223e+07,0,2.48129e+07,433557,0
2.17132e+06,0,0,5.80223e+07,0,2.4819e+07,436611,0
2.65999e+06,0,0,5.80223e+07,0,2.67389e+07,488676,0
3.32394e+06,0,0,5.80223e+07,0,2.6595e+07,663949,0
3.98812e+06,0,0,5.80223e+07,0,2.66042e+07,664180,0
4.65253e+06,0,0,5.80223e+07,0,2.66135e+07,664411,0
5.31717e+06,0,0,5.80223e+07,0,2.66227e+07,664642,0
5.95387e+06,0,0,5.80223e+07,0,2.55555e+07,636697,0
6.59079e+06,0,0,5.80223e+07,0,2.55644e+07,636919,0
7.22793e+06,0,0,5.80223e+07,0,2.55733e+07,637140,0
7.86529e+06,0,0,5.80223e+07,0,2.55822e+07,637362,0
8.47778e+06,0,0,5.80223e+07,0,2.46417e+07,612492,0
8.83141e+06,0,0,5.80223e+07,0,2.4877e+07,353627,0
9.18806e+06,0,0,5.80223e+07,0,2.48831e+07,356649,0
9.54773e+06,0,0,5.80223e+07,0,2.48892e+07,359673,0
9.85398e+06,0,0,5.80223e+07,0,2.26939e+07,306246,0
9.35035e+06,0,0,5.80223e+07,0,2.34106e+07,-503631,0
8.84944e+06,0,0,5.80223e+07,0,2.34162e+07,-500908,0
8.35125e+06,0,0,5.80223e+07,0,2.34218e+07,-498184,0
7.8558e+06,0,0,5.80223e+07,0,2.34274e+07,-495459,0
7.3809e+06,0,0,5.80223e+07,3.27677e+179,2.41504e+07,-474893,0
7.14447e+06,0,0,5.80223e+07,0,2.39497e+07,-236437,0
6.91074e+06,0,0,5.80223e+07,0,2.39553e+07,-233724,0
6.67973e+06,0,0,5.80223e+07,0,2.39609e+07,-231010,0
6.51528e+06,0,0,5.80223e+07,0,2.64902e+07,-164448,0
7.15582e+06,0,0,5.80223e+07,0,2.57946e+07,640536,0
7.79657e+06,0,0,5.80223e+07,0,2.58032e+07,640750,0
8.43754e+06,0,0,5.80223e+07,0,2.58119e+07,640965,0
8.9913e+06,0,0,5.80223e+07,0,2.23422e+07,553764,0
8.44955e+06,0,0,5.80223e+07,0,2.33085e+07,-541746,0
7.91042e+06,0,0,5.80223e+07,0,2.33138e+07,-539137,0
7.37389e+06,0,0,5.80223e+07,0,2.33192e+07,-536528,0
6.83997e+06,0,0,5.80223e+07,0,2.33246e+07,-533918,0
6.33028e+06,0,0,5.80223e+07,0,2.41927e+07,-509692,0
6.11507e+06,0,0,5.80223e+07,0,2.39429e+07,-215206,0
5.90258e+06,0,0,5.80223e+07,0,2.39485e+07,-212489,0
5.69281e+06,0,0,5.80223e+07,0,2.39541e+07,-209772,0
5.47733e+06,0,0,5.80223e+07,0,2.36231e+07,-215479,0
5.15106e+06,0,0,5.80223e+07,0,2.37279e+07,-326273,0
4.82746e+06,0,0,5.80223e+07,0,2.37334e+07,-323595,0
4.50655e+06,0,0,5.80223e+07,0,2.37389e+07,-320916,0
4.21782e+06,0,0,5.80223e+07,0,2.49172e+07,-288733,0
4.33485e+06,0,0,5.80223e+07,0,2.45704e+07,117033,0
4.45471e+06,0,0,5.80223e+07,0,2.45762e+07,119858,0
4.57739e+06,0,0,5.80223e+07,0,2.45819e+07,122684,0
4.7029e+06,0,0,5.80223e+07,0,2.45877e+07,125510,0
4.84061e+06,0,0,5.80223e+07,0,2.48701e+07,137712,0
5.20306e+06,0,0,5.80223e+07,0,2.46818e+07,362449,0
5.56842e+06,0,0,5.80223e+07,0,2.46876e+07,365355,0
5.93668e+06,0,0,5.80223e+07,0,2.46934e+07,368261,0
6.32253e+06,0,0,5.80223e+07,0,2.52858e+07,385855,0
6.90933e+06,0,0,5.80223e+07,0,2.51185e+07,586799,0
7.49911e+06,0,0,5.80223e+07,0,2.51244e+07,589778,0
8.09187e+06,0,0,5.80223e+07,0,2.51304e+07,592758,0
8.73749e+06,0,0,5.80223e+07,0,2.70841e+07,645618,0
9.41322e+06,0,0,5.80223e+07,0,2.70669e+07,675732,0
1.00892e+07,0,0,5.80223e+07,0,2.7076e+07,675957,0
1.07654e+07,0,0,5.80223e+07,0,2.7085e+07,676183,0
1.14418e+07,0,0,5.80223e+07,0,2.7094e+07,676408,0
1.20897e+07,0,0,5.80223e+07,0,2.60076e+07,647959,0
1.27379e+07,0,0,5.80223e+07,0,2.60163e+07,648175,0
1.33863e+07,0,0,5.80223e+07,0,2.60249e+07,648391,0
1.40349e+07,0,0,5.80223e+07,0,2.60336e+07,648607,0
1.46582e+07,0,0,5.80223e+07,0,2.50762e+07,623290,0
1.51651e+07,0,0,5.80223e+07,0,2.51866e+07,506893,0
1.56749e+07,0,0,5.80223e+07,0,2.51925e+07,509840,0
1.61877e+07,0,0,5.80223e+07,0,2.51985e+07,512789,0
1.6646e+07,0,0,5.80223e+07,0,2.29643e+07,458296,0
1.62801e+07,0,0,5.80223e+07,0,2.36933e+07,-365938,0
1.59168e+07,0,0,5.80223e+07,0,2.36988e+07,-363282,0
1.55562e+07,0,0,5.80223e+07,0,2.37043e+07,-360625,0
1.51982e+07,0,0,5.80223e+07,0,2.37097e+07,-357968,0
1.4861e+07,0,0,5.80223e+07,0,2.44452e+07,-337156,0
1.47664e+07,0,0,5.80223e+07,3.27677e+179,2.42407e+07,-94641.2,0
1.46744e+07,0,0,5.80223e+07,0,2.42462e+07,-91997.1,0
1.4585e+07,0,0,5.80223e+07,0,2.42516e+07,-89352.3,0
1.45633e+07,0,0,5.80223e+07,0,2.68248e+07,-21746,0
1.5215e+07,0,0,5.80223e+07,0,2.62441e+07,651698,0
1.58669e+07,0,0,5.80223e+07,0,2.62525e+07,651907,0
1.6519e+07,0,0,5.80223e+07,0,2.62609e+07,652116,0
1.70824e+07,0,0,5.80223e+07,0,2.27306e+07,563390,0
1.66762e+07,0,0,5.80223e+07,0,2.35865e+07,-406191,0
1.62726e+07,0,0,5.80223e+07,0,2.35917e+07,-403649,0
1.58715e+07,0,0,5.80223e+07,0,2.35969e+07,-401107,0
1.54729e+07,0,0,5.80223e+07,0,2.36021e+07,-398563,0
1.50989e+07,0,0,5.80223e+07,0,2.4485e+07,-374031,0
1.50243e+07,0,0,5.80223e+07,0,2.42307e+07,-74559.7,0
1.49524e+07,0,0,5.80223e+07,0,2.42361e+07,-71912.7,0
1.48831e+07,0,0,5.80223e+07,0,2.42416e+07,-69265.7,0
1.48079e+07,0,0,5.80223e+07,0,2.39047e+07,-75187,0
1.46199e+07,0,0,5.80223e+07,0,2.4011e+07,-188010,0
1.44345e+07,0,0,5.80223e+07,0,2.40164e+07,-185401,0
1.42517e+07,0,0,5.80223e+07,0,2.40217e+07,-182790,0
1.41016e+07,0,0,5.80223e+07,0,2.52201e+07,-150169,0
1.4364e+07,0,0,5.80223e+07,0,2.48671e+07,262458,0
1.46292e+07,0,0,5.80223e+07,0,2.48727e+07,265211,0
1.48972e+07,0,0,5.80223e+07,0,2.48783e+07,267963,0
1.51679e+07,0,0,5.80223e+07,0,2.48839e+07,270717,0
1.54509e+07,0,0,5.80223e+07,0,2.51709e+07,283006,0
1.59624e+07,0,0,5.80223e+07,0,2.49791e+07,511471,0
1.64767e+07,0,0,5.80223e+07,0,2.49848e+07,514301,0
1.69938e+07,0,0,5.80223e+07,0,2.49904e+07,517132,0
1.75287e+07,0,0,5.80223e+07,0,2.55926e+07,534902,0
1.81644e+07,0,0,5.80223e+07,0,2.55128e+07,635659,0
1.88003e+07,0,0,5.80223e+07,0,2.5521e+07,635862,0
1.94363e+07,0,0,5.80223e+07,0,2.55291e+07,636066,0
2.01233e+07,0,0,5.80223e+07,0,2.75182e+07,686997,0
2.08105e+07,0,0,5.80223e+07,0,2.7527e+07,687216,0
2.1498e+07,0,0,5.80223e+07,0,2.75357e+07,687436,0
2.21856e+07,0,0,5.80223e+07,0,2.75445e+07,687655,0
2.28735e+07,0,0,5.80223e+07,0,2.75533e+07,687875,0
2.35324e+07,0,0,5.80223e+07,0,2.64481e+07,658934,0
2.41916e+07,0,0,5.80223e+07,0,2.64566e+07,659145,0
2.48509e+07,0,0,5.80223e+07,0,2.6465e+07,659355,0
2.55105e+07,0,0,5.80223e+07,0,2.64734e+07,659566,0
2.61443e+07,0,0,5.80223e+07,0,2.54995e+07,633812,0
2.67783e+07,0,0,5.80223e+07,0,2.55076e+07,634014,0
2.74125e+07,0,0,5.80223e+07,0,2.55157e+07,634217,0
2.8047e+07,0,0,5.80223e+07,0,2.55239e+07,634419,0
2.86232e+07,0,0,5.80223e+07,0,2.32542e+07,576212,0
2.83914e+07,0,0,5.80223e+07,0,2.39688e+07,-231781,0
2.81622e+07,0,0,5.80223e+07,0,2.39741e+07,-229195,0
2.79356e+07,0,0,5.80223e+07,0,2.39795e+07,-226607,0
2.77116e+07,0,0,5.80223e+07,0,2.39848e+07,-224019,0
2.749e+07,0,0,5.80223e+07,0,2.39827e+07,-221614,0
2.66143e+07,0,0,5.80223e+07,3.27677e+179,2.53211e+07,-875680,0
2.57388e+07,0,0,5.80223e+07,0,2.53284e+07,-875497,0
2.48635e+07,0,0,5.80223e+07,0,2.53358e+07,-875314,0
2.39883e+07,0,0,5.80223e+07,0,2.53432e+07,-875131,0
2.31794e+07,0,0,5.80223e+07,0,2.79612e+07,-808903,0
2.23707e+07,0,0,5.80223e+07,0,2.79694e+07,-808700,0
2.15622e+07,0,0,5.80223e+07,0,2.79776e+07,-808497,0
2.07539e+07,0,0,5.80223e+07,0,2.79857e+07,-808294,0
1.98554e+07,0,0,5.80223e+07,0,2.43963e+07,-898505,0
1.89571e+07,0,0,5.80223e+07,0,2.44034e+07,-898329,0
1.8059e+07,0,0,5.80223e+07,0,2.44105e+07,-898154,0
1.7161e+07,0,0,5.80223e+07,0,2.44175e+07,-897978,0
1.62632e+07,0,0,5.80223e+07,0,2.44246e+07,-897802,0
1.53879e+07,0,0,5.80223e+07,0,2.5324e+07,-875273,0
1.45128e+07,0,0,5.80223e+07,0,2.53313e+07,-875091,0
1.36379e+07,0,0,5.80223e+07,0,2.53387e+07,-874908,0
1.27632e+07,0,0,5.80223e+07,0,2.53461e+07,-874726,0
1.18799e+07,0,0,5.80223e+07,0,2.50055e+07,-883254,0
1.09969e+07,0,0,5.80223e+07,0,2.50127e+07,-883074,0
1.0114e+07,0,0,5.80223e+07,0,2.502e+07,-882894,0
9.23125e+06,0,0,5.80223e+07,0,2.50273e+07,-882713,0
8.37922e+06,0,0,5.80223e+07,0,2.62472e+07,-852028,0
7.52738e+06,0,0,5.80223e+07,0,2.62548e+07,-851839,0
6.67573e+06,0,0,5.80223e+07,0,2.62625e+07,-851649,0
5.82427e+06,0,0,5.80223e+07,0,2.62701e+07,-851460,0
4.973e+06,0,0,5.80223e+07,0,2.62778e+07,-851270,0
4.13161e+06,0,0,5.80223e+07,0,2.65714e+07,-841389,0
3.29042e+06,0,0,5.80223e+07,0,2.65791e+07,-841196,0
2.44941e+06,0,0,5.80223e+07,0,2.65869e+07,-841004,0
1.6086e+06,0,0,5.80223e+07,0,2.65946e+07,-840811,0
783166,0,0,5.80223e+07,0,2.72086e+07,-825436,0
0,0,0,5.80223e+07,0,2.72166e+07,-825238,0
0,0,0,5.80223e+07,0,2.72245e+07,-825041,825041
0,0,0,5.80223e+07,0,2.72324e+07,-824843,824843
698178,0,0,5.80223e+07,0,2.7966e+07,698178,0
1.39657e+06,0,0,5.80223e+07,0,2.79746e+07,698391,0
2.09517e+06,0,0,5.80223e+07,0,2.79831e+07,698605,0
2.79399e+06,0,0,5.80223e+07,0,2.79917e+07,698818,0
3.49302e+06,0,0,5.80223e+07,0,2.80002e+07,699032,0
2.69137e+06,0,0,5.80223e+07,0,2.81642e+07,-801657,0
1.88991e+06,0,0,5.80223e+07,0,2.81724e+07,-801453,0
1.08866e+06,0,0,5.80223e+07,0,2.81806e+07,-801248,0
287621,0,0,5.80223e+07,0,2.81888e+07,-801043,0
0,0,0,5.80223e+07,0,2.71987e+07,-827222,251980
0,0,0,5.80223e+07,0,2.72067e+07,-827026,827026
0,0,0,5.80223e+07,0,2.72146e+07,-826829,826829
0,0,0,5.80223e+07,0,2.72225e+07,-826632,826632
0,0,0,5.80223e+07,0,2.49159e+07,-885784,885784
0,0,0,5.80223e+07,0,2.49231e+07,-885606,885606
0,0,0,5.80223e+07,0,2.49303e+07,-885427,885427
0,0,0,5.80223e+07,0,2.49376e+07,-885248,885248
0,0,0,5.80223e+07,0,2.49448e+07,-885069,885069
0,0,0,5.80223e+07,3.27677e+179,2.57062e+07,-866136,866136
0,0,0,5.80223e+07,0,2.57133e+07,-865959,865959
0,0,0,5.80223e+07,0,2.57205e+07,-865782,865782
0,0,0,5.80223e+07,0,2.57276e+07,-865604,865604
0,0,0,5.80223e+07,0,2.83871e+07,-798326,798326
0,0,0,5.80223e+07,0,2.83951e+07,-798129,798129
0,0,0,5.80223e+07,0,2.8403e+07,-797932,797932
0,0,0,5.80223e+07,0,2.84109e+07,-797735,797735
0,0,0,5.80223e+07,0,2.4764e+07,-889391,889391
0,0,0,5.80223e+07,0,2.47709e+07,-889220,889220
0,0,0,5.80223e+07,0,2.47777e+07,-889050,889050
0,0,0,5.80223e+07,0,2.47846e+07,-888879,888879
0,0,0,5.80223e+07,0,2.47915e+07,-888709,888709
0,0,0,5.80223e+07,0,2.57048e+07,-865831,865831
0,0,0,5.80223e+07,0,2.57119e+07,-865654,865654
0,0,0,5.80223e+07,0,2.57191e+07,-865477,865477
0,0,0,5.80223e+07,0,2.57262e+07,-865299,865299
0,0,0,5.80223e+07,0,2.53799e+07,-873971,873971
0,0,0,5.80223e+07,0,2.5387e+07,-873796,873796
0,0,0,5.80223e+07,0,2.5394e+07,-873621,873621
0,0,0,5.80223e+07,0,2.54011e+07,-873446,873446
0,0,0,5.80223e+07,0,2.66399e+07,-842287,842287
0,0,0,5.80223e+07,0,2.66473e+07,-842103,842103
0,0,0,5.80223e+07,0,2.66547e+07,-841919,841919
0,0,0,5.80223e+07,0,2.66621e+07,-841735,841735
0,0,0,5.80223e+07,0,2.66695e+07,-841550,841550
0,0,0,5.80223e+07,0,2.69674e+07,-831523,831523
0,0,0,5.80223e+07,0,2.69749e+07,-831336,831336
0,0,0,5.80223e+07,0,2.69824e+07,-831149,831149
0,0,0,5.80223e+07,0,2.69899e+07,-830962,830962
0,0,0,5.80223e+07,0,2.76132e+07,-815356,815356
0,0,0,5.80223e+07,0,2.76209e+07,-815164,815164
0,0,0,5.80223e+07,0,2.76286e+07,-814973,814973
0,0,0,5.80223e+07,0,2.76363e+07,-814781,814781
0,0,0,5.80223e+07,0,2.96884e+07,-762234,762234
0,0,0,5.80223e+07,0,2.96967e+07,-762027,762027
0,0,0,5.80223e+07,0,2.9705e+07,-761820,761820
0,0,0,5.80223e+07,0,2.97133e+07,-761612,761612
0,0,0,5.80223e+07,0,2.97216e+07,-761405,761405
0,0,0,5.80223e+07,0,2.85803e+07,-791289,791289
0,0,0,5.80223e+07,0,2.85883e+07,-791091,791091
0,0,0,5.80223e+07,0,2.85963e+07,-790892,790892
0,0,0,5.80223e+07,0,2.86042e+07,-790694,790694
0,0,0,5.80223e+07,0,2.75985e+07,-817286,817286
0,0,0,5.80223e+07,0,2.76062e+07,-817095,817095
0,0,0,5.80223e+07,0,2.76139e+07,-816904,816904
0,0,0,5.80223e+07,0,2.76216e+07,-816713,816713
0,0,0,5.80223e+07,0,2.52792e+07,-876784,876784
0,0,0,5.80223e+07,0,2.52862e+07,-876610,876610
0,0,0,5.80223e+07,0,2.52932e+07,-876437,876437
0,0,0,5.80223e+07,0,2.53002e+07,-876263,876263
0,0,0,5.80223e+07,0,2.53072e+07,-876090,876090
0,0,0,5.80223e+07,3.27677e+179,2.60799e+07,-856875,856875
0,0,0,5.80223e+07,0,2.60868e+07,-856703,856703
0,0,0,5.80223e+07,0,2.60937e+07,-856531,856531
0,0,0,5.80223e+07,0,2.61007e+07,-856359,856359
