0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.70699e+09,0,0,6.66908e+07,0,3.83119e+07,1.18532e+07,0
3.71884e+09,0,0,6.66908e+07,0,3.83244e+07,1.18571e+07,0
3.7304e+09,0,0,6.66908e+07,0,3.7054e+07,1.15587e+07,0
3.74197e+09,0,0,6.66908e+07,0,3.7066e+07,1.15625e+07,0
3.75353e+09,0,0,6.66908e+07,0,3.70781e+07,1.15662e+07,0
3.7651e+09,0,0,6.66908e+07,0,3.70902e+07,1.157e+07,0
3.77581e+09,0,0,6.66908e+07,0,3.39599e+07,1.07071e+07,0
3.78652e+09,0,0,6.66908e+07,0,3.3971e+07,1.07106e+07,0
3.79723e+09,0,0,6.66908e+07,0,3.39821e+07,1.07141e+07,0
3.80795e+09,0,0,6.66908e+07,0,3.39932e+07,1.07176e+07,0
3.81867e+09,0,0,6.66908e+07,0,3.40042e+07,1.07211e+07,0
3.82973e+09,0,0,6.66908e+07,3.27677e+179,3.50932e+07,1.10603e+07,0
3.8408e+09,0,0,6.66908e+07,0,3.51042e+07,1.10637e+07,0
3.85186e+09,0,0,6.66908e+07,0,3.51151e+07,1.10672e+07,0
3.86293e+09,0,0,6.66908e+07,0,3.51261e+07,1.10707e+07,0
3.87509e+09,0,0,6.66908e+07,0,3.88228e+07,1.21506e+07,0
3.88724e+09,0,0,6.66908e+07,0,3.8835e+07,1.21544e+07,0
3.8994e+09,0,0,6.66908e+07,0,3.88471e+07,1.21582e+07,0
3.91156e+09,0,0,6.66908e+07,0,3.88592e+07,1.2162e+07,0
3.92219e+09,0,0,6.66908e+07,0,3.37358e+07,1.06267e+07,0
3.93282e+09,0,0,6.66908e+07,0,3.37464e+07,1.063e+07,0
3.94345e+09,0,0,6.66908e+07,0,3.37569e+07,1.06333e+07,0
3.95409e+09,0,0,6.66908e+07,0,3.37675e+07,1.06366e+07,0
3.96473e+09,0,0,6.66908e+07,0,3.3778e+07,1.064e+07,0
3.97576e+09,0,0,6.66908e+07,0,3.50688e+07,1.10315e+07,0
3.98679e+09,0,0,6.66908e+07,0,3.50798e+07,1.1035e+07,0
3.99783e+09,0,0,6.66908e+07,0,3.50908e+07,1.10384e+07,0
4.00887e+09,0,0,6.66908e+07,0,3.51017e+07,1.10418e+07,0
4.01977e+09,0,0,6.66908e+07,0,3.46128e+07,1.08933e+07,0
4.03066e+09,0,0,6.66908e+07,0,3.46236e+07,1.08967e+07,0
4.04156e+09,0,0,6.66908e+07,0,3.46344e+07,1.09001e+07,0
4.05247e+09,0,0,6.66908e+07,0,3.46452e+07,1.09035e+07,0
4.06389e+09,0,0,6.66908e+07,0,3.63845e+07,1.14231e+07,0
4.07532e+09,0,0,6.66908e+07,0,3.63959e+07,1.14266e+07,0
4.08675e+09,0,0,6.66908e+07,0,3.64072e+07,1.14302e+07,0
4.09818e+09,0,0,6.66908e+07,0,3.64186e+07,1.14338e+07,0
4.10962e+09,0,0,6.66908e+07,0,3.643e+07,1.14373e+07,0
4.12095e+09,0,0,6.66908e+07,0,3.66151e+07,1.13313e+07,0
4.13228e+09,0,0,6.66908e+07,0,3.66265e+07,1.13348e+07,0
4.14362e+09,0,0,6.66908e+07,0,3.66379e+07,1.13384e+07,0
4.15496e+09,0,0,6.66908e+07,0,3.66493e+07,1.13419e+07,0
4.16657e+09,0,0,6.66908e+07,0,3.75316e+07,1.161e+07,0
4.17819e+09,0,0,6.66908e+07,0,3.75433e+07,1.16136e+07,0
4.1898e+09,0,0,6.66908e+07,0,3.7555e+07,1.16173e+07,0
4.20143e+09,0,0,6.66908e+07,0,3.75667e+07,1.16209e+07,0
4.21382e+09,0,0,6.66908e+07,0,4.03626e+07,1.23969e+07,0
4.22622e+09,0,0,6.66908e+07,0,4.03752e+07,1.24008e+07,0
4.23863e+09,0,0,6.66908e+07,0,4.03878e+07,1.24047e+07,0
4.25104e+09,0,0,6.66908e+07,0,4.04003e+07,1.24085e+07,0
4.26345e+09,0,0,6.66908e+07,0,4.04129e+07,1.24124e+07,0
4.27549e+09,0,0,6.66908e+07,0,3.89199e+07,1.20413e+07,0
4.28754e+09,0,0,6.66908e+07,0,3.8932e+07,1.20451e+07,0
4.29958e+09,0,0,6.66908e+07,0,3.89441e+07,1.20488e+07,0
4.31164e+09,0,0,6.66908e+07,0,3.89562e+07,1.20526e+07,0
4.32339e+09,0,0,6.66908e+07,0,3.76643e+07,1.17491e+07,0
4.33514e+09,0,0,6.66908e+07,0,3.76761e+07,1.17528e+07,0
4.3469e+09,0,0,6.66908e+07,0,3.76878e+07,1.17564e+07,0
4.35866e+09,0,0,6.66908e+07,0,3.76995e+07,1.17601e+07,0
4.36954e+09,0,0,6.66908e+07,0,3.45173e+07,1.08829e+07,0
4.38042e+09,0,0,6.66908e+07,0,3.4528e+07,1.08862e+07,0
4.39131e+09,0,0,6.66908e+07,0,3.45388e+07,1.08896e+07,0
4.40221e+09,0,0,6.66908e+07,0,3.45495e+07,1.0893e+07,0
4.4131e+09,0,0,6.66908e+07,0,3.45603e+07,1.08964e+07,0
4.42434e+09,0,0,6.66908e+07,3.27677e+179,3.56665e+07,1.1241e+07,0
4.43559e+09,0,0,6.66908e+07,0,3.56771e+07,1.12443e+07,0
4.44684e+09,0,0,6.66908e+07,0,3.56878e+07,1.12477e+07,0
4.45809e+09,0,0,6.66908e+07,0,3.56984e+07,1.1251e+07,0
4.47044e+09,0,0,6.66908e+07,0,3.94548e+07,1.23484e+07,0
4.48279e+09,0,0,6.66908e+07,0,3.94665e+07,1.2352e+07,0
4.49514e+09,0,0,6.66908e+07,0,3.94783e+07,1.23557e+07,0
4.5075e+09,0,0,6.66908e+07,0,3.94901e+07,1.23594e+07,0
4.5183e+09,0,0,6.66908e+07,0,3.4283e+07,1.0799e+07,0
4.5291e+09,0,0,6.66908e+07,0,3.42932e+07,1.08022e+07,0
4.53991e+09,0,0,6.66908e+07,0,3.43034e+07,1.08055e+07,0
4.55072e+09,0,0,6.66908e+07,0,3.43137e+07,1.08087e+07,0
4.56153e+09,0,0,6.66908e+07,0,3.43239e+07,1.08119e+07,0
4.57274e+09,0,0,6.66908e+07,0,3.56351e+07,1.12096e+07,0
4.58395e+09,0,0,6.66908e+07,0,3.56457e+07,1.1213e+07,0
4.59517e+09,0,0,6.66908e+07,0,3.56563e+07,1.12163e+07,0
4.60639e+09,0,0,6.66908e+07,0,3.56669e+07,1.12196e+07,0
4.61746e+09,0,0,6.66908e+07,0,3.51696e+07,1.10685e+07,0
4.62853e+09,0,0,6.66908e+07,0,3.51801e+07,1.10718e+07,0
4.6396e+09,0,0,6.66908e+07,0,3.51905e+07,1.10751e+07,0
4.65068e+09,0,0,6.66908e+07,0,3.5201e+07,1.10784e+07,0
4.66229e+09,0,0,6.66908e+07,0,3.69677e+07,1.16062e+07,0
4.6739e+09,0,0,6.66908e+07,0,3.69787e+07,1.16096e+07,0
4.68551e+09,0,0,6.66908e+07,0,3.69897e+07,1.16131e+07,0
4.69713e+09,0,0,6.66908e+07,0,3.70007e+07,1.16165e+07,0
4.70875e+09,0,0,6.66908e+07,0,3.70117e+07,1.162e+07,0
4.72026e+09,0,0,6.66908e+07,0,3.71992e+07,1.15121e+07,0
4.73178e+09,0,0,6.66908e+07,0,3.72103e+07,1.15155e+07,0
4.74329e+09,0,0,6.66908e+07,0,3.72214e+07,1.15189e+07,0
4.75482e+09,0,0,6.66908e+07,0,3.72324e+07,1.15224e+07,0
4.76661e+09,0,0,6.66908e+07,0,3.81282e+07,1.17946e+07,0
4.77841e+09,0,0,6.66908e+07,0,3.81395e+07,1.17981e+07,0
4.79021e+09,0,0,6.66908e+07,0,3.81508e+07,1.18016e+07,0
4.80202e+09,0,0,6.66908e+07,0,3.81622e+07,1.18051e+07,0
4.81461e+09,0,0,6.66908e+07,0,4.10018e+07,1.25933e+07,0
4.82721e+09,0,0,6.66908e+07,0,4.1014e+07,1.2597e+07,0
4.83981e+09,0,0,6.66908e+07,0,4.10262e+07,1.26007e+07,0
4.85241e+09,0,0,6.66908e+07,0,4.10384e+07,1.26045e+07,0
4.86502e+09,0,0,6.66908e+07,0,4.10506e+07,1.26082e+07,0
4.87725e+09,0,0,6.66908e+07,0,3.95334e+07,1.22311e+07,0
4.88949e+09,0,0,6.66908e+07,0,3.95451e+07,1.22348e+07,0
4.90172e+09,0,0,6.66908e+07,0,3.95569e+07,1.22384e+07,0
4.91397e+09,0,0,6.66908e+07,0,3.95686e+07,1.2242e+07,0
4.9259e+09,0,0,6.66908e+07,0,3.82559e+07,1.19336e+07,0
4.93784e+09,0,0,6.66908e+07,0,3.82672e+07,1.19372e+07,0
4.94978e+09,0,0,6.66908e+07,0,3.82786e+07,1.19407e+07,0
4.96172e+09,0,0,6.66908e+07,0,3.829e+07,1.19443e+07,0
4.97278e+09,0,0,6.66908e+07,0,3.50574e+07,1.10531e+07,0
4.98383e+09,0,0,6.66908e+07,0,3.50678e+07,1.10564e+07,0
4.99489e+09,0,0,6.66908e+07,0,3.50782e+07,1.10597e+07,0
5.00595e+09,0,0,6.66908e+07,0,3.50886e+07,1.1063e+07,0
5.01702e+09,0,0,6.66908e+07,0,3.5099e+07,1.10663e+07,0
5.02844e+09,0,0,6.66908e+07,3.27677e+179,3.6222e+07,1.1416e+07,0
5.03986e+09,0,0,6.66908e+07,0,3.62323e+07,1.14193e+07,0
5.05128e+09,0,0,6.66908e+07,0,3.62426e+07,1.14225e+07,0
5.0627e+09,0,0,6.66908e+07,0,3.62529e+07,1.14258e+07,0
5.07524e+09,0,0,6.66908e+07,0,4.0067e+07,1.254e+07,0
5.08779e+09,0,0,6.66908e+07,0,4.00784e+07,1.25435e+07,0
5.10033e+09,0,0,6.66908e+07,0,4.00898e+07,1.25471e+07,0
5.11289e+09,0,0,6.66908e+07,0,4.01012e+07,1.25507e+07,0
5.12385e+09,0,0,6.66908e+07,0,3.4813e+07,1.0966e+07,0
5.13482e+09,0,0,6.66908e+07,0,3.48229e+07,1.09691e+07,0
5.14579e+09,0,0,6.66908e+07,0,3.48328e+07,1.09722e+07,0
5.15677e+09,0,0,6.66908e+07,0,3.48427e+07,1.09753e+07,0
5.16775e+09,0,0,6.66908e+07,0,3.48526e+07,1.09784e+07,0
5.17913e+09,0,0,6.66908e+07,0,3.61834e+07,1.13821e+07,0
5.19051e+09,0,0,6.66908e+07,0,3.61937e+07,1.13854e+07,0
5.2019e+09,0,0,6.66908e+07,0,3.6204e+07,1.13886e+07,0
5.21329e+09,0,0,6.66908e+07,0,3.62143e+07,1.13918e+07,0
5.22453e+09,0,0,6.66908e+07,0,3.57088e+07,1.12382e+07,0
5.23577e+09,0,0,6.66908e+07,0,3.57189e+07,1.12414e+07,0
5.24702e+09,0,0,6.66908e+07,0,3.57291e+07,1.12446e+07,0
5.25827e+09,0,0,6.66908e+07,0,3.57392e+07,1.12478e+07,0
5.27005e+09,0,0,6.66908e+07,0,3.75324e+07,1.17835e+07,0
5.28184e+09,0,0,6.66908e+07,0,3.7543e+07,1.17868e+07,0
5.29363e+09,0,0,6.66908e+07,0,3.75537e+07,1.17901e+07,0
5.30542e+09,0,0,6.66908e+07,0,3.75643e+07,1.17935e+07,0
5.31722e+09,0,0,6.66908e+07,0,3.7575e+07,1.17968e+07,0
5.3289e+09,0,0,6.66908e+07,0,3.77648e+07,1.16871e+07,0
5.34059e+09,0,0,6.66908e+07,0,3.77755e+07,1.16904e+07,0
5.35229e+09,0,0,6.66908e+07,0,3.77862e+07,1.16938e+07,0
5.36399e+09,0,0,6.66908e+07,0,3.77969e+07,1.16971e+07,0
5.37596e+09,0,0,6.66908e+07,0,3.87057e+07,1.19732e+07,0
5.38794e+09,0,0,6.66908e+07,0,3.87167e+07,1.19766e+07,0
5.39992e+09,0,0,6.66908e+07,0,3.87276e+07,1.198e+07,0
5.4119e+09,0,0,6.66908e+07,0,3.87386e+07,1.19834e+07,0
5.42468e+09,0,0,6.66908e+07,0,4.16206e+07,1.27833e+07,0
5.43747e+09,0,0,6.66908e+07,0,4.16324e+07,1.27869e+07,0
5.45026e+09,0,0,6.66908e+07,0,4.16442e+07,1.27905e+07,0
5.46305e+09,0,0,6.66908e+07,0,4.16559e+07,1.27942e+07,0
5.47585e+09,0,0,6.66908e+07,0,4.16677e+07,1.27978e+07,0
5.48827e+09,0,0,6.66908e+07,0,4.01272e+07,1.24148e+07,0
5.50068e+09,0,0,6.66908e+07,0,4.01385e+07,1.24183e+07,0
5.51311e+09,0,0,6.66908e+07,0,4.01499e+07,1.24219e+07,0
5.52553e+09,0,0,6.66908e+07,0,4.01613e+07,1.24254e+07,0
5.53764e+09,0,0,6.66908e+07,0,3.88283e+07,1.21122e+07,0
5.54976e+09,0,0,6.66908e+07,0,3.88393e+07,1.21156e+07,0
5.56188e+09,0,0,6.66908e+07,0,3.88503e+07,1.21191e+07,0
5.574e+09,0,0,6.66908e+07,0,3.88613e+07,1.21225e+07,0
5.58522e+09,0,0,6.66908e+07,0,3.558e+07,1.12179e+07,0
5.59644e+09,0,0,6.66908e+07,0,3.55901e+07,1.12211e+07,0
5.60766e+09,0,0,6.66908e+07,0,3.56001e+07,1.12242e+07,0
5.61889e+09,0,0,6.66908e+07,0,3.56102e+07,1.12274e+07,0
5.63012e+09,0,0,6.66908e+07,0,3.56203e+07,1.12306e+07,0
5.64171e+09,0,0,6.66908e+07,3.27677e+179,3.67594e+07,1.15854e+07,0
5.6533e+09,0,0,6.66908e+07,0,3.67694e+07,1.15886e+07,0
5.66489e+09,0,0,6.66908e+07,0,3.67794e+07,1.15917e+07,0
5.67648e+09,0,0,6.66908e+07,0,3.67893e+07,1.15948e+07,0
5.68921e+09,0,0,6.66908e+07,0,4.06594e+07,1.27254e+07,0
5.70194e+09,0,0,6.66908e+07,0,4.06704e+07,1.27288e+07,0
5.71467e+09,0,0,6.66908e+07,0,4.06814e+07,1.27323e+07,0
5.72741e+09,0,0,6.66908e+07,0,4.06924e+07,1.27357e+07,0
5.73853e+09,0,0,6.66908e+07,0,3.53259e+07,1.11275e+07,0
5.74966e+09,0,0,6.66908e+07,0,3.53354e+07,1.11305e+07,0
5.7608e+09,0,0,6.66908e+07,0,3.5345e+07,1.11335e+07,0
5.77193e+09,0,0,6.66908e+07,0,3.53546e+07,1.11366e+07,0
5.78307e+09,0,0,6.66908e+07,0,3.53642e+07,1.11396e+07,0
5.79462e+09,0,0,6.66908e+07,0,3.67141e+07,1.1549e+07,0
5.80617e+09,0,0,6.66908e+07,0,3.6724e+07,1.15522e+07,0
5.81773e+09,0,0,6.66908e+07,0,3.6734e+07,1.15553e+07,0
5.82929e+09,0,0,6.66908e+07,0,3.67439e+07,1.15584e+07,0
5.84069e+09,0,0,6.66908e+07,0,3.62306e+07,1.14024e+07,0
5.8521e+09,0,0,6.66908e+07,0,3.62404e+07,1.14055e+07,0
5.8635e+09,0,0,6.66908e+07,0,3.62502e+07,1.14086e+07,0
5.87492e+09,0,0,6.66908e+07,0,3.626e+07,1.14117e+07,0
5.88687e+09,0,0,6.66908e+07,0,3.80788e+07,1.1955e+07,0
5.89883e+09,0,0,6.66908e+07,0,3.80891e+07,1.19583e+07,0
5.91079e+09,0,0,6.66908e+07,0,3.80994e+07,1.19615e+07,0
5.92276e+09,0,0,6.66908e+07,0,3.81098e+07,1.19647e+07,0
5.93472e+09,0,0,6.66908e+07,0,3.81201e+07,1.1968e+07,0
5.94658e+09,0,0,6.66908e+07,0,3.83122e+07,1.18565e+07,0
5.95844e+09,0,0,6.66908e+07,0,3.83225e+07,1.18597e+07,0
5.9703e+09,0,0,6.66908e+07,0,3.83329e+07,1.18629e+07,0
5.98217e+09,0,0,6.66908e+07,0,3.83433e+07,1.18661e+07,0
5.99431e+09,0,0,6.66908e+07,0,3.92646e+07,1.21461e+07,0
6.00646e+09,0,0,6.66908e+07,0,3.92753e+07,1.21494e+07,0
6.01862e+09,0,0,6.66908e+07,0,3.92859e+07,1.21527e+07,0
6.03077e+09,0,0,6.66908e+07,0,3.92965e+07,1.2156e+07,0
6.04374e+09,0,0,6.66908e+07,0,4.22194e+07,1.29672e+07,0
6.05671e+09,0,0,6.66908e+07,0,4.22308e+07,1.29707e+07,0
6.06969e+09,0,0,6.66908e+07,0,4.22422e+07,1.29742e+07,0
6.08266e+09,0,0,6.66908e+07,0,4.22537e+07,1.29777e+07,0
6.09564e+09,0,0,6.66908e+07,0,4.22651e+07,1.29813e+07,0
6.10824e+09,0,0,6.66908e+07,0,4.07019e+07,1.25926e+07,0
6.12083e+09,0,0,6.66908e+07,0,4.07129e+07,1.2596e+07,0
6.13343e+09,0,0,6.66908e+07,0,4.07239e+07,1.25994e+07,0
6.14604e+09,0,0,6.66908e+07,0,4.07349e+07,1.26029e+07,0
6.15832e+09,0,0,6.66908e+07,0,3.93824e+07,1.2285e+07,0
6.17061e+09,0,0,6.66908e+07,0,3.9393e+07,1.22884e+07,0
6.1829e+09,0,0,6.66908e+07,0,3.94037e+07,1.22917e+07,0
6.1952e+09,0,0,6.66908e+07,0,3.94143e+07,1.2295e+07,0
6.20657e+09,0,0,6.66908e+07,0,3.60859e+07,1.13774e+07,0
6.21795e+09,0,0,6.66908e+07,0,3.60956e+07,1.13805e+07,0
6.22934e+09,0,0,6.66908e+07,0,3.61053e+07,1.13835e+07,0
6.24072e+09,0,0,6.66908e+07,0,3.61151e+07,1.13866e+07,0
6.25211e+09,0,0,6.66908e+07,0,3.61248e+07,1.13897e+07,0
6.26386e+09,0,0,6.66908e+07,0,3.72797e+07,1.17494e+07,0
6.27561e+09,0,0,6.66908e+07,3.27677e+179,3.72893e+07,1.17524e+07,0
6.28737e+09,0,0,6.66908e+07,0,3.7299e+07,1.17555e+07,0
6.29913e+09,0,0,6.66908e+07,0,3.73086e+07,1.17585e+07,0
6.31203e+09,0,0,6.66908e+07,0,4.12328e+07,1.29048e+07,0
6.32494e+09,0,0,6.66908e+07,0,4.12435e+07,1.29082e+07,0
6.33785e+09,0,0,6.66908e+07,0,4.12542e+07,1.29115e+07,0
6.35077e+09,0,0,6.66908e+07,0,4.12648e+07,1.29149e+07,0
6.36205e+09,0,0,6.66908e+07,0,3.58223e+07,1.12839e+07,0
6.37334e+09,0,0,6.66908e+07,0,3.58316e+07,1.12868e+07,0
6.38463e+09,0,0,6.66908e+07,0,3.58409e+07,1.12897e+07,0
6.39592e+09,0,0,6.66908e+07,0,3.58502e+07,1.12927e+07,0
6.40722e+09,0,0,6.66908e+07,0,3.58594e+07,1.12956e+07,0
6.41893e+09,0,0,6.66908e+07,0,3.72278e+07,1.17106e+07,0
6.43064e+09,0,0,6.66908e+07,0,3.72374e+07,1.17137e+07,0
6.44236e+09,0,0,6.66908e+07,0,3.72471e+07,1.17167e+07,0
6.45408e+09,0,0,6.66908e+07,0,3.72567e+07,1.17197e+07,0
6.46564e+09,0,0,6.66908e+07,0,3.67358e+07,1.15614e+07,0
6.4772e+09,0,0,6.66908e+07,0,3.67453e+07,1.15644e+07,0
6.48877e+09,0,0,6.66908e+07,0,3.67548e+07,1.15674e+07,0
6.50034e+09,0,0,6.66908e+07,0,3.67643e+07,1.15704e+07,0
6.51246e+09,0,0,6.66908e+07,0,3.86079e+07,1.21211e+07,0
6.52459e+09,0,0,6.66908e+07,0,3.86179e+07,1.21243e+07,0
6.53671e+09,0,0,6.66908e+07,0,3.86279e+07,1.21274e+07,0
6.54884e+09,0,0,6.66908e+07,0,3.86378e+07,1.21305e+07,0
6.56098e+09,0,0,6.66908e+07,0,3.86478e+07,1.21337e+07,0
6.573e+09,0,0,6.66908e+07,0,3.88421e+07,1.20205e+07,0
6.58502e+09,0,0,6.66908e+07,0,3.88521e+07,1.20236e+07,0
6.59705e+09,0,0,6.66908e+07,0,3.88622e+07,1.20267e+07,0
6.60908e+09,0,0,6.66908e+07,0,3.88722e+07,1.20298e+07,0
6.62139e+09,0,0,6.66908e+07,0,3.98058e+07,1.23135e+07,0
6.63371e+09,0,0,6.66908e+07,0,3.98161e+07,1.23167e+07,0
6.64603e+09,0,0,6.66908e+07,0,3.98264e+07,1.23199e+07,0
6.65835e+09,0,0,6.66908e+07,0,3.98367e+07,1.23231e+07,0
6.6715e+09,0,0,6.66908e+07,0,4.27993e+07,1.31453e+07,0
6.68465e+09,0,0,6.66908e+07,0,4.28103e+07,1.31487e+07,0
6.6978e+09,0,0,6.66908e+07,0,4.28214e+07,1.31521e+07,0
6.71095e+09,0,0,6.66908e+07,0,4.28324e+07,1.31555e+07,0
6.72411e+09,0,0,6.66908e+07,0,4.28435e+07,1.31589e+07,0
6.73688e+09,0,0,6.66908e+07,0,4.12584e+07,1.27648e+07,0
6.74965e+09,0,0,6.66908e+07,0,4.12691e+07,1.27681e+07,0
6.76242e+09,0,0,6.66908e+07,0,4.12797e+07,1.27714e+07,0
6.77519e+09,0,0,6.66908e+07,0,4.12904e+07,1.27747e+07,0
6.78764e+09,0,0,6.66908e+07,0,3.99189e+07,1.24524e+07,0
6.8001e+09,0,0,6.66908e+07,0,3.99292e+07,1.24556e+07,0
6.81256e+09,0,0,6.66908e+07,0,3.99395e+07,1.24588e+07,0
6.82502e+09,0,0,6.66908e+07,0,3.99498e+07,1.2462e+07,0
6.83655e+09,0,0,6.66908e+07,0,3.65757e+07,1.15318e+07,0
6.84809e+09,0,0,6.66908e+07,0,3.65851e+07,1.15348e+07,0
6.85963e+09,0,0,6.66908e+07,0,3.65946e+07,1.15378e+07,0
6.87117e+09,0,0,6.66908e+07,0,3.6604e+07,1.15408e+07,0
6.88271e+09,0,0,6.66908e+07,0,3.66134e+07,1.15437e+07,0
6.89425e+09,0,0,6.66908e+07,0,3.66134e+07,1.15437e+07,0
6.90616e+09,0,0,6.66908e+07,3.27677e+179,3.77835e+07,1.19082e+07,0
6.91807e+09,0,0,6.66908e+07,0,3.77928e+07,1.19111e+07,0
6.92999e+09,0,0,6.66908e+07,0,3.78021e+07,1.19141e+07,0
6.9419e+09,0,0,6.66908e+07,0,3.78115e+07,1.1917e+07,0
6.95498e+09,0,0,6.66908e+07,0,4.1788e+07,1.30786e+07,0
6.96806e+09,0,0,6.66908e+07,0,4.17983e+07,1.30818e+07,0
6.98115e+09,0,0,6.66908e+07,0,4.18087e+07,1.30851e+07,0
6.99424e+09,0,0,6.66908e+07,0,4.1819e+07,1.30883e+07,0
7.00567e+09,0,0,6.66908e+07,0,3.6303e+07,1.14353e+07,0
7.01711e+09,0,0,6.66908e+07,0,3.63119e+07,1.14381e+07,0
7.02855e+09,0,0,6.66908e+07,0,3.63209e+07,1.14409e+07,0
7.04e+09,0,0,6.66908e+07,0,3.63299e+07,1.14438e+07,0
7.05144e+09,0,0,6.66908e+07,0,3.63388e+07,1.14466e+07,0
7.06331e+09,0,0,6.66908e+07,0,3.7725e+07,1.18671e+07,0
7.07518e+09,0,0,6.66908e+07,0,3.77343e+07,1.187e+07,0
7.08705e+09,0,0,6.66908e+07,0,3.77437e+07,1.18729e+07,0
7.09893e+09,0,0,6.66908e+07,0,3.7753e+07,1.18758e+07,0
7.11064e+09,0,0,6.66908e+07,0,3.72247e+07,1.17153e+07,0
7.12236e+09,0,0,6.66908e+07,0,3.72338e+07,1.17182e+07,0
7.13408e+09,0,0,6.66908e+07,0,3.7243e+07,1.17211e+07,0
7.14581e+09,0,0,6.66908e+07,0,3.72522e+07,1.1724e+07,0
7.15809e+09,0,0,6.66908e+07,0,3.91198e+07,1.22818e+07,0
7.17037e+09,0,0,6.66908e+07,0,3.91295e+07,1.22849e+07,0
7.18266e+09,0,0,6.66908e+07,0,3.91391e+07,1.22879e+07,0
7.19495e+09,0,0,6.66908e+07,0,3.91488e+07,1.22909e+07,0
7.20725e+09,0,0,6.66908e+07,0,3.91584e+07,1.2294e+07,0
7.21943e+09,0,0,6.66908e+07,0,3.93548e+07,1.21792e+07,0
7.23161e+09,0,0,6.66908e+07,0,3.93645e+07,1.21822e+07,0
7.24379e+09,0,0,6.66908e+07,0,3.93742e+07,1.21852e+07,0
7.25598e+09,0,0,6.66908e+07,0,3.93839e+07,1.21882e+07,0
7.26846e+09,0,0,6.66908e+07,0,4.03294e+07,1.24755e+07,0
7.28093e+09,0,0,6.66908e+07,0,4.03393e+07,1.24786e+07,0
7.29342e+09,0,0,6.66908e+07,0,4.03492e+07,1.24816e+07,0
7.3059e+09,0,0,6.66908e+07,0,4.03592e+07,1.24847e+07,0
7.31922e+09,0,0,6.66908e+07,0,4.33601e+07,1.33176e+07,0
7.33254e+09,0,0,6.66908e+07,0,4.33708e+07,1.33209e+07,0
7.34586e+09,0,0,6.66908e+07,0,4.33815e+07,1.33241e+07,0
7.35919e+09,0,0,6.66908e+07,0,4.33922e+07,1.33274e+07,0
7.37252e+09,0,0,6.66908e+07,0,4.34028e+07,1.33307e+07,0
7.38545e+09,0,0,6.66908e+07,0,4.17966e+07,1.29313e+07,0
7.39839e+09,0,0,6.66908e+07,0,4.18069e+07,1.29345e+07,0
7.41133e+09,0,0,6.66908e+07,0,4.18172e+07,1.29377e+07,0
7.42427e+09,0,0,6.66908e+07,0,4.18275e+07,1.29409e+07,0
7.43688e+09,0,0,6.66908e+07,0,4.04377e+07,1.26142e+07,0
7.4495e+09,0,0,6.66908e+07,0,4.04477e+07,1.26173e+07,0
7.46212e+09,0,0,6.66908e+07,0,4.04576e+07,1.26205e+07,0
7.47474e+09,0,0,6.66908e+07,0,4.04676e+07,1.26236e+07,0
7.48642e+09,0,0,6.66908e+07,0,3.70493e+07,1.16812e+07,0
7.49811e+09,0,0,6.66908e+07,0,3.70584e+07,1.1684e+07,0
7.50979e+09,0,0,6.66908e+07,0,3.70675e+07,1.16869e+07,0
7.52148e+09,0,0,6.66908e+07,0,3.70766e+07,1.16898e+07,0
7.53318e+09,0,0,6.66908e+07,0,3.70858e+07,1.16927e+07,0
7.54524e+09,0,0,6.66908e+07,3.27677e+179,3.82704e+07,1.20616e+07,0
7.5573e+09,0,0,6.66908e+07,3.27677e+179,3.82794e+07,1.20645e+07,0
7.56937e+09,0,0,6.66908e+07,0,3.82885e+07,1.20673e+07,0
7.58144e+09,0,0,6.66908e+07,0,3.82975e+07,1.20702e+07,0
7.59469e+09,0,0,6.66908e+07,0,4.23246e+07,1.32466e+07,0
7.60794e+09,0,0,6.66908e+07,0,4.23346e+07,1.32497e+07,0
7.62119e+09,0,0,6.66908e+07,0,4.23446e+07,1.32528e+07,0
7.63445e+09,0,0,6.66908e+07,0,4.23545e+07,1.32559e+07,0
7.64603e+09,0,0,6.66908e+07,0,3.67675e+07,1.15816e+07,0
7.65761e+09,0,0,6.66908e+07,0,3.67761e+07,1.15843e+07,0
7.6692e+09,0,0,6.66908e+07,0,3.67848e+07,1.15871e+07,0
7.68079e+09,0,0,6.66908e+07,0,3.67934e+07,1.15898e+07,0
7.69238e+09,0,0,6.66908e+07,0,3.68021e+07,1.15925e+07,0
7.7044e+09,0,0,6.66908e+07,0,3.82055e+07,1.20182e+07,0
7.71642e+09,0,0,6.66908e+07,0,3.82145e+07,1.2021e+07,0
7.72844e+09,0,0,6.66908e+07,0,3.82235e+07,1.20238e+07,0
7.74047e+09,0,0,6.66908e+07,0,3.82325e+07,1.20267e+07,0
7.75233e+09,0,0,6.66908e+07,0,3.7697e+07,1.1864e+07,0
7.7642e+09,0,0,6.66908e+07,0,3.77059e+07,1.18667e+07,0
7.77607e+09,0,0,6.66908e+07,0,3.77147e+07,1.18695e+07,0
7.78794e+09,0,0,6.66908e+07,0,3.77236e+07,1.18723e+07,0
7.80038e+09,0,0,6.66908e+07,0,3.96144e+07,1.24371e+07,0
7.81282e+09,0,0,6.66908e+07,0,3.96237e+07,1.244e+07,0
