0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.90414,0.08,0.04,2.45136,2.75376,0,0.459269,4.47552,99.3022,98.274,6.50919,0,0,1.90203,1.59963,0,1.46923,3.38688
85.139,85.139,6.20814,0.08,0.04,2.45198,2.75438,0,0.459385,4.47552,99.3022,98.274,8.66346,0,0,1.90239,1.59999,0,1.46951,3.38688
85.139,85.139,8.76032,0.1,0.04,2.4526,2.755,0,0.459501,4.47552,99.3022,98.274,15.2197,0,0,1.90275,1.60035,0,1.46979,3.38688
85.139,85.139,5.94012,0.12,0.04,2.45322,2.75562,0,0.459618,4.47552,99.3022,98.274,8.77293,0,0,1.90311,1.60071,0,1.47006,3.38688
85.139,85.139,6.0506,0.09,0.04,2.55455,2.85695,0,0.459734,4.47552,99.3022,98.274,8.37964,0,0,1.96786,1.66546,0,1.47034,3.38688
85.139,85.139,6.7727,0.1,0.04,2.55519,2.85759,0,0.478723,4.47552,99.3022,98.274,9.21328,0,0,1.96824,1.66584,0,1.52037,3.38688
85.139,85.139,4.86999,0.12,0.04,2.55584,2.85824,0,0.478843,4.47552,99.3022,98.274,7.19266,0,0,1.96861,1.66621,0,1.52066,3.38688
85.139,85.139,4.17879,0.11,0.04,2.55648,2.85888,0,0.478964,4.47552,99.3022,98.274,6.82965,0,0,1.96899,1.66659,0,1.52095,3.38688
85.139,85.139,3.97235,0.11,0.04,2.51772,2.82012,0,0.479085,4.47552,99.3022,98.274,6.66519,0,0,1.94433,1.64193,0,1.52124,3.38688
85.139,85.139,3.69482,0.11,0.04,2.51835,2.82075,0,0.47182,4.47552,99.3022,98.274,4.57901,0,0,1.9447,1.6423,0,1.50219,3.38688
85.139,85.139,3.33698,0.08,0.04,2.51899,2.82139,0,0.471939,4.47552,99.3022,98.274,4.12292,0,0,1.94507,1.64267,0,1.50248,3.38688
85.139,85.139,3.20724,0.07,0.04,2.51962,2.82202,0,0.472058,4.47552,99.3022,98.274,3.98777,0,0,1.94544,1.64304,0,1.50276,3.38688
85.139,85.139,3.03003,0.07,0.04,2.65416,2.95656,0,0.472177,4.47552,99.3022,98.274,3.63773,0,0,2.03467,1.73227,0,1.50305,3.38688
84.9571,85.139,2.80794,0.07,0.04,2.65482,2.95722,0,0.497389,4.47552,99.3022,98.274,3.5232,0,0,2.03506,1.73266,0,1.57198,3.38688
84.7401,85.139,2.76138,0.09,0.04,2.65549,2.95789,0,0.497514,4.47552,99.3022,98.274,3.58552,0,0,2.03545,1.73305,0,1.57228,3.38688
84.2446,85.139,2.48613,0.09,0.04,2.65615,2.95855,0,0.497638,4.47552,99.3022,98.274,3.5098,0,0,2.03584,1.73344,0,1.57259,3.38688
83.6605,85.139,2.36842,0.07,0.04,2.65682,2.95922,0,0.497763,4.47552,99.3022,98.274,3.51584,0,0,2.03623,1.73383,0,1.57289,3.38688
82.8292,85.139,2.01361,0.09,0.04,2.63098,2.93338,0,0.497888,4.47552,99.1723,98.274,2.88965,0,0,2.08551,1.78311,0,1.57319,3.38688
81.8492,85.139,1.84972,0.08,0.04,2.63164,2.93404,0,0.493045,4.47552,98.9252,98.274,2.55355,0,0,2.08591,1.78351,0,1.61126,3.38688
80.7337,85.139,1.70702,0.08,0.04,2.6323,2.9347,0,0.493169,4.47552,98.6593,98.274,2.53658,0,0,2.08631,1.78391,0,1.61157,3.38688
79.4809,85.139,1.5592,0.07,0.04,2.63296,2.93536,0,0.493293,4.47552,98.3508,98.274,2.26598,0,0,2.08671,1.78431,0,1.61188,3.38688
78.1236,85.139,1.47934,0.06,0.04,2.70214,3.00454,0,0.493417,4.47552,98.0883,98.274,2.42328,0,0,2.13072,1.82832,0,1.61219,3.38688
76.6375,85.139,1.34095,0.13,0.04,2.70282,3.00522,0,0.506381,4.47552,97.7384,98.274,2.47738,0,0,2.13114,1.82874,0,1.6462,3.38688
75.0817,85.139,1.2424,0.12,0.04,2.70349,3.00589,0,0.506508,4.47552,97.346,98.274,2.37831,0,0,2.13155,1.82915,0,1.64651,3.38688
73.4319,85.139,1.13122,0.12,0.04,2.70417,3.00657,0,0.506635,4.47552,96.9252,98.274,2.09247,0,0,2.13196,1.82956,0,1.64683,3.38688
71.8235,85.139,1.3188,0.17,0.04,2.90569,3.20809,0,0.506762,4.47552,96.6516,98.274,2.93911,0,0,2.28992,1.98752,0,1.64715,3.38688
69.8273,85.139,0.9125,0.16,0.04,2.90641,3.20881,0,0.544526,4.47552,96.3166,98.274,2.6134,0,0,2.29037,1.98797,0,1.76919,3.38688
67.6987,85.139,0.757091,0.16,0.04,2.90713,3.20953,0,0.544662,4.47552,95.9143,98.274,2.4096,0,0,2.29082,1.98842,0,1.76954,3.38688
65.6721,85.139,0.840588,0.17,0.04,2.90786,3.21026,0,0.544797,4.47552,95.5271,98.274,2.48784,0,0,2.29127,1.98887,0,1.76989,3.38688
64.1159,85.139,1.34887,0.17,0.04,2.90858,3.21098,0,0.544932,4.47552,95.2756,98.274,2.99325,0,0,2.29171,1.98931,0,1.77023,3.38688
62.6675,85.139,1.33854,0.18,0.04,2.81131,3.11371,0,0.545068,4.47552,95.0816,98.274,2.75508,0,0,2.19642,1.89402,0,1.77058,3.38688
60.6702,85.139,0.759041,0.18,0.04,2.81201,3.11441,0,0.526839,4.47552,94.7202,98.274,2.28438,0,0,2.19685,1.89445,0,1.69696,3.38688
58.8063,85.139,0.907292,0.23,0.04,2.81271,3.11511,0,0.526971,4.47552,94.4012,98.274,2.20601,0,0,2.19728,1.89488,0,1.69729,3.38688
57.4283,85.139,1.40824,0.23,0.04,2.81341,3.11581,0,0.527102,4.47552,94.5014,98.274,3.87076,0,0,2.1977,1.8953,0,1.69762,3.38688
56.0163,85.139,1.34047,0.23,0.04,2.73361,3.03601,0,0.527233,4.47552,94.3692,98.274,2.92733,0,0,2.11091,1.80851,0,1.69795,3.38688
55.8869,85.139,2.61234,0.25,0.04,2.73429,3.03669,0,0.512278,4.47552,94.3952,98.274,2.84998,0,0,2.11132,1.80892,0,1.63089,3.38688
56.198,85.139,3.06033,0.25,0.04,2.73497,3.03737,0,0.512406,4.47552,94.9824,98.274,4.82907,0,0,2.11172,1.80932,0,1.6312,3.38688
55.6666,85.139,2.22667,0.26,0.04,2.73566,3.03806,0,0.512534,4.47552,95.0788,98.274,3.50295,0,0,2.11213,1.80973,0,1.63152,3.38688
59.9017,85.139,7.0872,0.26,0.04,2.50749,2.80989,0,0.512662,4.47552,95.755,98.274,5.69263,0,0,1.93071,1.62831,0,1.63183,3.38688
60.8207,85.139,3.64143,0.21,0.04,2.50812,2.81052,0,0.469903,4.47552,95.9343,98.274,3.58812,0,0,1.93108,1.62868,0,1.49167,3.38688
62.4779,85.139,4.52272,0.21,0.04,2.50875,2.81115,0,0.470022,4.47552,96.6302,98.274,5.31163,0,0,1.93145,1.62905,0,1.49195,3.38688
66.5586,85.139,7.0595,0.2,0.04,2.50938,2.81178,0,0.47014,4.47552,99.0058,98.274,9.55087,0,0,1.93181,1.62941,0,1.49224,3.38688
70.3603,85.139,6.6797,0.2,0.04,2.51002,2.81242,0,0.470259,4.47552,99.3022,98.274,4.4756,0,0,1.93218,1.62978,0,1.49252,3.38688
71.9153,85.139,4.51993,0.16,0.04,2.59876,2.90116,0,0.470377,4.47552,99.3022,98.274,5.68422,0,0,1.98525,1.68285,0,1.4928,3.38688
77.7886,85.139,9.27748,0.19,0.04,2.59939,2.90179,0,0.487008,4.47552,99.3022,98.274,7.9128,0,0,1.98561,1.68321,0,1.5338,3.38688
78.1776,85.139,3.48531,0.13,0.04,2.60001,2.90241,0,0.487125,4.47552,99.3022,98.274,5.03842,0,0,1.98597,1.68357,0,1.53408,3.38688
79.0128,85.139,3.95149,0.12,0.04,2.60064,2.90304,0,0.487242,4.47552,99.3022,98.274,7.24402,0,0,1.98634,1.68394,0,1.53436,3.38688
85.139,85.139,11.9992,0.14,0.04,2.88448,3.18688,0,0.48736,4.47552,99.3022,98.274,18.6928,0,0,2.18474,1.88234,0,1.53464,3.38688
85.139,85.139,6.36191,0.09,0.04,2.88517,3.18757,0,0.540552,4.47552,99.3022,98.274,7.95585,0,0,2.18514,1.88274,0,1.68793,3.38688
85.139,85.139,8.46816,0.09,0.04,2.88586,3.18826,0,0.540681,4.47552,99.3022,98.274,10.3893,0,0,2.18555,1.88315,0,1.68824,3.38688
85.139,85.139,8.03849,0.09,0.04,2.88655,3.18895,0,0.54081,4.47552,99.3022,98.274,9.32447,0,0,2.18596,1.88356,0,1.68856,3.38688
85.139,85.139,8.97721,0.09,0.04,2.48293,2.78533,0,0.540939,4.47552,99.3022,98.274,9.10258,0,0,1.92037,1.61797,0,1.68887,3.38688
85.139,85.139,7.96584,0.1,0.04,2.48353,2.78593,0,0.465301,4.47552,99.3022,98.274,7.75621,0,0,1.92071,1.61831,0,1.48367,3.38688
85.139,85.139,6.57639,0.11,0.04,2.48413,2.78653,0,0.465413,4.47552,99.3022,98.274,6.91466,0,0,1.92106,1.61866,0,1.48394,3.38688
85.139,85.139,5.69413,0.12,0.04,2.48473,2.78713,0,0.465526,4.47552,99.3022,98.274,6.36888,0,0,1.92141,1.61901,0,1.48421,3.38688
85.139,85.139,6.61392,0.13,0.04,2.48533,2.78773,0,0.465639,4.47552,99.3022,98.274,7.09163,0,0,1.92176,1.61936,0,1.48448,3.38688
85.139,85.139,8.77163,0.13,0.04,2.58781,2.89021,0,0.465751,4.47552,99.3022,98.274,8.15332,0,0,1.98725,1.68485,0,1.48475,3.38688
85.139,85.139,10.8834,0.15,0.04,2.58844,2.89084,0,0.484956,4.47552,99.3022,98.274,9.76169,0,0,1.98762,1.68522,0,1.53535,3.38688
85.139,85.139,7.76342,0.15,0.04,2.58906,2.89146,0,0.485073,4.47552,99.3022,98.274,7.44553,0,0,1.98798,1.68558,0,1.53563,3.38688
85.139,85.139,6.411,0.14,0.04,2.58968,2.89208,0,0.48519,4.47552,99.3022,98.274,6.86841,0,0,1.98835,1.68595,0,1.53591,3.38688
85.139,85.139,5.80234,0.13,0.04,2.55044,2.85284,0,0.485307,4.47552,99.3022,98.274,7.28239,0,0,1.96339,1.66099,0,1.5362,3.38688
85.139,85.139,4.94151,0.13,0.04,2.55106,2.85346,0,0.477952,4.47552,99.3022,98.274,6.15109,0,0,1.96374,1.66134,0,1.51691,3.38688
85.139,85.139,4.51826,0.13,0.04,2.55167,2.85407,0,0.478068,4.47552,99.3022,98.274,5.56883,0,0,1.9641,1.6617,0,1.51719,3.38688
85.139,85.139,4.37806,0.09,0.04,2.55229,2.85469,0,0.478183,4.47552,99.3022,98.274,5.4949,0,0,1.96446,1.66206,0,1.51747,3.38688
85.139,85.139,4.07984,0.07,0.04,2.68835,2.99075,0,0.478298,4.47552,99.3022,98.274,4.89019,0,0,2.0547,1.7523,0,1.51774,3.38688
85.139,85.139,4.03145,0.07,0.04,2.68899,2.99139,0,0.503796,4.47552,99.3022,98.274,5.26327,0,0,2.05508,1.75268,0,1.58746,3.38688
85.139,85.139,3.73693,0.07,0.04,2.68964,2.99204,0,0.503917,4.47552,99.3022,98.274,4.72978,0,0,2.05545,1.75305,0,1.58775,3.38688
85.139,85.139,3.57543,0.07,0.04,2.69028,2.99268,0,0.504038,4.47552,99.3022,98.274,4.67195,0,0,2.05583,1.75343,0,1.58804,3.38688
85.139,85.139,3.41598,0.05,0.04,2.69093,2.99333,0,0.504159,4.47552,99.3022,98.274,4.8916,0,0,2.05621,1.75381,0,1.58834,3.38688
85.139,85.139,4.04594,0.05,0.04,2.66476,2.96716,0,0.50428,4.47552,99.3022,98.274,4.95133,0,0,2.10604,1.80364,0,1.58863,3.38688
85.139,85.139,4.45003,0.04,0.04,2.6654,2.9678,0,0.499376,4.47552,99.3022,98.274,4.98675,0,0,2.10643,1.80403,0,1.62713,3.38688
85.139,85.139,4.21829,0.05,0.04,2.66604,2.96844,0,0.499496,4.47552,99.3022,98.274,4.84222,0,0,2.10682,1.80442,0,1.62743,3.38688
85.139,85.139,3.93669,0.04,0.04,2.66668,2.96908,0,0.499616,4.47552,99.3022,98.274,4.53657,0,0,2.10721,1.80481,0,1.62773,3.38688
85.139,85.139,3.72049,0.04,0.04,2.73663,3.03903,0,0.499736,4.47552,99.3022,98.274,4.21328,0,0,2.15171,1.84931,0,1.62803,3.38688
85.139,85.139,3.62421,0.05,0.04,2.73728,3.03968,0,0.512844,4.47552,99.2468,98.274,3.85586,0,0,2.15211,1.84971,0,1.66241,3.38688
85.139,85.139,3.2671,0.05,0.04,2.73794,3.04034,0,0.512966,4.47552,99.1346,98.274,3.73302,0,0,2.15251,1.85011,0,1.66272,3.38688
85.139,85.139,2.97781,0.06,0.04,2.73859,3.04099,0,0.513089,4.47552,98.9874,98.274,3.43988,0,0,2.1529,1.8505,0,1.66303,3.38688
84.6587,85.139,2.58988,0.07,0.04,2.94239,3.24479,0,0.513212,4.47552,98.8301,98.274,3.42,0,0,2.31266,2.01026,0,1.66333,3.38688
84.6702,85.139,3.07473,0.1,0.04,2.94308,3.24548,0,0.551403,4.47552,98.6082,98.274,3.35618,0,0,2.31309,2.01069,0,1.78676,3.38688
85.139,85.139,3.59772,0.1,0.04,2.94378,3.24618,0,0.551534,4.47552,98.4299,98.274,3.67736,0,0,2.31352,2.01112,0,1.78709,3.38688
85.056,85.139,3.02418,0.07,0.04,2.94448,3.24688,0,0.551665,4.47552,98.1533,98.274,3.24314,0,0,2.31396,2.01156,0,1.78743,3.38688
85.139,85.139,3.30004,0.11,0.04,2.94518,3.24758,0,0.551796,4.47552,98.1248,98.274,4.24217,0,0,2.31439,2.01199,0,1.78776,3.38688
85.139,85.139,4.63111,0.08,0.04,2.84677,3.14917,0,0.551927,4.47552,98.4726,98.274,5.86648,0,0,2.218,1.9156,0,1.7881,3.38688
85.139,85.139,3.09378,0.08,0.04,2.84745,3.14985,0,0.533486,4.47552,98.6113,98.274,4.91846,0,0,2.21841,1.91601,0,1.71363,3.38688
84.2163,85.139,2.05313,0.08,0.04,2.84813,3.15053,0,0.533613,4.47552,98.4997,98.274,3.24724,0,0,2.21882,1.91642,0,1.71394,3.38688
85.0626,85.139,3.90436,0.11,0.04,2.84881,3.15121,0,0.53374,4.47552,98.7759,98.274,4.88032,0,0,2.21924,1.91684,0,1.71426,3.38688
85.139,85.139,6.44505,0.12,0.04,2.76807,3.07047,0,0.533867,4.47552,99.3022,98.274,8.04991,0,0,2.13144,1.82904,0,1.71458,3.38688
85.139,85.139,7.38951,0.1,0.04,2.76873,3.07113,0,0.518736,4.47552,99.3022,98.274,9.80804,0,0,2.13183,1.82943,0,1.64675,3.38688
85.139,85.139,7.2086,0.1,0.04,2.76939,3.07179,0,0.51886,4.47552,99.3022,98.274,8.27997,0,0,2.13223,1.82983,0,1.64705,3.38688
85.139,85.139,5.87223,0.12,0.04,2.77005,3.07245,0,0.518984,4.47552,99.3022,98.274,7.10247,0,0,2.13262,1.83022,0,1.64736,3.38688
85.139,85.139,8.43474,0.13,0.04,2.53927,2.84167,0,0.519108,4.47552,99.3022,98.274,12.7615,0,0,1.94913,1.64673,0,1.64766,3.38688
85.139,85.139,10.4839,0.15,0.04,2.53989,2.84229,0,0.47586,4.47552,99.3022,98.274,17.324,0,0,1.94949,1.64709,0,1.5059,3.38688
85.139,85.139,12.4115,0.16,0.04,2.5405,2.8429,0,0.475975,4.47552,99.3022,98.274,13.5874,0,0,1.94984,1.64744,0,1.50618,3.38688
85.139,85.139,12.9508,0.17,0.04,2.54111,2.84351,0,0.476089,4.47552,99.3022,98.274,14.8545,0,0,1.9502,1.6478,0,1.50645,3.38688
85.139,85.139,13.7561,0.18,0.04,2.54172,2.84412,0,0.476204,4.47552,99.3022,98.274,20.5272,0,0,1.95055,1.64815,0,1.50672,3.38688
85.139,85.139,8.73238,0.18,0.04,2.54172,2.84412,0,0.476319,4.47552,99.3022,98.274,12.0903,0,0,1.95055,1.64815,0,1.507,3.38688
85.139,85.139,4.23854,0.18,0.04,2.63144,2.93384,0,0.476319,4.47552,99.3022,98.274,6.86077,0,0,2.0042,1.7018,0,1.507,3.38688
84.9758,85.139,2.89034,0.18,0.04,2.63204,2.93444,0,0.493132,4.47552,99.3022,98.274,4.96251,0,0,2.00455,1.70215,0,1.54845,3.38688
84.6506,85.139,2.7136,0.28,0.04,2.63265,2.93505,0,0.493245,4.47552,99.2317,98.274,4.89238,0,0,2.00491,1.70251,0,1.54872,3.38688
83.8224,85.139,2.19115,0.28,0.04,2.63326,2.93566,0,0.493359,4.47552,99.3022,98.274,3.35248,0,0,2.00526,1.70286,0,1.54899,3.38688
81.8722,85.139,1.24729,0.21,0.04,2.92026,3.22266,0,0.493472,4.47552,99.3022,98.274,3.29131,0,0,2.20587,1.90347,0,1.54926,3.38688
81.7072,85.139,3.11667,0.17,0.04,2.92092,3.22332,0,0.547256,4.47552,99.3022,98.274,6.45076,0,0,2.20626,1.90386,0,1.70425,3.38688
80.7142,85.139,2.2397,0.17,0.04,2.92159,3.22399,0,0.547381,4.47552,99.1771,98.274,4.09678,0,0,2.20665,1.90425,0,1.70456,3.38688
78.9626,85.139,1.38326,0.15,0.04,2.92225,3.22465,0,0.547506,4.47552,99.2572,98.274,2.81758,0,0,2.20705,1.90465,0,1.70486,3.38688
81.1235,85.139,5.222,0.25,0.04,2.51409,2.81649,0,0.54763,4.47552,99.3022,98.274,8.28563,0,0,1.93847,1.63607,0,1.70517,3.38688
82.7451,85.139,4.69953,0.2,0.04,2.51467,2.81707,0,0.47114,4.47552,99.3022,98.274,7.69306,0,0,1.9388,1.6364,0,1.49766,3.38688
85.139,85.139,6.43081,0.21,0.04,2.51525,2.81765,0,0.471249,4.47552,99.3022,98.274,10.916,0,0,1.93914,1.63674,0,1.49792,3.38688
85.139,85.139,8.05896,0.14,0.04,2.51583,2.81823,0,0.471358,4.47552,99.3022,98.274,12.6659,0,0,1.93948,1.63708,0,1.49818,3.38688
85.139,85.139,6.41997,0.15,0.04,2.51641,2.81881,0,0.471467,4.47552,99.3022,98.274,11.9479,0,0,1.93982,1.63742,0,1.49844,3.38688
85.139,85.139,6.68269,0.18,0.04,2.62001,2.92241,0,0.471576,4.47552,99.3022,98.274,21.9047,0,0,2.00602,1.70362,0,1.4987,3.38688
85.139,85.139,4.71396,0.18,0.04,2.62061,2.92301,0,0.49099,4.47552,99.3022,98.274,14.1347,0,0,2.00637,1.70397,0,1.54985,3.38688
85.139,85.139,4.22178,0.17,0.04,2.62122,2.92362,0,0.491103,4.47552,99.3022,98.274,11.9896,0,0,2.00673,1.70433,0,1.55013,3.38688
85.139,85.139,3.95948,0.15,0.04,2.62182,2.92422,0,0.491216,4.47552,99.3022,98.274,13.5003,0,0,2.00708,1.70468,0,1.5504,3.38688
85.139,85.139,3.60378,0.13,0.04,2.58211,2.88451,0,0.491329,4.47552,99.3022,98.274,7.02794,0,0,1.98183,1.67943,0,1.55067,3.38688
85.139,85.139,3.17852,0.13,0.04,2.5827,2.8851,0,0.483887,4.47552,99.3022,98.274,6.6371,0,0,1.98217,1.67977,0,1.53116,3.38688
85.139,85.139,3.60154,0.13,0.04,2.5833,2.8857,0,0.483999,4.47552,99.3022,98.274,6.57471,0,0,1.98252,1.68012,0,1.53143,3.38688
85.139,85.139,3.14075,0.09,0.04,2.58389,2.88629,0,0.48411,4.47552,99.3022,98.274,6.03019,0,0,1.98286,1.68046,0,1.53169,3.38688
84.6823,85.139,2.60093,0.08,0.04,2.72144,3.02384,0,0.484222,4.47552,99.3022,98.274,4.64151,0,0,2.07408,1.77168,0,1.53196,3.38688
83.9454,85.139,2.29129,0.12,0.04,2.72206,3.02446,0,0.509997,4.47552,99.3022,98.274,3.84768,0,0,2.07445,1.77205,0,1.60244,3.38688
83.03,85.139,2.0529,0.11,0.04,2.72268,3.02508,0,0.510114,4.47552,99.3022,98.274,3.79573,0,0,2.07482,1.77242,0,1.60272,3.38688
82.0957,85.139,2.02469,0.1,0.04,2.72331,3.02571,0,0.510231,4.47552,99.3022,98.274,3.899,0,0,2.07518,1.77278,0,1.603,3.38688
80.8123,85.139,1.62181,0.1,0.04,2.72393,3.02633,0,0.510348,4.47552,99.2633,98.274,3.08142,0,0,2.07555,1.77315,0,1.60328,3.38688
79.1925,85.139,1.19899,0.1,0.04,2.69744,2.99984,0,0.510464,4.47552,99.0198,98.274,2.23655,0,0,2.12591,1.82351,0,1.60357,3.38688
77.4976,85.139,1.11384,0.15,0.04,2.69806,3.00046,0,0.505501,4.47552,98.6291,98.274,2.19501,0,0,2.12628,1.82388,0,1.64248,3.38688
75.7177,85.139,1.01601,0.15,0.04,2.69868,3.00108,0,0.505617,4.47552,98.1918,98.274,2.01811,0,0,2.12666,1.82426,0,1.64277,3.38688
73.8788,85.139,0.927768,0.15,0.04,2.6993,3.0017,0,0.505733,4.47552,97.5995,98.274,1.93361,0,0,2.12704,1.82464,0,1.64306,3.38688
71.8579,85.139,0.772109,0.16,0.04,2.76999,3.07239,0,0.505849,4.47552,96.9084,98.274,1.5898,0,0,2.17201,1.86961,0,1.64335,3.38688
69.834,85.139,0.754463,0.19,0.04,2.77062,3.07302,0,0.519095,4.47552,96.1441,98.274,1.65609,0,0,2.17239,1.86999,0,1.67809,3.38688
67.7808,85.139,0.704132,0.18,0.04,2.77125,3.07365,0,0.519214,4.47552,95.2767,98.274,1.55978,0,0,2.17278,1.87038,0,1.67839,3.38688
65.6907,85.139,0.646212,0.2,0.04,2.77189,3.07429,0,0.519333,4.47552,94.3968,98.274,1.46842,0,0,2.17316,1.87076,0,1.67869,3.38688
63.34,85.139,0.508254,0.21,0.04,2.97788,3.28028,0,0.519451,4.47552,93.0211,98.274,1.41138,0,0,2.33465,2.03225,0,1.67899,3.38688
60.1764,85.139,0.266012,0.21,0.04,2.97856,3.28096,0,0.558055,4.47552,91.7541,98.274,0.844901,0,0,2.33507,2.03267,0,1.80375,3.38688
57.063,85.139,0.315147,0.25,0.04,2.97923,3.28163,0,0.558181,4.47552,90.5801,98.274,0.916678,0,0,2.33549,2.03309,0,1.80407,3.38688
54.1543,85.139,0.53788,0.24,0.04,2.97991,3.28231,0,0.558308,4.47552,89.503,98.274,1.08515,0,0,2.3359,2.0335,0,1.8044,3.38688
51.3356,85.139,0.609247,0.27,0.04,2.98058,3.28298,0,0.558435,4.47552,88.6104,98.274,1.22659,0,0,2.33632,2.03392,0,1.80472,3.38688
50.8067,85.139,0.607222,0.27,0.04,2.88107,3.18347,0,0.558561,4.47552,88.0788,98.274,1.51363,0,0,2.23886,1.93646,0,1.80504,3.38688
49.4923,85.139,0.677974,0.32,0.04,2.88173,3.18413,0,0.539913,4.47552,87.627,98.274,2.02345,0,0,2.23926,1.93686,0,1.72974,3.38688
47.4601,85.139,0.646781,0.31,0.04,2.88238,3.18478,0,0.540036,4.47552,87.4005,98.274,2.00509,0,0,2.23966,1.93726,0,1.73005,3.38688
45.5365,85.139,0.748148,0.31,0.04,2.88304,3.18544,0,0.540159,4.47552,87.0666,98.274,2.45296,0,0,2.24006,1.93766,0,1.73036,3.38688
43.7683,85.139,0.882234,0.31,0.04,2.80139,3.10379,0,0.540282,4.47552,86.364,98.274,1.90162,0,0,2.15129,1.84889,0,1.73067,3.38688
41.8517,85.139,0.652649,0.33,0.04,2.80203,3.10443,0,0.524981,4.47552,85.9653,98.274,1.38093,0,0,2.15167,1.84927,0,1.66208,3.38688
40.2232,85.139,0.961836,0.34,0.04,2.80267,3.10507,0,0.525101,4.47552,85.802,98.274,2.2073,0,0,2.15205,1.84965,0,1.66238,3.38688
39.4306,85.139,1.86364,0.35,0.04,2.80331,3.10571,0,0.52522,4.47552,86.0426,98.274,3.09788,0,0,2.15243,1.85003,0,1.66267,3.38688
39.4302,85.139,2.47098,0.39,0.04,2.57001,2.87241,0,0.52534,4.47552,86.086,98.274,3.23976,0,0,1.96694,1.66454,0,1.66297,3.38688
40.7914,85.139,3.90847,0.41,0.04,2.5706,2.873,0,0.481619,4.47552,86.2623,98.274,4.37948,0,0,1.96729,1.66489,0,1.51966,3.38688
40.8687,85.139,2.59079,0.37,0.04,2.57119,2.87359,0,0.48173,4.47552,86.0311,98.274,3.40823,0,0,1.96763,1.66523,0,1.51993,3.38688
40.514,85.139,2.11041,0.43,0.04,2.57178,2.87418,0,0.481841,4.47552,85.6624,98.274,2.29034,0,0,1.96797,1.66557,0,1.52019,3.38688
40.0177,85.139,1.9905,0.47,0.04,2.57237,2.87477,0,0.481952,4.47552,85.7286,98.274,2.52344,0,0,1.96831,1.66591,0,1.52046,3.38688
44.9473,85.139,7.92573,0.48,0.04,2.66303,2.96543,0,0.482063,4.47552,87.671,98.274,8.59883,0,0,2.02253,1.72013,0,1.52072,3.38688
48.8803,85.139,6.93029,0.5,0.04,2.66361,2.96601,0,0.499051,4.47552,89.0812,98.274,7.2776,0,0,2.02287,1.72047,0,1.5626,3.38688
54.59,85.139,8.97759,0.5,0.04,2.6642,2.9666,0,0.499161,4.47552,90.5544,98.274,8.30194,0,0,2.0232,1.7208,0,1.56287,3.38688
57.8075,85.139,6.41862,0.46,0.04,2.66478,2.96718,0,0.49927,4.47552,92.6188,98.274,8.43553,0,0,2.02354,1.72114,0,1.56313,3.38688
63.2857,85.139,9.1591,0.38,0.04,2.95484,3.25724,0,0.49938,4.47552,94.6705,98.274,9.07277,0,0,2.22629,1.92389,0,1.56339,3.38688
66.9581,85.139,7.35377,0.34,0.04,2.95548,3.25788,0,0.553736,4.47552,96.4,98.274,7.15255,0,0,2.22667,1.92427,0,1.72003,3.38688
71.0008,85.139,7.84054,0.35,0.04,2.95612,3.25852,0,0.553856,4.47552,98.4155,98.274,8.63975,0,0,2.22705,1.92465,0,1.72033,3.38688
79.0264,85.139,12.0245,0.3,0.04,2.95676,3.25916,0,0.553977,4.47552,99.3022,98.274,13.9235,0,0,2.22743,1.92503,0,1.72062,3.38688
84.0554,85.139,8.72257,0.27,0.04,2.5442,2.8466,0,0.554097,4.47552,99.3022,98.274,12.6005,0,0,1.95596,1.65356,0,1.72091,3.38688
85.139,85.139,7.88774,0.22,0.04,2.54476,2.84716,0,0.476784,4.47552,99.3022,98.274,9.99074,0,0,1.95629,1.65389,0,1.51117,3.38688
85.139,85.139,6.81707,0.16,0.04,2.54532,2.84772,0,0.476889,4.47552,99.3022,98.274,7.79367,0,0,1.95661,1.65421,0,1.51143,3.38688
85.139,85.139,7.54237,0.16,0.04,2.54589,2.84829,0,0.476994,4.47552,99.3022,98.274,8.77293,0,0,1.95694,1.65454,0,1.51168,3.38688
85.139,85.139,6.43963,0.18,0.04,2.54645,2.84885,0,0.477099,4.47552,99.3022,98.274,7.15572,0,0,1.95726,1.65486,0,1.51193,3.38688
85.139,85.139,10.8148,0.18,0.04,2.65112,2.95352,0,0.477204,4.47552,99.3022,98.274,8.46727,0,0,2.02416,1.72176,0,1.51218,3.38688
85.139,85.139,7.63722,0.19,0.04,2.6517,2.9541,0,0.49682,4.47552,99.3022,98.274,6.28326,0,0,2.0245,1.7221,0,1.56387,3.38688
85.139,85.139,6.05004,0.21,0.04,2.65228,2.95468,0,0.496929,4.47552,99.3022,98.274,5.52605,0,0,2.02484,1.72244,0,1.56413,3.38688
85.139,85.139,5.67347,0.19,0.04,2.65286,2.95526,0,0.497038,4.47552,99.3022,98.274,6.22075,0,0,2.02518,1.72278,0,1.56439,3.38688
85.139,85.139,4.93408,0.17,0.04,2.61271,2.91511,0,0.497147,4.47552,99.3022,98.274,4.04098,0,0,1.99964,1.69724,0,1.56465,3.38688
