0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.6788e+07,0,2.84386e+07,-797049,797049
0,0,0,8.6788e+07,0,2.4787e+07,-888821,888821
0,0,0,8.6788e+07,0,2.4793e+07,-888673,888673
0,0,0,8.6788e+07,0,2.47989e+07,-888525,888525
0,0,0,8.6788e+07,0,2.48049e+07,-888377,888377
0,0,0,8.6788e+07,0,2.48109e+07,-888229,888229
0,0,0,8.6788e+07,0,2.57239e+07,-865356,865356
0,0,0,8.6788e+07,0,2.57301e+07,-865202,865202
0,0,0,8.6788e+07,0,2.57364e+07,-865048,865048
0,0,0,8.6788e+07,0,2.57426e+07,-864894,864894
0,0,0,8.6788e+07,0,2.53951e+07,-873594,873594
0,0,0,8.6788e+07,0,2.54012e+07,-873442,873442
0,0,0,8.6788e+07,0,2.54073e+07,-873291,873291
0,0,0,8.6788e+07,0,2.54134e+07,-873139,873139
0,0,0,8.6788e+07,0,2.66519e+07,-841988,841988
0,0,0,8.6788e+07,0,2.66583e+07,-841828,841828
0,0,0,8.6788e+07,0,2.66648e+07,-841668,841668
0,0,0,8.6788e+07,0,2.66712e+07,-841509,841509
0,0,0,8.6788e+07,0,2.66777e+07,-841349,841349
0,0,0,8.6788e+07,0,2.69746e+07,-831343,831343
0,0,0,8.6788e+07,0,2.69811e+07,-831181,831181
0,0,0,8.6788e+07,0,2.69877e+07,-831018,831018
0,0,0,8.6788e+07,0,2.69942e+07,-830856,830856
0,0,0,8.6788e+07,0,2.76166e+07,-815273,815273
0,0,0,8.6788e+07,0,2.76232e+07,-815107,815107
0,0,0,8.6788e+07,0,2.76299e+07,-814940,814940
0,0,0,8.6788e+07,0,2.76366e+07,-814774,814774
0,0,0,8.6788e+07,0,2.96877e+07,-762254,762254
0,0,0,8.6788e+07,0,2.96949e+07,-762074,762074
0,0,0,8.6788e+07,0,2.97021e+07,-761894,761894
0,0,0,8.6788e+07,0,2.97093e+07,-761714,761714
0,0,0,8.6788e+07,0,2.97165e+07,-761534,761534
0,0,0,8.6788e+07,0,2.85743e+07,-791439,791439
0,0,0,8.6788e+07,0,2.85812e+07,-791267,791267
0,0,0,8.6788e+07,0,2.85881e+07,-791095,791095
0,0,0,8.6788e+07,0,2.85951e+07,-790922,790922
0,0,0,8.6788e+07,0,2.75887e+07,-817531,817531
0,0,0,8.6788e+07,0,2.75953e+07,-817365,817365
0,0,0,8.6788e+07,0,2.7602e+07,-817199,817199
0,0,0,8.6788e+07,0,2.76087e+07,-817034,817034
0,0,0,8.6788e+07,0,2.52665e+07,-877098,877098
0,0,0,8.6788e+07,0,2.52726e+07,-876947,876947
0,0,0,8.6788e+07,0,2.52786e+07,-876797,876797
0,0,0,8.6788e+07,0,2.52847e+07,-876646,876646
0,0,0,8.6788e+07,0,2.52908e+07,-876495,876495
0,0,0,8.6788e+07,3.27677e+179,2.60621e+07,-857316,857316
0,0,0,8.6788e+07,0,2.60681e+07,-857168,857168
0,0,0,8.6788e+07,0,2.60741e+07,-857019,857019
0,0,0,8.6788e+07,0,2.60801e+07,-856869,856869
0,0,0,8.6788e+07,0,2.87766e+07,-788656,788656
0,0,0,8.6788e+07,0,2.87832e+07,-788490,788490
0,0,0,8.6788e+07,0,2.87899e+07,-788325,788325
0,0,0,8.6788e+07,0,2.87966e+07,-788159,788159
0,0,0,8.6788e+07,0,2.50966e+07,-881148,881148
0,0,0,8.6788e+07,0,2.51023e+07,-881005,881005
0,0,0,8.6788e+07,0,2.51081e+07,-880861,880861
0,0,0,8.6788e+07,0,2.51139e+07,-880718,880718
0,0,0,8.6788e+07,0,2.51197e+07,-880575,880575
0,0,0,8.6788e+07,0,2.60444e+07,-857409,857409
0,0,0,8.6788e+07,0,2.60504e+07,-857260,857260
0,0,0,8.6788e+07,0,2.60564e+07,-857111,857111
0,0,0,8.6788e+07,0,2.60625e+07,-856962,856962
0,0,0,8.6788e+07,0,2.57102e+07,-865783,865783
0,0,0,8.6788e+07,0,2.57161e+07,-865636,865636
0,0,0,8.6788e+07,0,2.5722e+07,-865489,865489
0,0,0,8.6788e+07,0,2.57279e+07,-865343,865343
0,0,0,8.6788e+07,0,2.69822e+07,-833793,833793
0,0,0,8.6788e+07,0,2.69884e+07,-833638,833638
0,0,0,8.6788e+07,0,2.69947e+07,-833484,833484
0,0,0,8.6788e+07,0,2.70009e+07,-833329,833329
0,0,0,8.6788e+07,0,2.70071e+07,-833174,833174
0,0,0,8.6788e+07,0,2.73077e+07,-823046,823046
0,0,0,8.6788e+07,0,2.7314e+07,-822889,822889
0,0,0,8.6788e+07,0,2.73203e+07,-822732,822732
0,0,0,8.6788e+07,0,2.73266e+07,-822575,822575
0,0,0,8.6788e+07,0,2.79567e+07,-806798,806798
0,0,0,8.6788e+07,0,2.79632e+07,-806637,806637
0,0,0,8.6788e+07,0,2.79696e+07,-806476,806476
0,0,0,8.6788e+07,0,2.79761e+07,-806315,806315
0,0,0,8.6788e+07,0,3.00533e+07,-753126,753126
0,0,0,8.6788e+07,0,3.00602e+07,-752952,752952
0,0,0,8.6788e+07,0,3.00672e+07,-752779,752779
0,0,0,8.6788e+07,0,3.00742e+07,-752605,752605
0,0,0,8.6788e+07,0,3.00811e+07,-752431,752431
0,0,0,8.6788e+07,0,2.8924e+07,-782727,782727
0,0,0,8.6788e+07,0,2.89307e+07,-782560,782560
0,0,0,8.6788e+07,0,2.89374e+07,-782394,782394
0,0,0,8.6788e+07,0,2.89441e+07,-782227,782227
0,0,0,8.6788e+07,0,2.79245e+07,-809183,809183
0,0,0,8.6788e+07,0,2.7931e+07,-809023,809023
0,0,0,8.6788e+07,0,2.79374e+07,-808862,808862
0,0,0,8.6788e+07,0,2.79439e+07,-808702,808702
0,0,0,8.6788e+07,0,2.55716e+07,-869538,869538
0,0,0,8.6788e+07,0,2.55774e+07,-869392,869392
0,0,0,8.6788e+07,0,2.55833e+07,-869247,869247
0,0,0,8.6788e+07,0,2.55892e+07,-869101,869101
0,0,0,8.6788e+07,0,2.55951e+07,-868955,868955
0,0,0,8.6788e+07,3.27677e+179,2.63759e+07,-849540,849540
0,0,0,8.6788e+07,0,2.63817e+07,-849396,849396
0,0,0,8.6788e+07,0,2.63875e+07,-849251,849251
0,0,0,8.6788e+07,0,2.63933e+07,-849107,849107
0,0,0,8.6788e+07,0,2.91236e+07,-780039,780039
0,0,0,8.6788e+07,0,2.913e+07,-779879,779879
0,0,0,8.6788e+07,0,2.91365e+07,-779718,779718
0,0,0,8.6788e+07,0,2.91429e+07,-779558,779558
0,0,0,8.6788e+07,0,2.53961e+07,-873724,873724
0,0,0,8.6788e+07,0,2.54017e+07,-873585,873585
0,0,0,8.6788e+07,0,2.54073e+07,-873447,873447
0,0,0,8.6788e+07,0,2.54129e+07,-873308,873308
0,0,0,8.6788e+07,0,2.54185e+07,-873169,873169
0,0,0,8.6788e+07,0,2.63546e+07,-849719,849719
0,0,0,8.6788e+07,0,2.63604e+07,-849575,849575
0,0,0,8.6788e+07,0,2.63662e+07,-849431,849431
0,0,0,8.6788e+07,0,2.6372e+07,-849287,849287
0,0,0,8.6788e+07,0,2.6015e+07,-858224,858224
0,0,0,8.6788e+07,0,2.60208e+07,-858082,858082
0,0,0,8.6788e+07,0,2.60265e+07,-857940,857940
0,0,0,8.6788e+07,0,2.60322e+07,-857798,857798
0,0,0,8.6788e+07,0,2.73019e+07,-825862,825862
0,0,0,8.6788e+07,0,2.73079e+07,-825713,825713
0,0,0,8.6788e+07,0,2.73139e+07,-825563,825563
0,0,0,8.6788e+07,0,2.732e+07,-825413,825413
0,0,0,8.6788e+07,0,2.7326e+07,-825264,825264
0,0,0,8.6788e+07,0,2.763e+07,-815017,815017
0,0,0,8.6788e+07,0,2.76361e+07,-814865,814865
0,0,0,8.6788e+07,0,2.76422e+07,-814713,814713
0,0,0,8.6788e+07,0,2.76483e+07,-814561,814561
0,0,0,8.6788e+07,0,2.82859e+07,-798596,798596
0,0,0,8.6788e+07,0,2.82921e+07,-798440,798440
0,0,0,8.6788e+07,0,2.82984e+07,-798284,798284
0,0,0,8.6788e+07,0,2.83047e+07,-798129,798129
0,0,0,8.6788e+07,0,3.04071e+07,-744293,744293
0,0,0,8.6788e+07,0,3.04138e+07,-744124,744124
0,0,0,8.6788e+07,0,3.04206e+07,-743956,743956
0,0,0,8.6788e+07,0,3.04273e+07,-743788,743788
0,0,0,8.6788e+07,0,3.04341e+07,-743619,743619
0,0,0,8.6788e+07,0,2.92625e+07,-774294,774294
0,0,0,8.6788e+07,0,2.92689e+07,-774133,774133
0,0,0,8.6788e+07,0,2.92754e+07,-773972,773972
0,0,0,8.6788e+07,0,2.92819e+07,-773810,773810
0,0,0,8.6788e+07,0,2.82496e+07,-801103,801103
0,0,0,8.6788e+07,0,2.82558e+07,-800947,800947
0,0,0,8.6788e+07,0,2.82621e+07,-800792,800792
0,0,0,8.6788e+07,0,2.82683e+07,-800637,800637
0,0,0,8.6788e+07,0,2.58669e+07,-862220,862220
0,0,0,8.6788e+07,0,2.58726e+07,-862079,862079
0,0,0,8.6788e+07,0,2.58783e+07,-861938,861938
0,0,0,8.6788e+07,0,2.5884e+07,-861797,861797
0,0,0,8.6788e+07,0,2.58897e+07,-861656,861656
0,0,0,8.6788e+07,0,2.66796e+07,-842012,842012
0,0,0,8.6788e+07,3.27677e+179,2.66853e+07,-841872,841872
0,0,0,8.6788e+07,0,2.66909e+07,-841732,841732
0,0,0,8.6788e+07,0,2.66966e+07,-841592,841592
0,0,0,8.6788e+07,0,2.94595e+07,-771697,771697
0,0,0,8.6788e+07,0,2.94657e+07,-771542,771542
0,0,0,8.6788e+07,0,2.9472e+07,-771387,771387
0,0,0,8.6788e+07,0,2.94783e+07,-771231,771231
0,0,0,8.6788e+07,0,2.56861e+07,-866537,866537
0,0,0,8.6788e+07,0,2.56915e+07,-866403,866403
0,0,0,8.6788e+07,0,2.56969e+07,-866268,866268
0,0,0,8.6788e+07,0,2.57023e+07,-866134,866134
0,0,0,8.6788e+07,0,2.57077e+07,-866000,866000
0,0,0,8.6788e+07,0,2.66548e+07,-842275,842275
0,0,0,8.6788e+07,0,2.66604e+07,-842135,842135
0,0,0,8.6788e+07,0,2.6666e+07,-841996,841996
0,0,0,8.6788e+07,0,2.66717e+07,-841856,841856
0,0,0,8.6788e+07,0,2.63102e+07,-850907,850907
0,0,0,8.6788e+07,0,2.63158e+07,-850769,850769
0,0,0,8.6788e+07,0,2.63213e+07,-850631,850631
0,0,0,8.6788e+07,0,2.63269e+07,-850494,850494
0,0,0,8.6788e+07,0,2.76114e+07,-818184,818184
0,0,0,8.6788e+07,0,2.76172e+07,-818039,818039
0,0,0,8.6788e+07,0,2.7623e+07,-817894,817894
0,0,0,8.6788e+07,0,2.76289e+07,-817749,817749
0,0,0,8.6788e+07,0,2.76347e+07,-817605,817605
0,0,0,8.6788e+07,0,2.7942e+07,-807243,807243
0,0,0,8.6788e+07,0,2.79479e+07,-807096,807096
0,0,0,8.6788e+07,0,2.79539e+07,-806949,806949
0,0,0,8.6788e+07,0,2.79598e+07,-806801,806801
0,0,0,8.6788e+07,0,2.86046e+07,-790654,790654
0,0,0,8.6788e+07,0,2.86107e+07,-790504,790504
0,0,0,8.6788e+07,0,2.86167e+07,-790353,790353
0,0,0,8.6788e+07,0,2.86228e+07,-790202,790202
0,0,0,8.6788e+07,0,3.07497e+07,-735739,735739
0,0,0,8.6788e+07,0,3.07562e+07,-735576,735576
0,0,0,8.6788e+07,0,3.07628e+07,-735413,735413
0,0,0,8.6788e+07,0,3.07693e+07,-735250,735250
0,0,0,8.6788e+07,0,3.07758e+07,-735087,735087
0,0,0,8.6788e+07,0,2.95902e+07,-766129,766129
0,0,0,8.6788e+07,0,2.95965e+07,-765973,765973
0,0,0,8.6788e+07,0,2.96027e+07,-765817,765817
0,0,0,8.6788e+07,0,2.9609e+07,-765660,765660
0,0,0,8.6788e+07,0,2.85644e+07,-793278,793278
0,0,0,8.6788e+07,0,2.85704e+07,-793128,793128
0,0,0,8.6788e+07,0,2.85765e+07,-792978,792978
0,0,0,8.6788e+07,0,2.85825e+07,-792828,792828
0,0,0,8.6788e+07,0,2.61529e+07,-855134,855134
0,0,0,8.6788e+07,0,2.61584e+07,-854997,854997
0,0,0,8.6788e+07,0,2.61639e+07,-854861,854861
0,0,0,8.6788e+07,0,2.61694e+07,-854724,854724
0,0,0,8.6788e+07,0,2.61749e+07,-854588,854588
0,0,0,8.6788e+07,0,2.61749e+07,-854588,854588
0,0,0,8.6788e+07,3.27677e+179,2.69738e+07,-834722,834722
0,0,0,8.6788e+07,0,2.69793e+07,-834587,834587
0,0,0,8.6788e+07,0,2.69847e+07,-834452,834452
0,0,0,8.6788e+07,0,2.69902e+07,-834317,834317
0,0,0,8.6788e+07,0,2.97847e+07,-763621,763621
0,0,0,8.6788e+07,0,2.97908e+07,-763471,763471
0,0,0,8.6788e+07,0,2.97968e+07,-763320,763320
0,0,0,8.6788e+07,0,2.98029e+07,-763170,763170
0,0,0,8.6788e+07,0,2.59668e+07,-859579,859579
0,0,0,8.6788e+07,0,2.5972e+07,-859449,859449
0,0,0,8.6788e+07,0,2.59773e+07,-859320,859320
0,0,0,8.6788e+07,0,2.59825e+07,-859190,859190
0,0,0,8.6788e+07,0,2.59877e+07,-859060,859060
0,0,0,8.6788e+07,0,2.69454e+07,-835069,835069
0,0,0,8.6788e+07,0,2.69508e+07,-834934,834934
0,0,0,8.6788e+07,0,2.69563e+07,-834799,834799
0,0,0,8.6788e+07,0,2.69617e+07,-834664,834664
0,0,0,8.6788e+07,0,2.65959e+07,-843824,843824
0,0,0,8.6788e+07,0,2.66012e+07,-843691,843691
0,0,0,8.6788e+07,0,2.66066e+07,-843558,843558
0,0,0,8.6788e+07,0,2.6612e+07,-843425,843425
0,0,0,8.6788e+07,0,2.79108e+07,-810754,810754
0,0,0,8.6788e+07,0,2.79165e+07,-810614,810614
0,0,0,8.6788e+07,0,2.79221e+07,-810474,810474
0,0,0,8.6788e+07,0,2.79278e+07,-810334,810334
0,0,0,8.6788e+07,0,2.79334e+07,-810194,810194
0,0,0,8.6788e+07,0,2.82439e+07,-799722,799722
0,0,0,8.6788e+07,0,2.82497e+07,-799579,799579
0,0,0,8.6788e+07,0,2.82554e+07,-799437,799437
0,0,0,8.6788e+07,0,2.82611e+07,-799295,799295
0,0,0,8.6788e+07,0,2.8913e+07,-782972,782972
0,0,0,8.6788e+07,0,2.89188e+07,-782826,782826
0,0,0,8.6788e+07,0,2.89247e+07,-782680,782680
0,0,0,8.6788e+07,0,2.89305e+07,-782535,782535
0,0,0,8.6788e+07,0,3.10811e+07,-727466,727466
0,0,0,8.6788e+07,0,3.10874e+07,-727309,727309
0,0,0,8.6788e+07,0,3.10937e+07,-727151,727151
0,0,0,8.6788e+07,0,3.11e+07,-726994,726994
0,0,0,8.6788e+07,0,3.11063e+07,-726836,726836
0,0,0,8.6788e+07,0,2.99071e+07,-758233,758233
0,0,0,8.6788e+07,0,2.99132e+07,-758082,758082
0,0,0,8.6788e+07,0,2.99193e+07,-757931,757931
0,0,0,8.6788e+07,0,2.99253e+07,-757780,757780
0,0,0,8.6788e+07,0,2.88688e+07,-785713,785713
0,0,0,8.6788e+07,0,2.88746e+07,-785568,785568
0,0,0,8.6788e+07,0,2.88804e+07,-785422,785422
0,0,0,8.6788e+07,0,2.88863e+07,-785277,785277
0,0,0,8.6788e+07,0,2.64294e+07,-848283,848283
0,0,0,8.6788e+07,0,2.64347e+07,-848151,848151
0,0,0,8.6788e+07,0,2.644e+07,-848019,848019
0,0,0,8.6788e+07,0,2.64453e+07,-847887,847887
0,0,0,8.6788e+07,0,2.64507e+07,-847755,847755
0,0,0,8.6788e+07,3.27677e+179,2.72582e+07,-827675,827675
0,0,0,8.6788e+07,3.27677e+179,2.72634e+07,-827545,827545
0,0,0,8.6788e+07,0,2.72687e+07,-827414,827414
0,0,0,8.6788e+07,0,2.72739e+07,-827284,827284
0,0,0,8.6788e+07,0,3.00991e+07,-755814,755814
0,0,0,8.6788e+07,0,3.01049e+07,-755670,755670
0,0,0,8.6788e+07,0,3.01108e+07,-755525,755525
0,0,0,8.6788e+07,0,3.01166e+07,-755380,755380
0,0,0,8.6788e+07,0,2.62381e+07,-852855,852855
0,0,0,8.6788e+07,0,2.62431e+07,-852730,852730
0,0,0,8.6788e+07,0,2.62482e+07,-852605,852605
0,0,0,8.6788e+07,0,2.62532e+07,-852479,852479
0,0,0,8.6788e+07,0,2.62583e+07,-852354,852354
0,0,0,8.6788e+07,0,2.72262e+07,-828107,828107
0,0,0,8.6788e+07,0,2.72314e+07,-827976,827976
0,0,0,8.6788e+07,0,2.72367e+07,-827846,827846
0,0,0,8.6788e+07,0,2.72419e+07,-827716,827716
0,0,0,8.6788e+07,0,2.68719e+07,-836982,836982
0,0,0,8.6788e+07,0,2.6877e+07,-836854,836854
0,0,0,8.6788e+07,0,2.68822e+07,-836725,836725
0,0,0,8.6788e+07,0,2.68874e+07,-836597,836597
0,0,0,8.6788e+07,0,2.82001e+07,-803577,803577
0,0,0,8.6788e+07,0,2.82056e+07,-803442,803442
0,0,0,8.6788e+07,0,2.8211e+07,-803307,803307
0,0,0,8.6788e+07,0,2.82165e+07,-803171,803171
0,0,0,8.6788e+07,0,2.82219e+07,-803036,803036
0,0,0,8.6788e+07,0,2.85356e+07,-792457,792457
0,0,0,8.6788e+07,0,2.85411e+07,-792319,792319
0,0,0,8.6788e+07,0,2.85466e+07,-792182,792182
0,0,0,8.6788e+07,0,2.85521e+07,-792045,792045
0,0,0,8.6788e+07,0,2.92108e+07,-775553,775553
0,0,0,8.6788e+07,0,2.92164e+07,-775412,775412
0,0,0,8.6788e+07,0,2.92221e+07,-775271,775271
0,0,0,8.6788e+07,0,2.92277e+07,-775131,775131
0,0,0,8.6788e+07,0,3.14011e+07,-719477,719477
0,0,0,8.6788e+07,0,3.14072e+07,-719325,719325
0,0,0,8.6788e+07,0,3.14133e+07,-719173,719173
0,0,0,8.6788e+07,0,3.14194e+07,-719021,719021
0,0,0,8.6788e+07,0,3.14255e+07,-718869,718869
0,0,0,8.6788e+07,0,3.02132e+07,-750609,750609
0,0,0,8.6788e+07,0,3.0219e+07,-750463,750463
0,0,0,8.6788e+07,0,3.02249e+07,-750317,750317
0,0,0,8.6788e+07,0,3.02307e+07,-750172,750172
0,0,0,8.6788e+07,0,2.91626e+07,-778409,778409
0,0,0,8.6788e+07,0,2.91682e+07,-778269,778269
0,0,0,8.6788e+07,0,2.91739e+07,-778129,778129
0,0,0,8.6788e+07,0,2.91795e+07,-777989,777989
0,0,0,8.6788e+07,0,2.66962e+07,-841670,841670
0,0,0,8.6788e+07,0,2.67014e+07,-841543,841543
0,0,0,8.6788e+07,0,2.67065e+07,-841415,841415
0,0,0,8.6788e+07,0,2.67117e+07,-841288,841288
0,0,0,8.6788e+07,0,2.67168e+07,-841161,841161
0,0,0,8.6788e+07,8.00097e+06,2.75326e+07,-820875,820875
0,0,0,8.6788e+07,0,2.75377e+07,-820749,820749
0,0,0,8.6788e+07,0,2.75427e+07,-820623,820623
0,0,0,8.6788e+07,0,2.75478e+07,-820498,820498
0,0,0,8.6788e+07,0,3.04024e+07,-748282,748282
0,0,0,8.6788e+07,0,3.04081e+07,-748142,748142
0,0,0,8.6788e+07,0,3.04137e+07,-748003,748003
0,0,0,8.6788e+07,0,3.04193e+07,-747863,747863
0,0,0,8.6788e+07,0,2.64998e+07,-846368,846368
0,0,0,8.6788e+07,0,2.65047e+07,-846247,846247
0,0,0,8.6788e+07,0,2.65095e+07,-846127,846127
0,0,0,8.6788e+07,0,2.65144e+07,-846006,846006
0,0,0,8.6788e+07,0,2.65193e+07,-845885,845885
0,0,0,8.6788e+07,0,2.7497e+07,-821391,821391
0,0,0,8.6788e+07,0,2.75021e+07,-821265,821265
0,0,0,8.6788e+07,0,2.75072e+07,-821140,821140
0,0,0,8.6788e+07,0,2.75122e+07,-821014,821014
0,0,0,8.6788e+07,0,2.7138e+07,-830383,830383
0,0,0,8.6788e+07,0,2.7143e+07,-830259,830259
0,0,0,8.6788e+07,0,2.7148e+07,-830136,830136
0,0,0,8.6788e+07,0,2.7153e+07,-830012,830012
0,0,0,8.6788e+07,0,2.84791e+07,-796656,796656
0,0,0,8.6788e+07,0,2.84843e+07,-796526,796526
0,0,0,8.6788e+07,0,2.84896e+07,-796396,796396
0,0,0,8.6788e+07,0,2.84948e+07,-796265,796265
0,0,0,8.6788e+07,0,2.85001e+07,-796135,796135
0,0,0,8.6788e+07,0,2.88167e+07,-785453,785453
0,0,0,8.6788e+07,0,2.8822e+07,-785321,785321
0,0,0,8.6788e+07,0,2.88273e+07,-785188,785188
0,0,0,8.6788e+07,0,2.88326e+07,-785056,785056
0,0,0,8.6788e+07,0,2.94978e+07,-768401,768401
0,0,0,8.6788e+07,0,2.95032e+07,-768266,768266
0,0,0,8.6788e+07,0,2.95087e+07,-768130,768130
0,0,0,8.6788e+07,0,2.95141e+07,-767995,767995
0,0,0,8.6788e+07,0,3.17095e+07,-711778,711778
0,0,0,8.6788e+07,0,3.17154e+07,-711632,711632
0,0,0,8.6788e+07,0,3.17212e+07,-711485,711485
0,0,0,8.6788e+07,0,3.17271e+07,-711339,711339
0,0,0,8.6788e+07,0,3.1733e+07,-711192,711192
0,0,0,8.6788e+07,0,3.0508e+07,-743263,743263
0,0,0,8.6788e+07,0,3.05136e+07,-743122,743122
0,0,0,8.6788e+07,0,3.05193e+07,-742982,742982
0,0,0,8.6788e+07,0,3.05249e+07,-742842,742842
0,0,0,8.6788e+07,0,2.94457e+07,-771373,771373
0,0,0,8.6788e+07,0,2.94511e+07,-771238,771238
0,0,0,8.6788e+07,0,2.94565e+07,-771103,771103
0,0,0,8.6788e+07,0,2.9462e+07,-770968,770968
0,0,0,8.6788e+07,0,2.69533e+07,-835300,835300
0,0,0,8.6788e+07,0,2.69583e+07,-835177,835177
0,0,0,8.6788e+07,0,2.69632e+07,-835055,835055
0,0,0,8.6788e+07,0,2.69681e+07,-834932,834932
0,0,0,8.6788e+07,0,2.69731e+07,-834810,834810
0,0,0,4.60547e+08,8.00097e+06,2.77969e+07,-814325,814325
0,0,0,4.60547e+08,0,2.78017e+07,-814205,814205
0,0,0,4.60547e+08,0,2.78066e+07,-814084,814084
0,0,0,4.60547e+08,0,2.78115e+07,-813964,813964
0,0,0,4.60547e+08,0,3.06945e+07,-741030,741030
0,0,0,4.60547e+08,0,3.06999e+07,-740896,740896
0,0,0,4.60547e+08,0,3.00199e+07,-1.42613e+06,1.42613e+06
0,0,0,4.60547e+08,0,3.00252e+07,-1.42612e+06,1.42612e+06
0,0,0,4.60547e+08,0,2.61585e+07,-1.43339e+06,1.43339e+06
0,0,0,4.60547e+08,0,2.6163e+07,-1.43338e+06,1.43338e+06
0,0,0,4.60547e+08,0,2.61676e+07,-1.43337e+06,1.43337e+06
0,0,0,4.60547e+08,0,2.61722e+07,-1.43336e+06,1.43336e+06
0,0,0,4.60547e+08,0,2.61767e+07,-1.43336e+06,1.43336e+06
0,0,0,4.60547e+08,0,2.7141e+07,-1.43163e+06,1.43163e+06
0,0,0,4.60547e+08,0,2.71457e+07,-1.43162e+06,1.43162e+06
0,0,0,4.60547e+08,0,2.65335e+07,-2.04854e+06,2.04854e+06
0,0,0,4.60547e+08,0,2.65382e+07,-2.04864e+06,2.04864e+06
0,0,0,4.60547e+08,0,2.61776e+07,-2.04049e+06,2.04049e+06
0,0,0,4.60547e+08,0,2.61822e+07,-2.04059e+06,2.04059e+06
0,0,0,4.60547e+08,0,2.61868e+07,-2.0407e+06,2.0407e+06
0,0,0,4.60547e+08,0,2.61913e+07,-2.0408e+06,2.0408e+06
0,0,0,4.60547e+08,0,2.74679e+07,-2.06951e+06,2.06951e+06
0,0,0,4.60547e+08,0,2.74727e+07,-2.06962e+06,2.06962e+06
0,0,0,4.60547e+08,0,2.74775e+07,-2.06973e+06,2.06973e+06
0,0,0,4.60547e+08,0,2.74823e+07,-2.06984e+06,2.06984e+06
0,0,0,4.60547e+08,0,2.74871e+07,-2.06995e+06,2.06995e+06
0,0,0,4.60547e+08,0,2.77917e+07,-2.07406e+06,2.07406e+06
0,0,0,4.60547e+08,0,2.77965e+07,-2.07417e+06,2.07417e+06
0,0,0,4.60547e+08,0,2.78014e+07,-2.07428e+06,2.07428e+06
0,0,0,4.60547e+08,0,2.78062e+07,-2.07439e+06,2.07439e+06
0,0,0,4.60547e+08,0,2.84464e+07,-2.08886e+06,2.08886e+06
0,0,0,4.60547e+08,0,2.84513e+07,-2.08897e+06,2.08897e+06
0,0,0,4.60547e+08,0,2.84563e+07,-2.08909e+06,2.08909e+06
0,0,0,4.60547e+08,0,2.84613e+07,-2.0892e+06,2.0892e+06
0,0,0,4.60547e+08,0,3.05745e+07,-2.13572e+06,2.13572e+06
0,0,0,4.60547e+08,0,3.05799e+07,-2.13584e+06,2.13584e+06
0,0,0,4.60547e+08,0,3.05852e+07,-2.13597e+06,2.13597e+06
0,0,0,4.60547e+08,0,3.05906e+07,-2.13609e+06,2.13609e+06
0,0,0,4.60547e+08,0,3.0596e+07,-2.13621e+06,2.13621e+06
0,0,0,4.60547e+08,0,2.94165e+07,-2.11095e+06,2.11095e+06
0,0,0,4.60547e+08,0,2.94217e+07,-2.11107e+06,2.11107e+06
0,0,0,4.60547e+08,0,2.94268e+07,-2.11119e+06,2.11119e+06
0,0,0,4.60547e+08,0,2.9432e+07,-2.11131e+06,2.11131e+06
0,0,0,4.60547e+08,0,2.83928e+07,-2.08933e+06,2.08933e+06
0,0,0,4.60547e+08,0,2.83978e+07,-2.08945e+06,2.08945e+06
0,0,0,4.60547e+08,0,2.84028e+07,-2.08956e+06,2.08956e+06
0,0,0,4.60547e+08,0,2.84077e+07,-2.08967e+06,2.08967e+06
0,0,0,4.60547e+08,0,2.59927e+07,-2.0366e+06,2.0366e+06
0,0,0,4.60547e+08,0,2.59972e+07,-2.0367e+06,2.0367e+06
0,0,0,4.60547e+08,0,2.60018e+07,-2.03681e+06,2.03681e+06
0,0,0,4.60547e+08,0,2.66103e+07,-1.43287e+06,1.43287e+06
0,0,0,4.60547e+08,0,2.72191e+07,-828713,828713
0,0,0,4.60547e+08,8.00097e+06,2.80505e+07,-808039,808039
0,0,0,4.60547e+08,0,2.80552e+07,-807924,807924
0,0,0,4.60547e+08,0,2.80598e+07,-807809,807809
0,0,0,4.60547e+08,0,2.80645e+07,-807693,807693
0,0,0,4.60547e+08,0,3.09747e+07,-734071,734071
0,0,0,4.60547e+08,0,3.09799e+07,-733942,733942
0,0,0,4.60547e+08,0,3.09851e+07,-733814,733814
0,0,0,4.60547e+08,0,3.09902e+07,-733686,733686
0,0,0,4.60547e+08,0,2.69934e+07,-834133,834133
0,0,0,4.60547e+08,0,2.69979e+07,-834023,834023
0,0,0,4.60547e+08,0,2.70023e+07,-833912,833912
0,0,0,4.60547e+08,0,2.70068e+07,-833801,833801
0,0,0,4.60547e+08,0,2.70113e+07,-833690,833690
0,0,0,4.60547e+08,0,2.80076e+07,-808731,808731
0,0,0,4.60547e+08,0,2.80123e+07,-808615,808615
0,0,0,4.60547e+08,0,2.80169e+07,-808500,808500
0,0,0,4.60547e+08,0,2.80216e+07,-808385,808385
0,0,0,4.60547e+08,0,2.76396e+07,-817948,817948
0,0,0,4.60547e+08,0,2.76442e+07,-817835,817835
0,0,0,4.60547e+08,0,2.76488e+07,-817721,817721
0,0,0,4.60547e+08,0,2.76533e+07,-817607,817607
0,0,0,4.60547e+08,0,2.90046e+07,-783619,783619
0,0,0,4.60547e+08,0,2.90094e+07,-783500,783500
