0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
158002,0,0,5.90612e+07,0,2.41037e+07,79861.7,0
239585,0,0,5.90612e+07,0,2.41071e+07,81583,0
369904,0,0,5.90612e+07,0,2.59464e+07,130319,0
1.00673e+06,0,0,5.90612e+07,0,2.55085e+07,636825,0
1.64368e+06,0,0,5.90612e+07,0,2.55137e+07,636955,0
2.28077e+06,0,0,5.90612e+07,0,2.55189e+07,637085,0
2.91798e+06,0,0,5.90612e+07,0,2.55241e+07,637215,0
3.52832e+06,0,0,5.90612e+07,0,2.44975e+07,610336,0
3.90745e+06,0,0,5.90612e+07,0,2.47049e+07,379127,0
4.28836e+06,0,0,5.90612e+07,0,2.47085e+07,380910,0
4.67105e+06,0,0,5.90612e+07,0,2.47121e+07,382694,0
5.03149e+06,0,0,5.90612e+07,0,2.38061e+07,360440,0
5.0203e+06,0,0,5.90612e+07,0,2.41362e+07,-11187.7,0
5.01082e+06,0,0,5.90612e+07,0,2.41396e+07,-9484.22,0
5.00304e+06,0,0,5.90612e+07,0,2.41431e+07,-7779.6,0
4.94291e+06,0,0,5.90612e+07,0,2.20386e+07,-60126.8,0
4.10615e+06,0,0,5.90612e+07,0,2.27227e+07,-836768,0
3.27091e+06,0,0,5.90612e+07,0,2.27259e+07,-835232,0
2.43722e+06,0,0,5.90612e+07,0,2.27291e+07,-833697,0
1.60506e+06,0,0,5.90612e+07,0,2.27322e+07,-832161,0
791504,0,0,5.90612e+07,3.27677e+179,2.3422e+07,-813551,0
205079,0,0,5.90612e+07,0,2.32277e+07,-586425,0
0,0,0,5.90612e+07,0,2.32309e+07,-584893,174734
0,0,0,5.90612e+07,0,2.3234e+07,-583360,583360
0,0,0,5.90612e+07,0,2.56506e+07,-520771,520771
328378,0,0,5.90612e+07,0,2.49125e+07,328378,0
658468,0,0,5.90612e+07,0,2.4916e+07,330090,0
990272,0,0,5.90612e+07,0,2.49195e+07,331803,0
1.24024e+06,0,0,5.90612e+07,0,2.15985e+07,249968,0
353512,0,0,5.90612e+07,0,2.25975e+07,-886728,0
0,0,0,5.90612e+07,0,2.26005e+07,-885255,178231
0,0,0,5.90612e+07,0,2.26036e+07,-883782,883782
0,0,0,5.90612e+07,0,2.26066e+07,-882309,882309
0,0,0,5.90612e+07,0,2.34337e+07,-860190,860190
0,0,0,5.90612e+07,0,2.31929e+07,-579943,579943
0,0,0,5.90612e+07,0,2.3196e+07,-578409,578409
0,0,0,5.90612e+07,0,2.31992e+07,-576875,576875
0,0,0,5.90612e+07,0,2.28811e+07,-583383,583383
0,0,0,5.90612e+07,0,2.2979e+07,-690206,690206
0,0,0,5.90612e+07,0,2.29821e+07,-688694,688694
0,0,0,5.90612e+07,0,2.29852e+07,-687182,687182
0,0,0,5.90612e+07,0,2.41073e+07,-657520,657520
0,0,0,5.90612e+07,0,2.37741e+07,-271436,271436
0,0,0,5.90612e+07,0,2.37774e+07,-269841,269841
0,0,0,5.90612e+07,0,2.37806e+07,-268246,268246
0,0,0,5.90612e+07,0,2.37839e+07,-266650,266650
0,0,0,5.90612e+07,0,2.40509e+07,-256116,256116
0,0,0,5.90612e+07,0,2.3869e+07,-42945.4,42945.4
0,0,0,5.90612e+07,0,2.38723e+07,-41304.6,41304.6
0,0,0,5.90612e+07,0,2.38756e+07,-39663.7,39663.7
0,0,0,5.90612e+07,0,2.44378e+07,-24027.2,24027.2
166324,0,0,5.90612e+07,0,2.42761e+07,166324,0
334330,0,0,5.90612e+07,0,2.42794e+07,168006,0
504019,0,0,5.90612e+07,0,2.42828e+07,169688,0
722895,0,0,5.90612e+07,0,2.61412e+07,218876,0
1.36637e+06,0,0,5.90612e+07,0,2.57748e+07,643474,0
2.00997e+06,0,0,5.90612e+07,0,2.57799e+07,643601,0
2.6537e+06,0,0,5.90612e+07,0,2.5785e+07,643728,0
3.29755e+06,0,0,5.90612e+07,0,2.57901e+07,643856,0
3.91425e+06,0,0,5.90612e+07,0,2.47526e+07,616692,0
4.38418e+06,0,0,5.90612e+07,0,2.4886e+07,469929,0
4.85585e+06,0,0,5.90612e+07,0,2.48895e+07,471672,0
5.32926e+06,0,0,5.90612e+07,0,2.4893e+07,473415,0
5.78013e+06,0,0,5.90612e+07,0,2.39775e+07,450871,0
5.85546e+06,0,0,5.90612e+07,0,2.43109e+07,75323.7,0
5.93245e+06,0,0,5.90612e+07,0,2.43143e+07,76988.4,0
6.0111e+06,0,0,5.90612e+07,0,2.43177e+07,78653.7,0
6.03681e+06,0,0,5.90612e+07,0,2.21913e+07,25707.3,0
5.27777e+06,0,0,5.90612e+07,0,2.28824e+07,-759036,0
4.52024e+06,0,0,5.90612e+07,0,2.28855e+07,-757535,0
3.7642e+06,0,0,5.90612e+07,0,2.28885e+07,-756035,0
3.00967e+06,0,0,5.90612e+07,0,2.28916e+07,-754535,0
2.27388e+06,0,0,5.90612e+07,3.27677e+179,2.35884e+07,-735783,0
1.76752e+06,0,0,5.90612e+07,0,2.3392e+07,-506363,0
1.26265e+06,0,0,5.90612e+07,0,2.33951e+07,-504868,0
759279,0,0,5.90612e+07,0,2.33982e+07,-503373,0
319087,0,0,5.90612e+07,0,2.58396e+07,-440192,0
736735,0,0,5.90612e+07,0,2.50937e+07,417648,0
1.15605e+06,0,0,5.90612e+07,0,2.50971e+07,419319,0
1.57704e+06,0,0,5.90612e+07,0,2.51005e+07,420991,0
1.9153e+06,0,0,5.90612e+07,0,2.17453e+07,338255,0
1.10513e+06,0,0,5.90612e+07,0,2.27545e+07,-810175,0
296388,0,0,5.90612e+07,0,2.27575e+07,-808737,0
0,0,0,5.90612e+07,0,2.27604e+07,-807300,214524
0,0,0,5.90612e+07,0,2.27634e+07,-805862,805862
0,0,0,5.90612e+07,0,2.35988e+07,-783569,783569
0,0,0,5.90612e+07,0,2.33555e+07,-500504,500504
0,0,0,5.90612e+07,0,2.33585e+07,-499007,499007
0,0,0,5.90612e+07,0,2.33616e+07,-497510,497510
0,0,0,5.90612e+07,0,2.30401e+07,-504137,504137
0,0,0,5.90612e+07,0,2.31389e+07,-612104,612104
0,0,0,5.90612e+07,0,2.3142e+07,-610629,610629
0,0,0,5.90612e+07,0,2.3145e+07,-609154,609154
0,0,0,5.90612e+07,0,2.42784e+07,-579242,579242
0,0,0,5.90612e+07,0,2.39417e+07,-189280,189280
0,0,0,5.90612e+07,0,2.39449e+07,-187724,187724
0,0,0,5.90612e+07,0,2.39481e+07,-186168,186168
0,0,0,5.90612e+07,0,2.39512e+07,-184610,184610
0,0,0,5.90612e+07,0,2.42208e+07,-174025,174025
41253.7,0,0,5.90612e+07,0,2.4037e+07,41253.7,0
84107.6,0,0,5.90612e+07,0,2.40402e+07,42854,0
128563,0,0,5.90612e+07,0,2.40434e+07,44454.9,0
188756,0,0,5.90612e+07,0,2.46112e+07,60193.1,0
441169,0,0,5.90612e+07,0,2.44477e+07,252413,0
695223,0,0,5.90612e+07,0,2.4451e+07,254054,0
950919,0,0,5.90612e+07,0,2.44543e+07,255696,0
1.25624e+06,0,0,5.90612e+07,0,2.63313e+07,305321,0
1.9062e+06,0,0,5.90612e+07,0,2.60348e+07,649964,0
2.55629e+06,0,0,5.90612e+07,0,2.60398e+07,650088,0
3.20651e+06,0,0,5.90612e+07,0,2.60447e+07,650213,0
3.85684e+06,0,0,5.90612e+07,0,2.60497e+07,650337,0
4.47974e+06,0,0,5.90612e+07,0,2.50016e+07,622896,0
5.03829e+06,0,0,5.90612e+07,0,2.50628e+07,558549,0
5.59854e+06,0,0,5.90612e+07,0,2.50662e+07,560249,0
6.16048e+06,0,0,5.90612e+07,0,2.50696e+07,561949,0
6.6996e+06,0,0,5.90612e+07,0,2.41447e+07,539118,0
6.85935e+06,0,0,5.90612e+07,0,2.44814e+07,159743,0
7.02071e+06,0,0,5.90612e+07,0,2.44847e+07,161368,0
7.1837e+06,0,0,5.90612e+07,0,2.4488e+07,162992,0
7.29316e+06,0,0,5.90612e+07,0,2.23402e+07,109458,0
6.60997e+06,0,0,5.90612e+07,0,2.30381e+07,-683193,0
5.92824e+06,0,0,5.90612e+07,0,2.30411e+07,-681730,0
5.24797e+06,0,0,5.90612e+07,0,2.30442e+07,-680267,0
4.56917e+06,0,0,5.90612e+07,0,2.30472e+07,-678803,0
3.90925e+06,0,0,5.90612e+07,0,2.37508e+07,-659917,0
3.48099e+06,0,0,5.90612e+07,3.27677e+179,2.35523e+07,-428261,0
3.05419e+06,0,0,5.90612e+07,0,2.35553e+07,-426804,0
2.62884e+06,0,0,5.90612e+07,0,2.35583e+07,-425347,0
2.26725e+06,0,0,5.90612e+07,0,2.60239e+07,-361591,0
2.77198e+06,0,0,5.90612e+07,0,2.52705e+07,504725,0
3.27833e+06,0,0,5.90612e+07,0,2.52738e+07,506353,0
3.78631e+06,0,0,5.90612e+07,0,2.52771e+07,507981,0
4.21068e+06,0,0,5.90612e+07,0,2.18885e+07,424367,0
3.47517e+06,0,0,5.90612e+07,0,2.29076e+07,-735509,0
2.74106e+06,0,0,5.90612e+07,0,2.29105e+07,-734109,0
2.00835e+06,0,0,5.90612e+07,0,2.29134e+07,-732709,0
1.27704e+06,0,0,5.90612e+07,0,2.29162e+07,-731308,0
568197,0,0,5.90612e+07,0,2.37598e+07,-708845,0
145162,0,0,5.90612e+07,0,2.3514e+07,-423035,0
0,0,0,5.90612e+07,0,2.3517e+07,-421576,131253
0,0,0,5.90612e+07,0,2.35199e+07,-420118,420118
0,0,0,5.90612e+07,0,2.31952e+07,-426864,426864
0,0,0,5.90612e+07,0,2.32949e+07,-535948,535948
0,0,0,5.90612e+07,0,2.32978e+07,-534511,534511
0,0,0,5.90612e+07,0,2.33008e+07,-533073,533073
0,0,0,5.90612e+07,0,2.44452e+07,-502920,502920
0,0,0,5.90612e+07,0,2.41051e+07,-109178,109178
0,0,0,5.90612e+07,0,2.41082e+07,-107662,107662
0,0,0,5.90612e+07,0,2.41113e+07,-106146,106146
0,0,0,5.90612e+07,0,2.41144e+07,-104629,104629
0,0,0,5.90612e+07,0,2.43865e+07,-93995.2,93995.2
123336,0,0,5.90612e+07,0,2.42008e+07,123336,0
248231,0,0,5.90612e+07,0,2.42039e+07,124895,0
374685,0,0,5.90612e+07,0,2.4207e+07,126454,0
516975,0,0,5.90612e+07,0,2.47803e+07,142289,0
853305,0,0,5.90612e+07,0,2.4615e+07,336330,0
1.19123e+06,0,0,5.90612e+07,0,2.46182e+07,337929,0
1.53076e+06,0,0,5.90612e+07,0,2.46214e+07,339528,0
1.92034e+06,0,0,5.90612e+07,0,2.65166e+07,389578,0
2.57663e+06,0,0,5.90612e+07,0,2.62882e+07,656290,0
3.23304e+06,0,0,5.90612e+07,0,2.6293e+07,656411,0
3.88957e+06,0,0,5.90612e+07,0,2.62979e+07,656532,0
4.54622e+06,0,0,5.90612e+07,0,2.63027e+07,656653,0
5.17517e+06,0,0,5.90612e+07,0,2.52442e+07,628941,0
5.80422e+06,0,0,5.90612e+07,0,2.52489e+07,629057,0
6.4334e+06,0,0,5.90612e+07,0,2.52535e+07,629173,0
7.06268e+06,0,0,5.90612e+07,0,2.52582e+07,629289,0
7.66732e+06,0,0,5.90612e+07,0,2.43256e+07,604635,0
7.90932e+06,0,0,5.90612e+07,0,2.46476e+07,242004,0
8.15291e+06,0,0,5.90612e+07,0,2.46508e+07,243585,0
8.39808e+06,0,0,5.90612e+07,0,2.46539e+07,245168,0
8.58914e+06,0,0,5.90612e+07,0,2.24853e+07,191060,0
7.97984e+06,0,0,5.90612e+07,0,2.31899e+07,-609299,0
7.37196e+06,0,0,5.90612e+07,0,2.31928e+07,-607873,0
6.76552e+06,0,0,5.90612e+07,0,2.31957e+07,-606448,0
6.16049e+06,0,0,5.90612e+07,0,2.31987e+07,-605022,0
5.5568e+06,0,0,5.90612e+07,0,2.31975e+07,-603698,0
4.65301e+06,0,0,5.90612e+07,3.27677e+179,2.4187e+07,-903782,0
3.74933e+06,0,0,5.90612e+07,0,2.41911e+07,-903682,0
2.84575e+06,0,0,5.90612e+07,0,2.41952e+07,-903581,0
1.94227e+06,0,0,5.90612e+07,0,2.41992e+07,-903480,0
1.10179e+06,0,0,5.90612e+07,0,2.66895e+07,-840483,0
261416,0,0,5.90612e+07,0,2.6694e+07,-840371,0
0,0,0,5.90612e+07,0,2.66985e+07,-840259,317426
0,0,0,5.90612e+07,0,2.6703e+07,-840147,840147
0,0,0,5.90612e+07,0,2.32831e+07,-926094,926094
0,0,0,5.90612e+07,0,2.3287e+07,-925998,925998
0,0,0,5.90612e+07,0,2.3291e+07,-925901,925901
0,0,0,5.90612e+07,0,2.32949e+07,-925804,925804
0,0,0,5.90612e+07,0,2.32988e+07,-925708,925708
0,0,0,5.90612e+07,0,2.41514e+07,-904348,904348
0,0,0,5.90612e+07,0,2.41554e+07,-904248,904248
0,0,0,5.90612e+07,0,2.41595e+07,-904147,904147
0,0,0,5.90612e+07,0,2.41635e+07,-904046,904046
0,0,0,5.90612e+07,0,2.38368e+07,-912227,912227
0,0,0,5.90612e+07,0,2.38408e+07,-912128,912128
0,0,0,5.90612e+07,0,2.38448e+07,-912029,912029
0,0,0,5.90612e+07,0,2.38488e+07,-911930,911930
0,0,0,5.90612e+07,0,2.50051e+07,-882844,882844
0,0,0,5.90612e+07,0,2.50093e+07,-882739,882739
0,0,0,5.90612e+07,0,2.50135e+07,-882635,882635
0,0,0,5.90612e+07,0,2.50177e+07,-882530,882530
0,0,0,5.90612e+07,0,2.5022e+07,-882426,882426
0,0,0,5.90612e+07,0,2.52977e+07,-873118,873118
0,0,0,5.90612e+07,0,2.5302e+07,-873012,873012
0,0,0,5.90612e+07,0,2.53063e+07,-872906,872906
0,0,0,5.90612e+07,0,2.53105e+07,-872800,872800
0,0,0,5.90612e+07,0,2.58903e+07,-858284,858284
0,0,0,5.90612e+07,0,2.58946e+07,-858175,858175
0,0,0,5.90612e+07,0,2.5899e+07,-858066,858066
0,0,0,5.90612e+07,0,2.59034e+07,-857957,857957
0,0,0,5.90612e+07,0,2.78175e+07,-808942,808942
0,0,0,5.90612e+07,0,2.78222e+07,-808825,808825
0,0,0,5.90612e+07,0,2.78269e+07,-808707,808707
0,0,0,5.90612e+07,0,2.78316e+07,-808590,808590
0,0,0,5.90612e+07,0,2.78363e+07,-808472,808472
0,0,0,5.90612e+07,0,2.67678e+07,-836447,836447
0,0,0,5.90612e+07,0,2.67723e+07,-836335,836335
0,0,0,5.90612e+07,0,2.67768e+07,-836222,836222
0,0,0,5.90612e+07,0,2.67814e+07,-836109,836109
0,0,0,5.90612e+07,0,2.58399e+07,-860997,860997
0,0,0,5.90612e+07,0,2.58443e+07,-860888,860888
0,0,0,5.90612e+07,0,2.58487e+07,-860780,860780
0,0,0,5.90612e+07,0,2.5853e+07,-860672,860672
0,0,0,5.90612e+07,0,2.36654e+07,-916771,916771
0,0,0,5.90612e+07,0,2.36693e+07,-916673,916673
0,0,0,5.90612e+07,0,2.36733e+07,-916574,916574
0,0,0,5.90612e+07,0,2.36773e+07,-916476,916476
0,0,0,5.90612e+07,0,2.36813e+07,-916377,916377
0,0,0,5.90612e+07,3.27677e+179,2.43992e+07,-898526,898526
0,0,0,5.90612e+07,0,2.44031e+07,-898428,898428
0,0,0,5.90612e+07,0,2.4407e+07,-898330,898330
0,0,0,5.90612e+07,0,2.4411e+07,-898233,898233
0,0,0,5.90612e+07,0,2.69241e+07,-834657,834657
0,0,0,5.90612e+07,0,2.69284e+07,-834549,834549
0,0,0,5.90612e+07,0,2.69328e+07,-834440,834440
0,0,0,5.90612e+07,0,2.69372e+07,-834331,834331
0,0,0,5.90612e+07,0,2.34857e+07,-921074,921074
0,0,0,5.90612e+07,0,2.34895e+07,-920981,920981
0,0,0,5.90612e+07,0,2.34933e+07,-920887,920887
0,0,0,5.90612e+07,0,2.34971e+07,-920793,920793
0,0,0,5.90612e+07,0,2.35008e+07,-920699,920699
0,0,0,5.90612e+07,0,2.43611e+07,-899147,899147
0,0,0,5.90612e+07,0,2.43651e+07,-899050,899050
0,0,0,5.90612e+07,0,2.4369e+07,-898952,898952
0,0,0,5.90612e+07,0,2.43729e+07,-898854,898854
0,0,0,5.90612e+07,0,2.4043e+07,-907114,907114
0,0,0,5.90612e+07,0,2.40469e+07,-907018,907018
0,0,0,5.90612e+07,0,2.40508e+07,-906922,906922
0,0,0,5.90612e+07,0,2.40547e+07,-906825,906825
0,0,0,5.90612e+07,0,2.52214e+07,-877478,877478
0,0,0,5.90612e+07,0,2.52255e+07,-877376,877376
0,0,0,5.90612e+07,0,2.52296e+07,-877275,877275
0,0,0,5.90612e+07,0,2.52337e+07,-877174,877174
0,0,0,5.90612e+07,0,2.52377e+07,-877072,877072
0,0,0,5.90612e+07,0,2.55159e+07,-867684,867684
0,0,0,5.90612e+07,0,2.552e+07,-867581,867581
0,0,0,5.90612e+07,0,2.55241e+07,-867478,867478
0,0,0,5.90612e+07,0,2.55283e+07,-867375,867375
0,0,0,5.90612e+07,0,2.61131e+07,-852732,852732
0,0,0,5.90612e+07,0,2.61173e+07,-852626,852626
0,0,0,5.90612e+07,0,2.61216e+07,-852521,852521
0,0,0,5.90612e+07,0,2.61258e+07,-852415,852415
0,0,0,5.90612e+07,0,2.80571e+07,-802961,802961
0,0,0,5.90612e+07,0,2.80616e+07,-802847,802847
0,0,0,5.90612e+07,0,2.80662e+07,-802733,802733
0,0,0,5.90612e+07,0,2.80708e+07,-802619,802619
0,0,0,5.90612e+07,0,2.80754e+07,-802505,802505
0,0,0,5.90612e+07,0,2.6997e+07,-830737,830737
0,0,0,5.90612e+07,0,2.70014e+07,-830627,830627
0,0,0,5.90612e+07,0,2.70058e+07,-830518,830518
0,0,0,5.90612e+07,0,2.70102e+07,-830409,830409
0,0,0,5.90612e+07,0,2.60601e+07,-855524,855524
0,0,0,5.90612e+07,0,2.60644e+07,-855418,855418
0,0,0,5.90612e+07,0,2.60686e+07,-855313,855313
0,0,0,5.90612e+07,0,2.60728e+07,-855208,855208
0,0,0,5.90612e+07,0,2.38655e+07,-911814,911814
0,0,0,5.90612e+07,0,2.38693e+07,-911718,911718
0,0,0,5.90612e+07,0,2.38732e+07,-911622,911622
0,0,0,5.90612e+07,0,2.3877e+07,-911527,911527
0,0,0,5.90612e+07,0,2.38809e+07,-911431,911431
0,0,0,5.90612e+07,3.27677e+179,2.4605e+07,-893424,893424
0,0,0,5.90612e+07,0,2.46088e+07,-893330,893330
0,0,0,5.90612e+07,0,2.46127e+07,-893235,893235
0,0,0,5.90612e+07,0,2.46165e+07,-893140,893140
0,0,0,5.90612e+07,0,2.71517e+07,-829004,829004
0,0,0,5.90612e+07,0,2.7156e+07,-828899,828899
0,0,0,5.90612e+07,0,2.71602e+07,-828794,828794
0,0,0,5.90612e+07,0,2.71644e+07,-828689,828689
0,0,0,5.90612e+07,0,2.36822e+07,-916204,916204
0,0,0,5.90612e+07,0,2.36859e+07,-916113,916113
0,0,0,5.90612e+07,0,2.36895e+07,-916022,916022
0,0,0,5.90612e+07,0,2.36932e+07,-915931,915931
0,0,0,5.90612e+07,0,2.36969e+07,-915840,915840
0,0,0,5.90612e+07,0,2.45646e+07,-894102,894102
0,0,0,5.90612e+07,0,2.45684e+07,-894007,894007
0,0,0,5.90612e+07,0,2.45722e+07,-893913,893913
0,0,0,5.90612e+07,0,2.4576e+07,-893818,893818
0,0,0,5.90612e+07,0,2.42431e+07,-902154,902154
0,0,0,5.90612e+07,0,2.42469e+07,-902061,902061
