0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.16028e+07,0,2.30784e+07,-637981,637981
0,0,0,7.16028e+07,0,2.27659e+07,-642845,642845
0,0,0,7.16028e+07,0,2.28663e+07,-747276,747276
0,0,0,7.16028e+07,0,2.28726e+07,-744203,744203
0,0,0,7.16028e+07,0,2.28789e+07,-741130,741130
0,0,0,7.16028e+07,0,2.39968e+07,-710094,710094
0,0,0,7.16028e+07,0,2.36692e+07,-325002,325002
0,0,0,7.16028e+07,0,2.36758e+07,-321760,321760
0,0,0,7.16028e+07,0,2.36825e+07,-318518,318518
0,0,0,7.16028e+07,0,2.36891e+07,-315275,315275
0,0,0,7.16028e+07,0,2.3958e+07,-303143,303143
0,0,0,7.16028e+07,0,2.37806e+07,-89513.5,89513.5
0,0,0,7.16028e+07,0,2.37873e+07,-86179.4,86179.4
0,0,0,7.16028e+07,0,2.37939e+07,-82844.1,82844.1
0,0,0,7.16028e+07,0,2.43568e+07,-65580.3,65580.3
125562,0,0,7.16028e+07,0,2.41994e+07,125562,0
254542,0,0,7.16028e+07,0,2.42062e+07,128980,0
386942,0,0,7.16028e+07,0,2.4213e+07,132400,0
570078,0,0,7.16028e+07,0,2.60675e+07,183136,0
1.21112e+06,0,0,7.16028e+07,0,2.56774e+07,641041,0
1.85242e+06,0,0,7.16028e+07,0,2.56877e+07,641300,0
2.49398e+06,0,0,7.16028e+07,0,2.56981e+07,641558,0
3.13579e+06,0,0,7.16028e+07,0,2.57085e+07,641817,0
3.75066e+06,0,0,7.16028e+07,0,2.46793e+07,614866,0
4.19462e+06,0,0,7.16028e+07,0,2.4839e+07,443964,0
4.64213e+06,0,0,7.16028e+07,0,2.48461e+07,447506,0
5.09318e+06,0,0,7.16028e+07,0,2.48532e+07,451049,0
5.52354e+06,0,0,7.16028e+07,0,2.39432e+07,430358,0
5.58095e+06,0,0,7.16028e+07,0,2.42794e+07,57415.2,0
5.64175e+06,0,0,7.16028e+07,0,2.42862e+07,60799.6,0
5.70594e+06,0,0,7.16028e+07,0,2.42931e+07,64184.6,0
5.71897e+06,0,0,7.16028e+07,0,2.2173e+07,13031.3,0
4.95001e+06,0,0,7.16028e+07,0,2.28662e+07,-768961,0
4.1841e+06,0,0,7.16028e+07,0,2.28725e+07,-765912,0
3.42123e+06,0,0,7.16028e+07,0,2.28787e+07,-762861,0
2.66142e+06,0,0,7.16028e+07,0,2.2885e+07,-759810,0
1.92191e+06,0,0,7.16028e+07,3.27677e+179,2.35846e+07,-739516,0
1.41325e+06,0,0,7.16028e+07,0,2.33916e+07,-508659,0
907638,0,0,7.16028e+07,0,2.33978e+07,-505611,0
405075,0,0,7.16028e+07,0,2.34041e+07,-502562,0
0,0,0,7.16028e+07,0,2.58498e+07,-437797,0
422026,0,0,7.16028e+07,0,2.51073e+07,422026,0
847460,0,0,7.16028e+07,0,2.51143e+07,425434,0
1.2763e+06,0,0,7.16028e+07,0,2.51212e+07,428843,0
1.62404e+06,0,0,7.16028e+07,0,2.17652e+07,347737,0
823600,0,0,7.16028e+07,0,2.27785e+07,-800441,0
26089.9,0,0,7.16028e+07,0,2.27846e+07,-797510,0
0,0,0,7.16028e+07,0,2.27906e+07,-794578,742398
0,0,0,7.16028e+07,0,2.27966e+07,-791646,791646
0,0,0,7.16028e+07,0,2.3637e+07,-767810,767810
0,0,0,7.16028e+07,0,2.33963e+07,-482607,482607
0,0,0,7.16028e+07,0,2.34026e+07,-479555,479555
0,0,0,7.16028e+07,0,2.34088e+07,-476502,476502
0,0,0,7.16028e+07,0,2.30896e+07,-481597,481597
0,0,0,7.16028e+07,0,2.31918e+07,-588344,588344
0,0,0,7.16028e+07,0,2.3198e+07,-585335,585335
0,0,0,7.16028e+07,0,2.32041e+07,-582325,582325
0,0,0,7.16028e+07,0,2.43451e+07,-550769,550769
0,0,0,7.16028e+07,0,2.40104e+07,-157770,157770
0,0,0,7.16028e+07,0,2.40169e+07,-154596,154596
0,0,0,7.16028e+07,0,2.40234e+07,-151420,151420
0,0,0,7.16028e+07,0,2.40299e+07,-148244,148244
0,0,0,7.16028e+07,0,2.43041e+07,-135995,135995
81939.4,0,0,7.16028e+07,0,2.41227e+07,81939.4,0
167144,0,0,7.16028e+07,0,2.41292e+07,85204.3,0
255614,0,0,7.16028e+07,0,2.41358e+07,88469.8,0
361567,0,0,7.16028e+07,0,2.471e+07,105953,0
662483,0,0,7.16028e+07,0,2.45491e+07,300916,0
966747,0,0,7.16028e+07,0,2.45557e+07,304264,0
1.27436e+06,0,0,7.16028e+07,0,2.45624e+07,307613,0
1.63361e+06,0,0,7.16028e+07,0,2.64549e+07,359255,0
2.28788e+06,0,0,7.16028e+07,0,2.62071e+07,654266,0
2.9424e+06,0,0,7.16028e+07,0,2.62172e+07,654519,0
3.59717e+06,0,0,7.16028e+07,0,2.62274e+07,654772,0
4.2522e+06,0,0,7.16028e+07,0,2.62375e+07,655026,0
4.87971e+06,0,0,7.16028e+07,0,2.51868e+07,627510,0
5.5043e+06,0,0,7.16028e+07,0,2.51993e+07,624592,0
6.13229e+06,0,0,7.16028e+07,0,2.52063e+07,627995,0
6.76053e+06,0,0,7.16028e+07,0,2.5216e+07,628238,0
7.36428e+06,0,0,7.16028e+07,0,2.429e+07,603748,0
7.59381e+06,0,0,7.16028e+07,0,2.4627e+07,229534,0
7.82666e+06,0,0,7.16028e+07,0,2.46337e+07,232848,0
8.06283e+06,0,0,7.16028e+07,0,2.46404e+07,236163,0
8.24665e+06,0,0,7.16028e+07,0,2.24767e+07,183825,0
7.63237e+06,0,0,7.16028e+07,0,2.31839e+07,-614283,0
7.02107e+06,0,0,7.16028e+07,0,2.319e+07,-611297,0
6.41276e+06,0,0,7.16028e+07,0,2.31962e+07,-608310,0
5.80744e+06,0,0,7.16028e+07,0,2.32023e+07,-605323,0
5.22269e+06,0,0,7.16028e+07,3.27677e+179,2.39159e+07,-584743,0
4.87338e+06,0,0,7.16028e+07,0,2.37186e+07,-349315,0
4.52704e+06,0,0,7.16028e+07,0,2.37247e+07,-346335,0
4.18369e+06,0,0,7.16028e+07,0,2.37309e+07,-343355,0
3.90628e+06,0,0,7.16028e+07,0,2.6226e+07,-277407,0
4.506e+06,0,0,7.16028e+07,0,2.54681e+07,599721,0
5.10906e+06,0,0,7.16028e+07,0,2.54748e+07,603052,0
5.71544e+06,0,0,7.16028e+07,0,2.54816e+07,606384,0
6.23893e+06,0,0,7.16028e+07,0,2.20575e+07,523493,0
5.59089e+06,0,0,7.16028e+07,0,2.30911e+07,-648038,0
4.94572e+06,0,0,7.16028e+07,0,2.3097e+07,-645174,0
4.30341e+06,0,0,7.16028e+07,0,2.31028e+07,-642309,0
3.66397e+06,0,0,7.16028e+07,0,2.31087e+07,-639443,0
3.04872e+06,0,0,7.16028e+07,0,2.39658e+07,-615252,0
2.72428e+06,0,0,7.16028e+07,0,2.372e+07,-324434,0
2.40283e+06,0,0,7.16028e+07,0,2.37261e+07,-321451,0
2.08436e+06,0,0,7.16028e+07,0,2.37322e+07,-318467,0
1.76057e+06,0,0,7.16028e+07,0,2.34063e+07,-323795,0
1.32776e+06,0,0,7.16028e+07,0,2.35103e+07,-432814,0
897882,0,0,7.16028e+07,0,2.35163e+07,-429873,0
470951,0,0,7.16028e+07,0,2.35224e+07,-426931,0
76077.6,0,0,7.16028e+07,0,2.46858e+07,-394873,0
81933.8,0,0,7.16028e+07,0,2.43442e+07,5856.2,0
90892.3,0,0,7.16028e+07,0,2.43505e+07,8958.48,0
102954,0,0,7.16028e+07,0,2.43569e+07,12061.4,0
118119,0,0,7.16028e+07,0,2.43632e+07,15165,0
145641,0,0,7.16028e+07,0,2.46426e+07,27522.7,0
395303,0,0,7.16028e+07,0,2.44574e+07,249661,0
648155,0,0,7.16028e+07,0,2.44637e+07,252852,0
904199,0,0,7.16028e+07,0,2.44701e+07,256044,0
1.17793e+06,0,0,7.16028e+07,0,2.50555e+07,273735,0
1.65036e+06,0,0,7.16028e+07,0,2.4891e+07,472428,0
2.12606e+06,0,0,7.16028e+07,0,2.48976e+07,475699,0
2.60503e+06,0,0,7.16028e+07,0,2.49041e+07,478972,0
3.13652e+06,0,0,7.16028e+07,0,2.68337e+07,531492,0
3.80372e+06,0,0,7.16028e+07,0,2.67251e+07,667198,0
4.47117e+06,0,0,7.16028e+07,0,2.6735e+07,667446,0
5.13886e+06,0,0,7.16028e+07,0,2.67449e+07,667693,0
5.8068e+06,0,0,7.16028e+07,0,2.67549e+07,667941,0
6.44667e+06,0,0,7.16028e+07,0,2.5683e+07,639872,0
7.08678e+06,0,0,7.16028e+07,0,2.56925e+07,640109,0
7.72713e+06,0,0,7.16028e+07,0,2.5702e+07,640346,0
8.36771e+06,0,0,7.16028e+07,0,2.57115e+07,640584,0
8.98332e+06,0,0,7.16028e+07,0,2.47669e+07,615603,0
9.38111e+06,0,0,7.16028e+07,0,2.49669e+07,397793,0
9.78214e+06,0,0,7.16028e+07,0,2.49734e+07,401032,0
1.01864e+07,0,0,7.16028e+07,0,2.49799e+07,404270,0
1.05372e+07,0,0,7.16028e+07,0,2.27736e+07,350767,0
1.00741e+07,0,0,7.16028e+07,0,2.34944e+07,-463098,0
9.6139e+06,0,0,7.16028e+07,0,2.35004e+07,-460181,0
9.15664e+06,0,0,7.16028e+07,0,2.35064e+07,-457264,0
8.70229e+06,0,0,7.16028e+07,0,2.35124e+07,-454345,0
8.2688e+06,0,0,7.16028e+07,3.27677e+179,2.42396e+07,-433490,0
8.0752e+06,0,0,7.16028e+07,0,2.40382e+07,-193600,0
7.88451e+06,0,0,7.16028e+07,0,2.40442e+07,-190693,0
7.69672e+06,0,0,7.16028e+07,0,2.40502e+07,-187786,0
7.57603e+06,0,0,7.16028e+07,0,2.65935e+07,-120687,0
8.22003e+06,0,0,7.16028e+07,0,2.59337e+07,643992,0
8.86425e+06,0,0,7.16028e+07,0,2.5943e+07,644221,0
9.5087e+06,0,0,7.16028e+07,0,2.59522e+07,644451,0
1.00655e+07,0,0,7.16028e+07,0,2.24642e+07,556788,0
9.56634e+06,0,0,7.16028e+07,0,2.33964e+07,-499147,0
9.06999e+06,0,0,7.16028e+07,0,2.34021e+07,-496352,0
8.57643e+06,0,0,7.16028e+07,0,2.34079e+07,-493557,0
8.08567e+06,0,0,7.16028e+07,0,2.34136e+07,-490760,0
7.61944e+06,0,0,7.16028e+07,0,2.42869e+07,-466228,0
7.44951e+06,0,0,7.16028e+07,0,2.40362e+07,-169930,0
7.28249e+06,0,0,7.16028e+07,0,2.40421e+07,-167019,0
7.11838e+06,0,0,7.16028e+07,0,2.40481e+07,-164108,0
6.94872e+06,0,0,7.16028e+07,0,2.37156e+07,-169669,0
6.6678e+06,0,0,7.16028e+07,0,2.38214e+07,-280912,0
6.38976e+06,0,0,7.16028e+07,0,2.38273e+07,-278043,0
6.11459e+06,0,0,7.16028e+07,0,2.38331e+07,-275173,0
5.87196e+06,0,0,7.16028e+07,0,2.50186e+07,-242629,0
6.0376e+06,0,0,7.16028e+07,0,2.46702e+07,165644,0
6.20627e+06,0,0,7.16028e+07,0,2.46764e+07,168670,0
6.37797e+06,0,0,7.16028e+07,0,2.46825e+07,171698,0
6.5527e+06,0,0,7.16028e+07,0,2.46887e+07,174726,0
6.73988e+06,0,0,7.16028e+07,0,2.49732e+07,187184,0
7.1533e+06,0,0,7.16028e+07,0,2.47841e+07,413423,0
7.56984e+06,0,0,7.16028e+07,0,2.47903e+07,416535,0
7.98949e+06,0,0,7.16028e+07,0,2.47965e+07,419649,0
8.42703e+06,0,0,7.16028e+07,0,2.53928e+07,437537,0
9.05576e+06,0,0,7.16028e+07,0,2.52347e+07,628729,0
9.68471e+06,0,0,7.16028e+07,0,2.52436e+07,628953,0
1.03139e+07,0,0,7.16028e+07,0,2.52526e+07,629176,0
1.09935e+07,0,0,7.16028e+07,0,2.72211e+07,679580,0
1.16733e+07,0,0,7.16028e+07,0,2.72307e+07,679821,0
1.23533e+07,0,0,7.16028e+07,0,2.72404e+07,680063,0
1.30337e+07,0,0,7.16028e+07,0,2.72501e+07,680304,0
1.37142e+07,0,0,7.16028e+07,0,2.72598e+07,680546,0
1.43661e+07,0,0,7.16028e+07,0,2.61672e+07,651937,0
1.50183e+07,0,0,7.16028e+07,0,2.61765e+07,652168,0
1.56707e+07,0,0,7.16028e+07,0,2.61858e+07,652400,0
1.63233e+07,0,0,7.16028e+07,0,2.61951e+07,652631,0
1.69505e+07,0,0,7.16028e+07,0,2.52323e+07,627170,0
1.75125e+07,0,0,7.16028e+07,0,2.52985e+07,561985,0
1.80776e+07,0,0,7.16028e+07,0,2.53048e+07,565143,0
1.86459e+07,0,0,7.16028e+07,0,2.53112e+07,568302,0
1.91596e+07,0,0,7.16028e+07,0,2.30633e+07,513656,0
1.8844e+07,0,0,7.16028e+07,0,2.37973e+07,-315590,0
1.85313e+07,0,0,7.16028e+07,0,2.38032e+07,-312744,0
1.82214e+07,0,0,7.16028e+07,0,2.3809e+07,-309898,0
1.79143e+07,0,0,7.16028e+07,0,2.38149e+07,-307052,0
1.76284e+07,0,0,7.16028e+07,0,2.45554e+07,-285934,0
1.75867e+07,0,0,7.16028e+07,3.27677e+179,2.435e+07,-41696,0
1.75478e+07,0,0,7.16028e+07,0,2.43558e+07,-38863.9,0
1.75118e+07,0,0,7.16028e+07,0,2.43616e+07,-36030.5,0
1.7544e+07,0,0,7.16028e+07,0,2.69519e+07,32186.8,0
1.81999e+07,0,0,7.16028e+07,0,2.64153e+07,655949,0
1.88561e+07,0,0,7.16028e+07,0,2.64243e+07,656173,0
1.95125e+07,0,0,7.16028e+07,0,2.64333e+07,656397,0
2.00796e+07,0,0,7.16028e+07,0,2.28802e+07,567100,0
1.97257e+07,0,0,7.16028e+07,0,2.36942e+07,-353929,0
1.93745e+07,0,0,7.16028e+07,0,2.36998e+07,-351206,0
1.9026e+07,0,0,7.16028e+07,0,2.37054e+07,-348482,0
1.86802e+07,0,0,7.16028e+07,0,2.3711e+07,-345757,0
1.83593e+07,0,0,7.16028e+07,0,2.46001e+07,-320897,0
1.83401e+07,0,0,7.16028e+07,0,2.43445e+07,-19257.3,0
1.83236e+07,0,0,7.16028e+07,0,2.43503e+07,-16421.8,0
1.83101e+07,0,0,7.16028e+07,0,2.43561e+07,-13585.7,0
1.82907e+07,0,0,7.16028e+07,0,2.40173e+07,-19376.4,0
1.81579e+07,0,0,7.16028e+07,0,2.41247e+07,-132792,0
1.80279e+07,0,0,7.16028e+07,0,2.41304e+07,-129997,0
1.79007e+07,0,0,7.16028e+07,0,2.41361e+07,-127201,0
1.78065e+07,0,0,7.16028e+07,0,2.53431e+07,-94187.7,0
1.81279e+07,0,0,7.16028e+07,0,2.4988e+07,321436,0
1.84523e+07,0,0,7.16028e+07,0,2.4994e+07,324385,0
1.87797e+07,0,0,7.16028e+07,0,2.5e+07,327334,0
1.91099e+07,0,0,7.16028e+07,0,2.5006e+07,330284,0
1.94528e+07,0,0,7.16028e+07,0,2.52954e+07,342836,0
2.00258e+07,0,0,7.16028e+07,0,2.51026e+07,573067,0
2.06019e+07,0,0,7.16028e+07,0,2.51087e+07,576100,0
2.11811e+07,0,0,7.16028e+07,0,2.51147e+07,579133,0
2.17783e+07,0,0,7.16028e+07,0,2.57216e+07,597210,0
2.24184e+07,0,0,7.16028e+07,0,2.56929e+07,640147,0
2.30588e+07,0,0,7.16028e+07,0,2.57016e+07,640365,0
2.36994e+07,0,0,7.16028e+07,0,2.57104e+07,640582,0
2.43913e+07,0,0,7.16028e+07,0,2.77141e+07,691889,0
2.50834e+07,0,0,7.16028e+07,0,2.77235e+07,692124,0
2.57757e+07,0,0,7.16028e+07,0,2.7733e+07,692359,0
2.64683e+07,0,0,7.16028e+07,0,2.77424e+07,692595,0
2.71612e+07,0,0,7.16028e+07,0,2.77518e+07,692830,0
2.78249e+07,0,0,7.16028e+07,0,2.66392e+07,663694,0
2.84888e+07,0,0,7.16028e+07,0,2.66482e+07,663920,0
2.91529e+07,0,0,7.16028e+07,0,2.66573e+07,664145,0
2.98173e+07,0,0,7.16028e+07,0,2.66663e+07,664371,0
3.04557e+07,0,0,7.16028e+07,0,2.56858e+07,638442,0
3.10944e+07,0,0,7.16028e+07,0,2.56945e+07,638659,0
3.17333e+07,0,0,7.16028e+07,0,2.57032e+07,638876,0
3.23724e+07,0,0,7.16028e+07,0,2.57119e+07,639093,0
3.29528e+07,0,0,7.16028e+07,0,2.3426e+07,580469,0
3.2781e+07,0,0,7.16028e+07,0,2.40924e+07,-171870,0
3.26119e+07,0,0,7.16028e+07,0,2.40981e+07,-169098,0
3.24455e+07,0,0,7.16028e+07,0,2.41038e+07,-166326,0
3.2282e+07,0,0,7.16028e+07,0,2.41095e+07,-163554,0
3.2121e+07,0,0,7.16028e+07,0,2.41073e+07,-160977,0
3.12498e+07,0,0,7.16028e+07,3.27677e+179,2.5501e+07,-871220,0
3.03788e+07,0,0,7.16028e+07,0,2.55089e+07,-871024,0
2.95079e+07,0,0,7.16028e+07,0,2.55168e+07,-870828,0
2.86373e+07,0,0,7.16028e+07,0,2.55247e+07,-870633,0
2.78334e+07,0,0,7.16028e+07,0,2.8163e+07,-803891,0
2.70297e+07,0,0,7.16028e+07,0,2.81718e+07,-803674,0
2.62263e+07,0,0,7.16028e+07,0,2.81806e+07,-803456,0
2.54231e+07,0,0,7.16028e+07,0,2.81893e+07,-803238,0
2.45289e+07,0,0,7.16028e+07,0,2.45729e+07,-894126,0
2.3635e+07,0,0,7.16028e+07,0,2.45805e+07,-893938,0
2.27412e+07,0,0,7.16028e+07,0,2.45881e+07,-893750,0
2.18477e+07,0,0,7.16028e+07,0,2.45957e+07,-893562,0
2.09543e+07,0,0,7.16028e+07,0,2.46033e+07,-893374,0
2.00836e+07,0,0,7.16028e+07,0,2.551e+07,-870659,0
1.92132e+07,0,0,7.16028e+07,0,2.55179e+07,-870464,0
1.83429e+07,0,0,7.16028e+07,0,2.55258e+07,-870268,0
1.74728e+07,0,0,7.16028e+07,0,2.55337e+07,-870072,0
1.65942e+07,0,0,7.16028e+07,0,2.51909e+07,-878656,0
1.57157e+07,0,0,7.16028e+07,0,2.51987e+07,-878463,0
1.48375e+07,0,0,7.16028e+07,0,2.52065e+07,-878270,0
1.39594e+07,0,0,7.16028e+07,0,2.52143e+07,-878077,0
1.31122e+07,0,0,7.16028e+07,0,2.64443e+07,-847138,0
1.22653e+07,0,0,7.16028e+07,0,2.64525e+07,-846935,0
1.14186e+07,0,0,7.16028e+07,0,2.64607e+07,-846732,0
1.0572e+07,0,0,7.16028e+07,0,2.64689e+07,-846529,0
9.72571e+06,0,0,7.16028e+07,0,2.64771e+07,-846326,0
8.88936e+06,0,0,7.16028e+07,0,2.67735e+07,-836354,0
8.05321e+06,0,0,7.16028e+07,0,2.67818e+07,-836147,0
7.21727e+06,0,0,7.16028e+07,0,2.67901e+07,-835941,0
6.38154e+06,0,0,7.16028e+07,0,2.67984e+07,-835734,0
5.56132e+06,0,0,7.16028e+07,0,2.74179e+07,-820223,0
4.7413e+06,0,0,7.16028e+07,0,2.74264e+07,-820011,0
3.9215e+06,0,0,7.16028e+07,0,2.74349e+07,-819800,0
3.10192e+06,0,0,7.16028e+07,0,2.74434e+07,-819588,0
3.80578e+06,0,0,7.16028e+07,0,2.81939e+07,703867,0
4.50988e+06,0,0,7.16028e+07,0,2.82031e+07,704096,0
5.2142e+06,0,0,7.16028e+07,0,2.82122e+07,704324,0
5.91876e+06,0,0,7.16028e+07,0,2.82214e+07,704553,0
6.62354e+06,0,0,7.16028e+07,0,2.82306e+07,704782,0
5.8274e+06,0,0,7.16028e+07,0,2.83858e+07,-796136,0
5.03149e+06,0,0,7.16028e+07,0,2.83946e+07,-795917,0
4.23579e+06,0,0,7.16028e+07,0,2.84034e+07,-795698,0
3.44031e+06,0,0,7.16028e+07,0,2.84122e+07,-795478,0
2.61845e+06,0,0,7.16028e+07,0,2.74144e+07,-821862,0
1.79679e+06,0,0,7.16028e+07,0,2.74229e+07,-821652,0
975354,0,0,7.16028e+07,0,2.74313e+07,-821441,0
154124,0,0,7.16028e+07,0,2.74398e+07,-821230,0
0,0,0,7.16028e+07,0,2.51144e+07,-880867,572619
0,0,0,7.16028e+07,0,2.51221e+07,-880675,880675
0,0,0,7.16028e+07,0,2.51298e+07,-880484,880484
0,0,0,7.16028e+07,0,2.51376e+07,-880292,880292
0,0,0,7.16028e+07,0,2.51453e+07,-880101,880101
0,0,0,7.16028e+07,3.27677e+179,2.59136e+07,-860996,860996
0,0,0,7.16028e+07,0,2.59212e+07,-860806,860806
0,0,0,7.16028e+07,0,2.59289e+07,-860616,860616
0,0,0,7.16028e+07,0,2.59366e+07,-860426,860426
0,0,0,7.16028e+07,0,2.86193e+07,-792561,792561
0,0,0,7.16028e+07,0,2.86278e+07,-792350,792350
0,0,0,7.16028e+07,0,2.86363e+07,-792138,792138
0,0,0,7.16028e+07,0,2.86448e+07,-791927,791927
0,0,0,7.16028e+07,0,2.49669e+07,-884363,884363
0,0,0,7.16028e+07,0,2.49742e+07,-884180,884180
0,0,0,7.16028e+07,0,2.49816e+07,-883997,883997
0,0,0,7.16028e+07,0,2.4989e+07,-883815,883815
0,0,0,7.16028e+07,0,2.49963e+07,-883632,883632
0,0,0,7.16028e+07,0,2.5918e+07,-860544,860544
0,0,0,7.16028e+07,0,2.59257e+07,-860354,860354
0,0,0,7.16028e+07,0,2.59333e+07,-860164,860164
0,0,0,7.16028e+07,0,2.5941e+07,-859974,859974
0,0,0,7.16028e+07,0,2.55921e+07,-868711,868711
0,0,0,7.16028e+07,0,2.55996e+07,-868523,868523
0,0,0,7.16028e+07,0,2.56072e+07,-868336,868336
0,0,0,7.16028e+07,0,2.56147e+07,-868149,868149
0,0,0,7.16028e+07,0,2.6865e+07,-836702,836702
0,0,0,7.16028e+07,0,2.68729e+07,-836505,836505
0,0,0,7.16028e+07,0,2.68809e+07,-836308,836308
0,0,0,7.16028e+07,0,2.68888e+07,-836110,836110
0,0,0,7.16028e+07,0,2.68967e+07,-835913,835913
0,0,0,7.16028e+07,0,2.71978e+07,-825785,825785
0,0,0,7.16028e+07,0,2.72058e+07,-825584,825584
0,0,0,7.16028e+07,0,2.72138e+07,-825384,825384
0,0,0,7.16028e+07,0,2.72219e+07,-825183,825183
0,0,0,7.16028e+07,0,2.78513e+07,-809425,809425
0,0,0,7.16028e+07,0,2.78595e+07,-809219,809219
0,0,0,7.16028e+07,0,2.78678e+07,-809014,809014
0,0,0,7.16028e+07,0,2.7876e+07,-808808,808808
0,0,0,7.16028e+07,0,2.99473e+07,-755771,755771
0,0,0,7.16028e+07,0,2.99562e+07,-755549,755549
0,0,0,7.16028e+07,0,2.99651e+07,-755327,755327
0,0,0,7.16028e+07,0,2.9974e+07,-755105,755105
0,0,0,7.16028e+07,0,2.99829e+07,-754883,754883
0,0,0,7.16028e+07,0,2.88316e+07,-785029,785029
0,0,0,7.16028e+07,0,2.88401e+07,-784817,784817
0,0,0,7.16028e+07,0,2.88487e+07,-784604,784604
0,0,0,7.16028e+07,0,2.88572e+07,-784391,784391
0,0,0,7.16028e+07,0,2.78427e+07,-811218,811218
0,0,0,7.16028e+07,0,2.78509e+07,-811013,811013
0,0,0,7.16028e+07,0,2.78591e+07,-810809,810809
0,0,0,7.16028e+07,0,2.78673e+07,-810604,810604
0,0,0,7.16028e+07,0,2.55035e+07,-871224,871224
0,0,0,7.16028e+07,0,2.5511e+07,-871039,871039
0,0,0,7.16028e+07,0,2.55185e+07,-870853,870853
0,0,0,7.16028e+07,0,2.5526e+07,-870667,870667
0,0,0,7.16028e+07,0,2.55335e+07,-870481,870481
0,0,0,7.16028e+07,3.27677e+179,2.63139e+07,-851075,851075
0,0,0,7.16028e+07,0,2.63214e+07,-850890,850890
