0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
726904,0,0,6.64164e+07,0,2.6157e+07,223207,0
1.37102e+06,0,0,6.64164e+07,0,2.58007e+07,644120,0
2.01544e+06,0,0,6.64164e+07,0,2.58125e+07,644414,0
2.66014e+06,0,0,6.64164e+07,0,2.58242e+07,644708,0
3.30515e+06,0,0,6.64164e+07,0,2.5836e+07,645001,0
3.9231e+06,0,0,6.64164e+07,0,2.4803e+07,617949,0
4.41114e+06,0,0,6.64164e+07,0,2.49283e+07,488043,0
4.9032e+06,0,0,6.64164e+07,0,2.49363e+07,492066,0
5.3993e+06,0,0,6.64164e+07,0,2.49443e+07,496091,0
5.87505e+06,0,0,6.64164e+07,0,2.40305e+07,475754,0
5.97637e+06,0,0,6.64164e+07,0,2.43693e+07,101324,0
6.08154e+06,0,0,6.64164e+07,0,2.43771e+07,105168,0
6.19056e+06,0,0,6.64164e+07,0,2.43849e+07,109013,0
6.24858e+06,0,0,6.64164e+07,0,2.22542e+07,58022.9,0
5.5208e+06,0,0,6.64164e+07,0,2.2952e+07,-727781,0
4.79648e+06,0,0,6.64164e+07,0,2.29591e+07,-724317,0
4.07563e+06,0,0,6.64164e+07,0,2.29662e+07,-720853,0
3.35824e+06,0,0,6.64164e+07,0,2.29733e+07,-717387,0
2.66166e+06,0,0,6.64164e+07,3.27677e+179,2.36777e+07,-696582,0
2.19763e+06,0,0,6.64164e+07,0,2.34843e+07,-464025,0
1.73707e+06,0,0,6.64164e+07,0,2.34915e+07,-460563,0
1.27997e+06,0,0,6.64164e+07,0,2.34986e+07,-457100,0
888413,0,0,6.64164e+07,0,2.59596e+07,-391557,0
1.36215e+06,0,0,6.64164e+07,0,2.52136e+07,473736,0
1.83976e+06,0,0,6.64164e+07,0,2.52215e+07,477607,0
2.32124e+06,0,0,6.64164e+07,0,2.52294e+07,481479,0
2.72156e+06,0,0,6.64164e+07,0,2.18538e+07,400321,0
1.96713e+06,0,0,6.64164e+07,0,2.2874e+07,-754422,0
1.21604e+06,0,0,6.64164e+07,0,2.28809e+07,-751094,0
468277,0,0,6.64164e+07,0,2.28877e+07,-747764,0
0,0,0,6.64164e+07,0,2.28946e+07,-744434,0
0,0,0,6.64164e+07,0,2.37411e+07,-720066,720066
0,0,0,6.64164e+07,0,2.34997e+07,-432671,432671
0,0,0,6.64164e+07,0,2.35068e+07,-429205,429205
0,0,0,6.64164e+07,0,2.35139e+07,-425738,425738
0,0,0,6.64164e+07,0,2.31934e+07,-430471,430471
0,0,0,6.64164e+07,0,2.3297e+07,-537523,537523
0,0,0,6.64164e+07,0,2.3304e+07,-534105,534105
0,0,0,6.64164e+07,0,2.33111e+07,-530687,530687
0,0,0,6.64164e+07,0,2.44605e+07,-498530,498530
0,0,0,6.64164e+07,0,2.41244e+07,-102486,102486
0,0,0,6.64164e+07,0,2.41318e+07,-98880.8,98880.8
0,0,0,6.64164e+07,0,2.41391e+07,-95274.2,95274.2
0,0,0,6.64164e+07,0,2.41465e+07,-91666.9,91666.9
0,0,0,6.64164e+07,0,2.44235e+07,-78923.1,78923.1
140947,0,0,6.64164e+07,0,2.42417e+07,140947,0
285603,0,0,6.64164e+07,0,2.42491e+07,144656,0
433967,0,0,6.64164e+07,0,2.42565e+07,148365,0
600362,0,0,6.64164e+07,0,2.48358e+07,166394,0
963543,0,0,6.64164e+07,0,2.46745e+07,363182,0
1.33053e+06,0,0,6.64164e+07,0,2.46821e+07,366984,0
1.70131e+06,0,0,6.64164e+07,0,2.46897e+07,370787,0
2.12456e+06,0,0,6.64164e+07,0,2.6597e+07,423241,0
2.7837e+06,0,0,6.64164e+07,0,2.64024e+07,659140,0
3.44312e+06,0,0,6.64164e+07,0,2.64139e+07,659428,0
4.10284e+06,0,0,6.64164e+07,0,2.64254e+07,659716,0
4.76284e+06,0,0,6.64164e+07,0,2.64369e+07,660004,0
5.39515e+06,0,0,6.64164e+07,0,2.53794e+07,632310,0
6.02774e+06,0,0,6.64164e+07,0,2.53905e+07,632585,0
6.6606e+06,0,0,6.64164e+07,0,2.54016e+07,632861,0
7.29374e+06,0,0,6.64164e+07,0,2.54127e+07,633137,0
7.90222e+06,0,0,6.64164e+07,0,2.44806e+07,608486,0
8.19904e+06,0,0,6.64164e+07,0,2.47642e+07,296816,0
8.49962e+06,0,0,6.64164e+07,0,2.47718e+07,300580,0
8.80397e+06,0,0,6.64164e+07,0,2.47794e+07,304345,0
9.05597e+06,0,0,6.64164e+07,0,2.25992e+07,252009,0
8.50388e+06,0,0,6.64164e+07,0,2.33128e+07,-552098,0
7.95517e+06,0,0,6.64164e+07,0,2.33197e+07,-548707,0
7.40985e+06,0,0,6.64164e+07,0,2.33267e+07,-545315,0
6.86793e+06,0,0,6.64164e+07,0,2.33337e+07,-541922,0
6.34714e+06,0,0,6.64164e+07,3.27677e+179,2.4054e+07,-520791,0
6.0641e+06,0,0,6.64164e+07,0,2.38558e+07,-283042,0
5.78444e+06,0,0,6.64164e+07,0,2.38628e+07,-279659,0
5.50816e+06,0,0,6.64164e+07,0,2.38697e+07,-276274,0
5.29878e+06,0,0,6.64164e+07,0,2.63868e+07,-209388,0
5.9359e+06,0,0,6.64164e+07,0,2.5657e+07,637119,0
6.57328e+06,0,0,6.64164e+07,0,2.56678e+07,637387,0
7.21094e+06,0,0,6.64164e+07,0,2.56785e+07,637654,0
7.76189e+06,0,0,6.64164e+07,0,2.22287e+07,550951,0
7.18056e+06,0,0,6.64164e+07,0,2.3229e+07,-581325,0
6.60249e+06,0,0,6.64164e+07,0,2.32357e+07,-578072,0
6.02767e+06,0,0,6.64164e+07,0,2.32424e+07,-574817,0
5.45611e+06,0,0,6.64164e+07,0,2.32491e+07,-571562,0
4.90932e+06,0,0,6.64164e+07,0,2.41145e+07,-546793,0
4.6563e+06,0,0,6.64164e+07,0,2.38673e+07,-253019,0
4.40667e+06,0,0,6.64164e+07,0,2.38743e+07,-249631,0
4.16042e+06,0,0,6.64164e+07,0,2.38812e+07,-246243,0
3.90918e+06,0,0,6.64164e+07,0,2.35531e+07,-251241,0
3.54831e+06,0,0,6.64164e+07,0,2.36588e+07,-360873,0
3.19078e+06,0,0,6.64164e+07,0,2.36656e+07,-357533,0
2.83659e+06,0,0,6.64164e+07,0,2.36725e+07,-354192,0
2.51512e+06,0,0,6.64164e+07,0,2.48475e+07,-321464,0
2.59848e+06,0,0,6.64164e+07,0,2.45036e+07,83359,0
2.68536e+06,0,0,6.64164e+07,0,2.45108e+07,86882.6,0
2.77577e+06,0,0,6.64164e+07,0,2.45179e+07,90406.9,0
2.8697e+06,0,0,6.64164e+07,0,2.45251e+07,93932.4,0
2.9765e+06,0,0,6.64164e+07,0,2.4808e+07,106799,0
3.30795e+06,0,0,6.64164e+07,0,2.46218e+07,331445,0
3.64302e+06,0,0,6.64164e+07,0,2.4629e+07,335069,0
3.98171e+06,0,0,6.64164e+07,0,2.46363e+07,338693,0
4.33867e+06,0,0,6.64164e+07,0,2.52282e+07,356959,0
4.89665e+06,0,0,6.64164e+07,0,2.50629e+07,557983,0
5.45835e+06,0,0,6.64164e+07,0,2.50704e+07,561699,0
6.02377e+06,0,0,6.64164e+07,0,2.50778e+07,565416,0
6.64264e+06,0,0,6.64164e+07,0,2.70273e+07,618868,0
7.31646e+06,0,0,6.64164e+07,0,2.69907e+07,673829,0
7.99057e+06,0,0,6.64164e+07,0,2.7002e+07,674110,0
8.66497e+06,0,0,6.64164e+07,0,2.70132e+07,674391,0
9.33964e+06,0,0,6.64164e+07,0,2.70245e+07,674673,0
9.98599e+06,0,0,6.64164e+07,0,2.5943e+07,646351,0
1.06326e+07,0,0,6.64164e+07,0,2.59538e+07,646620,0
1.12795e+07,0,0,6.64164e+07,0,2.59646e+07,646889,0
1.19267e+07,0,0,6.64164e+07,0,2.59755e+07,647159,0
1.25486e+07,0,0,6.64164e+07,0,2.50222e+07,621950,0
1.30365e+07,0,0,6.64164e+07,0,2.51502e+07,487924,0
1.35281e+07,0,0,6.64164e+07,0,2.51576e+07,491601,0
1.40234e+07,0,0,6.64164e+07,0,2.51651e+07,495279,0
1.4465e+07,0,0,6.64164e+07,0,2.29364e+07,441621,0
1.40846e+07,0,0,6.64164e+07,0,2.36654e+07,-380384,0
1.37076e+07,0,0,6.64164e+07,0,2.36722e+07,-377071,0
1.33338e+07,0,0,6.64164e+07,0,2.36791e+07,-373757,0
1.29634e+07,0,0,6.64164e+07,0,2.36859e+07,-370442,0
1.26144e+07,0,0,6.64164e+07,3.27677e+179,2.44216e+07,-348999,0
1.25082e+07,0,0,6.64164e+07,0,2.42188e+07,-106184,0
1.24053e+07,0,0,6.64164e+07,0,2.42256e+07,-102882,0
1.23057e+07,0,0,6.64164e+07,0,2.42324e+07,-99579.2,0
1.22743e+07,0,0,6.64164e+07,0,2.68042e+07,-31385.8,0
1.29254e+07,0,0,6.64164e+07,0,2.62177e+07,651043,0
1.35767e+07,0,0,6.64164e+07,0,2.62282e+07,651304,0
1.42283e+07,0,0,6.64164e+07,0,2.62387e+07,651565,0
1.47912e+07,0,0,6.64164e+07,0,2.27132e+07,562959,0
1.4379e+07,0,0,6.64164e+07,0,2.35758e+07,-412215,0
1.397e+07,0,0,6.64164e+07,0,2.35823e+07,-409041,0
1.35641e+07,0,0,6.64164e+07,0,2.35889e+07,-405865,0
1.31614e+07,0,0,6.64164e+07,0,2.35954e+07,-402689,0
1.27839e+07,0,0,6.64164e+07,0,2.44793e+07,-377532,0
1.27063e+07,0,0,6.64164e+07,0,2.42264e+07,-77534.4,0
1.26321e+07,0,0,6.64164e+07,0,2.42332e+07,-74228.9,0
1.25612e+07,0,0,6.64164e+07,0,2.424e+07,-70922.7,0
1.2485e+07,0,0,6.64164e+07,0,2.39044e+07,-76184.9,0
1.22967e+07,0,0,6.64164e+07,0,2.40121e+07,-188344,0
1.21116e+07,0,0,6.64164e+07,0,2.40188e+07,-185085,0
1.19298e+07,0,0,6.64164e+07,0,2.40255e+07,-181825,0
1.17812e+07,0,0,6.64164e+07,0,2.52255e+07,-148546,0
1.20461e+07,0,0,6.64164e+07,0,2.48738e+07,264845,0
1.23143e+07,0,0,6.64164e+07,0,2.48808e+07,268283,0
1.25861e+07,0,0,6.64164e+07,0,2.48878e+07,271721,0
1.28612e+07,0,0,6.64164e+07,0,2.48948e+07,275160,0
1.31494e+07,0,0,6.64164e+07,0,2.51834e+07,288141,0
1.36668e+07,0,0,6.64164e+07,0,2.49929e+07,517443,0
1.41878e+07,0,0,6.64164e+07,0,2.5e+07,520979,0
1.47123e+07,0,0,6.64164e+07,0,2.5007e+07,524515,0
1.52553e+07,0,0,6.64164e+07,0,2.56113e+07,543005,0
1.58916e+07,0,0,6.64164e+07,0,2.554e+07,636337,0
1.65282e+07,0,0,6.64164e+07,0,2.55502e+07,636591,0
1.71651e+07,0,0,6.64164e+07,0,2.55604e+07,636844,0
1.7853e+07,0,0,6.64164e+07,0,2.7554e+07,687892,0
1.85411e+07,0,0,6.64164e+07,0,2.7565e+07,688166,0
1.92296e+07,0,0,6.64164e+07,0,2.7576e+07,688441,0
1.99183e+07,0,0,6.64164e+07,0,2.7587e+07,688715,0
2.06073e+07,0,0,6.64164e+07,0,2.7598e+07,688989,0
2.12673e+07,0,0,6.64164e+07,0,2.6493e+07,660054,0
2.19276e+07,0,0,6.64164e+07,0,2.65036e+07,660317,0
2.25882e+07,0,0,6.64164e+07,0,2.65141e+07,660580,0
2.32491e+07,0,0,6.64164e+07,0,2.65247e+07,660842,0
2.38842e+07,0,0,6.64164e+07,0,2.55508e+07,635089,0
2.45195e+07,0,0,6.64164e+07,0,2.5561e+07,635341,0
2.51551e+07,0,0,6.64164e+07,0,2.55712e+07,635594,0
2.57909e+07,0,0,6.64164e+07,0,2.55813e+07,635847,0
2.63685e+07,0,0,6.64164e+07,0,2.33084e+07,577555,0
2.61556e+07,0,0,6.64164e+07,0,2.40095e+07,-212845,0
2.5946e+07,0,0,6.64164e+07,0,2.40161e+07,-209613,0
2.57397e+07,0,0,6.64164e+07,0,2.40228e+07,-206381,0
2.55365e+07,0,0,6.64164e+07,0,2.40294e+07,-203147,0
2.53551e+07,0,0,6.64164e+07,0,2.47803e+07,-181407,0
2.54214e+07,0,0,6.64164e+07,3.27677e+179,2.45729e+07,66347.9,0
2.5491e+07,0,0,6.64164e+07,0,2.45795e+07,69565.2,0
2.55638e+07,0,0,6.64164e+07,0,2.45861e+07,72783.1,0
2.5706e+07,0,0,6.64164e+07,0,2.72113e+07,142247,0
2.63707e+07,0,0,6.64164e+07,0,2.67646e+07,664624,0
2.70355e+07,0,0,6.64164e+07,0,2.67749e+07,664879,0
2.77007e+07,0,0,6.64164e+07,0,2.67851e+07,665133,0
2.82753e+07,0,0,6.64164e+07,0,2.31857e+07,574672,0
2.80281e+07,0,0,6.64164e+07,0,2.3914e+07,-247277,0
2.77839e+07,0,0,6.64164e+07,0,2.39204e+07,-244184,0
2.75428e+07,0,0,6.64164e+07,0,2.39267e+07,-241091,0
2.73048e+07,0,0,6.64164e+07,0,2.39331e+07,-237997,0
2.70923e+07,0,0,6.64164e+07,0,2.4835e+07,-212465,0
2.71859e+07,0,0,6.64164e+07,0,2.45766e+07,93597.9,0
2.72828e+07,0,0,6.64164e+07,0,2.45832e+07,96818.6,0
2.73828e+07,0,0,6.64164e+07,0,2.45898e+07,100040,0
2.74773e+07,0,0,6.64164e+07,0,2.4247e+07,94515.9,0
2.74572e+07,0,0,6.64164e+07,0,2.43566e+07,-20110.8,0
2.74403e+07,0,0,6.64164e+07,0,2.43631e+07,-16935.7,0
2.74265e+07,0,0,6.64164e+07,0,2.43696e+07,-13760.5,0
2.74466e+07,0,0,6.64164e+07,0,2.5594e+07,20052.3,0
2.78883e+07,0,0,6.64164e+07,0,2.52347e+07,441793,0
2.83335e+07,0,0,6.64164e+07,0,2.52416e+07,445142,0
2.8782e+07,0,0,6.64164e+07,0,2.52484e+07,448492,0
2.92338e+07,0,0,6.64164e+07,0,2.52553e+07,451842,0
2.96988e+07,0,0,6.64164e+07,0,2.55494e+07,464930,0
3.03318e+07,0,0,6.64164e+07,0,2.54122e+07,633076,0
3.09651e+07,0,0,6.64164e+07,0,2.54219e+07,633318,0
3.15987e+07,0,0,6.64164e+07,0,2.54315e+07,633559,0
3.22478e+07,0,0,6.64164e+07,0,2.60506e+07,649058,0
3.28971e+07,0,0,6.64164e+07,0,2.60605e+07,649305,0
3.35466e+07,0,0,6.64164e+07,0,2.60704e+07,649552,0
3.41964e+07,0,0,6.64164e+07,0,2.60803e+07,649799,0
3.48983e+07,0,0,6.64164e+07,0,2.8114e+07,701873,0
3.56004e+07,0,0,6.64164e+07,0,2.81247e+07,702140,0
3.63028e+07,0,0,6.64164e+07,0,2.81354e+07,702407,0
3.70055e+07,0,0,6.64164e+07,0,2.81461e+07,702674,0
3.77085e+07,0,0,6.64164e+07,0,2.81568e+07,702941,0
3.83819e+07,0,0,6.64164e+07,0,2.7029e+07,673408,0
3.90555e+07,0,0,6.64164e+07,0,2.70393e+07,673664,0
3.97294e+07,0,0,6.64164e+07,0,2.70496e+07,673920,0
4.04036e+07,0,0,6.64164e+07,0,2.70599e+07,674176,0
4.10515e+07,0,0,6.64164e+07,0,2.60659e+07,647891,0
4.16996e+07,0,0,6.64164e+07,0,2.60758e+07,648137,0
4.2348e+07,0,0,6.64164e+07,0,2.60857e+07,648384,0
4.29967e+07,0,0,6.64164e+07,0,2.60956e+07,648630,0
4.35858e+07,0,0,6.64164e+07,0,2.37765e+07,589155,0
4.35362e+07,0,0,6.64164e+07,0,2.43447e+07,-49609.2,0
4.34897e+07,0,0,6.64164e+07,0,2.43512e+07,-46461.1,0
4.34464e+07,0,0,6.64164e+07,0,2.43577e+07,-43312.5,0
4.34063e+07,0,0,6.64164e+07,0,2.43641e+07,-40163.7,0
4.3369e+07,0,0,6.64164e+07,0,2.43616e+07,-37237.7,0
4.25069e+07,0,0,6.64164e+07,3.27677e+179,2.58683e+07,-862119,0
4.1645e+07,0,0,6.64164e+07,0,2.58772e+07,-861896,0
4.07833e+07,0,0,6.64164e+07,0,2.58862e+07,-861674,0
3.99219e+07,0,0,6.64164e+07,0,2.58952e+07,-861452,0
3.91282e+07,0,0,6.64164e+07,0,2.85749e+07,-793664,0
3.83348e+07,0,0,6.64164e+07,0,2.85848e+07,-793417,0
3.75416e+07,0,0,6.64164e+07,0,2.85948e+07,-793170,0
3.67487e+07,0,0,6.64164e+07,0,2.86047e+07,-792922,0
3.58635e+07,0,0,6.64164e+07,0,2.49334e+07,-885191,0
3.49786e+07,0,0,6.64164e+07,0,2.49421e+07,-884978,0
3.40938e+07,0,0,6.64164e+07,0,2.49507e+07,-884764,0
3.32092e+07,0,0,6.64164e+07,0,2.49593e+07,-884550,0
3.23249e+07,0,0,6.64164e+07,0,2.49679e+07,-884336,0
3.14637e+07,0,0,6.64164e+07,0,2.58898e+07,-861243,0
3.06026e+07,0,0,6.64164e+07,0,2.58987e+07,-861021,0
2.97418e+07,0,0,6.64164e+07,0,2.59077e+07,-860799,0
2.88813e+07,0,0,6.64164e+07,0,2.59167e+07,-860577,0
2.8012e+07,0,0,6.64164e+07,0,2.55694e+07,-869272,0
2.71429e+07,0,0,6.64164e+07,0,2.55782e+07,-869053,0
2.62741e+07,0,0,6.64164e+07,0,2.55871e+07,-868834,0
2.54055e+07,0,0,6.64164e+07,0,2.55959e+07,-868615,0
2.45683e+07,0,0,6.64164e+07,0,2.68466e+07,-837158,0
2.37314e+07,0,0,6.64164e+07,0,2.68559e+07,-836928,0
2.28947e+07,0,0,6.64164e+07,0,2.68651e+07,-836697,0
2.20582e+07,0,0,6.64164e+07,0,2.68744e+07,-836466,0
2.1222e+07,0,0,6.64164e+07,0,2.68838e+07,-836236,0
2.03959e+07,0,0,6.64164e+07,0,2.7186e+07,-826078,0
1.95701e+07,0,0,6.64164e+07,0,2.71954e+07,-825843,0
1.87445e+07,0,0,6.64164e+07,0,2.72048e+07,-825609,0
1.79191e+07,0,0,6.64164e+07,0,2.72142e+07,-825374,0
1.71095e+07,0,0,6.64164e+07,0,2.78448e+07,-809585,0
1.63002e+07,0,0,6.64164e+07,0,2.78545e+07,-809345,0
1.54911e+07,0,0,6.64164e+07,0,2.78641e+07,-809104,0
1.46822e+07,0,0,6.64164e+07,0,2.78738e+07,-808864,0
1.53977e+07,0,0,6.64164e+07,0,2.8659e+07,715477,0
1.61134e+07,0,0,6.64164e+07,0,2.86694e+07,715737,0
1.68294e+07,0,0,6.64164e+07,0,2.86798e+07,715997,0
1.75457e+07,0,0,6.64164e+07,0,2.86902e+07,716256,0
1.82622e+07,0,0,6.64164e+07,0,2.87006e+07,716516,0
1.74773e+07,0,0,6.64164e+07,0,2.8838e+07,-784869,0
1.66927e+07,0,0,6.64164e+07,0,2.8848e+07,-784620,0
1.59083e+07,0,0,6.64164e+07,0,2.8858e+07,-784371,0
1.51242e+07,0,0,6.64164e+07,0,2.8868e+07,-784122,0
1.43133e+07,0,0,6.64164e+07,0,2.78544e+07,-810924,0
1.35026e+07,0,0,6.64164e+07,0,2.78641e+07,-810685,0
1.26921e+07,0,0,6.64164e+07,0,2.78737e+07,-810446,0
1.18819e+07,0,0,6.64164e+07,0,2.78833e+07,-810206,0
1.10111e+07,0,0,6.64164e+07,0,2.55194e+07,-870832,0
1.01405e+07,0,0,6.64164e+07,0,2.55281e+07,-870614,0
9.27009e+06,0,0,6.64164e+07,0,2.55369e+07,-870397,0
8.39991e+06,0,0,6.64164e+07,0,2.55457e+07,-870179,0
7.52995e+06,0,0,6.64164e+07,0,2.55545e+07,-869961,0
6.67945e+06,0,0,6.64164e+07,3.27677e+179,2.63369e+07,-850507,0
5.82916e+06,0,0,6.64164e+07,0,2.63456e+07,-850291,0
4.97908e+06,0,0,6.64164e+07,0,2.63543e+07,-850075,0
4.12922e+06,0,0,6.64164e+07,0,2.6363e+07,-849859,0
3.34843e+06,0,0,6.64164e+07,0,2.90931e+07,-780795,0
2.56787e+06,0,0,6.64164e+07,0,2.91028e+07,-780555,0
1.78756e+06,0,0,6.64164e+07,0,2.91124e+07,-780315,0
1.00748e+06,0,0,6.64164e+07,0,2.91221e+07,-780075,0
133379,0,0,6.64164e+07,0,2.53809e+07,-874102,0
0,0,0,6.64164e+07,0,2.53892e+07,-873894,607136
0,0,0,6.64164e+07,0,2.53976e+07,-873687,873687
0,0,0,6.64164e+07,0,2.5406e+07,-873480,873480
0,0,0,6.64164e+07,0,2.54143e+07,-873272,873272
0,0,0,6.64164e+07,0,2.63531e+07,-849754,849754
0,0,0,6.64164e+07,0,2.63618e+07,-849539,849539
0,0,0,6.64164e+07,0,2.63705e+07,-849323,849323
0,0,0,6.64164e+07,0,2.63792e+07,-849107,849107
0,0,0,6.64164e+07,0,2.6025e+07,-857977,857977
0,0,0,6.64164e+07,0,2.60336e+07,-857764,857764
0,0,0,6.64164e+07,0,2.60422e+07,-857552,857552
0,0,0,6.64164e+07,0,2.60508e+07,-857339,857339
0,0,0,6.64164e+07,0,2.73243e+07,-825305,825305
0,0,0,6.64164e+07,0,2.73334e+07,-825081,825081
0,0,0,6.64164e+07,0,2.73424e+07,-824857,824857
0,0,0,6.64164e+07,0,2.73514e+07,-824633,824633
0,0,0,6.64164e+07,0,2.73604e+07,-824409,824409
0,0,0,6.64164e+07,0,2.76678e+07,-814074,814074
0,0,0,6.64164e+07,0,2.7677e+07,-813846,813846
0,0,0,6.64164e+07,0,2.76861e+07,-813618,813618
0,0,0,6.64164e+07,0,2.76953e+07,-813391,813391
0,0,0,6.64164e+07,0,2.83371e+07,-797320,797320
0,0,0,6.64164e+07,0,2.83465e+07,-797087,797087
0,0,0,6.64164e+07,0,2.83558e+07,-796854,796854
0,0,0,6.64164e+07,0,2.83652e+07,-796620,796620
0,0,0,6.64164e+07,0,3.04757e+07,-742581,742581
0,0,0,6.64164e+07,0,3.04858e+07,-742329,742329
0,0,0,6.64164e+07,0,3.04959e+07,-742077,742077
0,0,0,6.64164e+07,0,3.0506e+07,-741824,741824
0,0,0,6.64164e+07,0,3.05161e+07,-741572,741572
0,0,0,6.64164e+07,0,2.93444e+07,-772254,772254
0,0,0,6.64164e+07,0,2.93541e+07,-772012,772012
0,0,0,6.64164e+07,0,2.93638e+07,-771771,771771
0,0,0,6.64164e+07,0,2.93735e+07,-771529,771529
0,0,0,6.64164e+07,0,2.83409e+07,-798834,798834
0,0,0,6.64164e+07,0,2.83502e+07,-798602,798602
0,0,0,6.64164e+07,0,2.83596e+07,-798370,798370
0,0,0,6.64164e+07,0,2.83689e+07,-798137,798137
0,0,0,6.64164e+07,0,2.59613e+07,-859880,859880
