0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.9686,85.139,5.17215,0.16,0.02,2.38391,2.68631,0,0.446652,4.47552,99.3022,98.274,11.8215,0,0,1.8591,1.5567,0,1.43612,3.38688
76.6502,85.139,9.7333,0.12,0.04,2.46856,2.77096,0,0.446744,4.47552,99.3022,98.274,11.4973,0,0,1.90973,1.60733,0,1.43634,3.38688
82.5383,85.139,9.10338,0.09,0.04,2.46905,2.77145,0,0.462609,4.47552,99.3022,98.274,8.44597,0,0,1.91001,1.60761,0,1.47545,3.38688
85.139,85.139,6.14637,0.08,0.04,2.46954,2.77194,0,0.462701,4.47552,99.3022,98.274,7.83486,0,0,1.91029,1.60789,0,1.47567,3.38688
85.139,85.139,10.0166,0.06,0.04,2.47003,2.77243,0,0.462793,4.47552,99.3022,98.274,11.5417,0,0,1.91058,1.60818,0,1.47589,3.38688
85.139,85.139,8.32686,0.06,0.04,2.74099,3.04339,0,0.462884,4.47552,99.3022,98.274,7.75873,0,0,2.09998,1.79758,0,1.47611,3.38688
85.139,85.139,11.5229,0.05,0.04,2.74153,3.04393,0,0.513661,4.47552,99.3022,98.274,10.4275,0,0,2.1003,1.7979,0,1.62245,3.38688
85.139,85.139,7.31546,0.06,0.04,2.74206,3.04446,0,0.513762,4.47552,99.3022,98.274,6.60302,0,0,2.10062,1.79822,0,1.62269,3.38688
85.139,85.139,5.95848,0.06,0.04,2.7426,3.045,0,0.513863,4.47552,99.3022,98.274,6.87094,0,0,2.10094,1.79854,0,1.62294,3.38688
85.139,85.139,5.43367,0.06,0.04,2.3571,2.6595,0,0.513964,4.47552,99.3022,98.274,6.28009,0,0,1.84727,1.54487,0,1.62318,3.38688
85.139,85.139,3.47575,0.06,0.04,2.35757,2.65997,0,0.44172,4.47552,99.3022,98.274,3.91811,0,0,1.84755,1.54515,0,1.4272,3.38688
85.139,85.139,3.76497,0.07,0.04,2.35804,2.66044,0,0.441808,4.47552,99.3022,98.274,4.43333,0,0,1.84782,1.54542,0,1.42741,3.38688
85.139,85.139,4.26453,0.07,0.04,2.35851,2.66091,0,0.441897,4.47552,99.3022,98.274,6.88761,0,0,1.84809,1.54569,0,1.42762,3.38688
85.139,85.139,3.16837,0.08,0.04,2.35898,2.66138,0,0.441985,4.47552,99.3022,98.274,4.13182,0,0,1.84837,1.54597,0,1.42784,3.38688
85.139,85.139,4.2605,0.09,0.04,2.45671,2.75911,0,0.442073,4.47552,99.3022,98.274,4.57002,0,0,1.91083,1.60843,0,1.42805,3.38688
85.139,85.139,4.04546,0.09,0.04,2.4572,2.7596,0,0.460387,4.47552,99.3022,98.274,4.28166,0,0,1.91111,1.60871,0,1.4763,3.38688
85.139,85.139,5.04473,0.08,0.04,2.45768,2.76008,0,0.460479,4.47552,99.3022,98.274,5.18959,0,0,1.9114,1.609,0,1.47652,3.38688
85.139,85.139,5.56969,0.08,0.04,2.45817,2.76057,0,0.46057,4.47552,99.3022,98.274,6.45775,0,0,1.91168,1.60928,0,1.47674,3.38688
85.139,85.139,5.11239,0.07,0.04,2.42061,2.72301,0,0.460661,4.47552,99.3022,98.274,5.54502,0,0,1.88779,1.58539,0,1.47696,3.38688
85.139,85.139,3.36721,0.07,0.04,2.42109,2.72349,0,0.453621,4.47552,99.3022,98.274,4.78742,0,0,1.88807,1.58567,0,1.45851,3.38688
85.139,85.139,2.96506,0.07,0.04,2.42157,2.72397,0,0.453712,4.47552,99.3022,98.274,5.21271,0,0,1.88835,1.58595,0,1.45873,3.38688
85.0374,85.139,2.78102,0.07,0.04,2.42205,2.72445,0,0.453802,4.47552,99.3022,98.274,4.38138,0,0,1.88863,1.58623,0,1.45894,3.38688
85.139,85.139,3.26589,0.08,0.04,2.55179,2.85419,0,0.453892,4.47552,99.3022,98.274,4.70835,0,0,1.97469,1.67229,0,1.45916,3.38688
85.139,85.139,3.14119,0.06,0.04,2.5523,2.8547,0,0.478206,4.47552,99.3022,98.274,4.66032,0,0,1.97499,1.67259,0,1.52565,3.38688
85.139,85.139,2.91621,0.06,0.04,2.5528,2.8552,0,0.478301,4.47552,99.3022,98.274,4.23512,0,0,1.97528,1.67288,0,1.52587,3.38688
85.139,85.139,2.86287,0.04,0.04,2.55331,2.85571,0,0.478395,4.47552,99.3022,98.274,4.25903,0,0,1.97558,1.67318,0,1.5261,3.38688
84.8682,85.139,2.56947,0.04,0.04,2.55381,2.85621,0,0.47849,4.47552,99.3022,98.274,4.28653,0,0,1.97587,1.67347,0,1.52633,3.38688
84.9879,85.139,2.91609,0.05,0.04,2.52873,2.83113,0,0.478584,4.47552,99.3022,98.274,4.17501,0,0,2.02335,1.72095,0,1.52656,3.38688
84.9684,85.139,2.74819,0.04,0.04,2.52923,2.83163,0,0.473884,4.47552,99.3022,98.274,3.66734,0,0,2.02366,1.72126,0,1.56324,3.38688
84.7259,85.139,2.51112,0.03,0.04,2.52973,2.83213,0,0.473978,4.47552,99.3022,98.274,3.52045,0,0,2.02396,1.72156,0,1.56348,3.38688
84.4079,85.139,2.42227,0.03,0.04,2.53023,2.83263,0,0.474072,4.47552,99.3022,98.274,3.1936,0,0,2.02427,1.72187,0,1.56371,3.38688
83.9432,85.139,2.31349,0.03,0.04,2.59685,2.89925,0,0.474166,4.47552,99.2828,98.274,3.05434,0,0,2.06665,1.76425,0,1.56395,3.38688
83.7066,85.139,2.5333,0.03,0.04,2.59737,2.89977,0,0.48665,4.47552,99.3022,98.274,3.44193,0,0,2.06697,1.76457,0,1.5967,3.38688
83.3458,85.139,2.39197,0.04,0.04,2.59788,2.90028,0,0.486746,4.47552,99.3022,98.274,3.53129,0,0,2.06728,1.76488,0,1.59694,3.38688
82.8385,85.139,2.23805,0.04,0.04,2.59839,2.90079,0,0.486842,4.47552,99.2376,98.274,3.22315,0,0,2.06759,1.76519,0,1.59718,3.38688
82.1414,85.139,2.2011,0.04,0.04,2.79267,3.09507,0,0.486938,4.47552,99.2313,98.274,3.47726,0,0,2.2199,1.9175,0,1.59742,3.38688
82.5132,85.139,3.26693,0.04,0.04,2.79322,3.09562,0,0.523346,4.47552,99.3022,98.274,4.49567,0,0,2.22024,1.91784,0,1.7151,3.38688
82.2926,85.139,2.69091,0.04,0.04,2.79376,3.09616,0,0.523449,4.47552,99.3022,98.274,3.35184,0,0,2.22058,1.91818,0,1.71536,3.38688
82.6156,85.139,3.21177,0.04,0.04,2.79431,3.09671,0,0.523551,4.47552,99.3022,98.274,5.42073,0,0,2.22092,1.91852,0,1.71562,3.38688
82.3365,85.139,2.59612,0.05,0.04,2.79486,3.09726,0,0.523654,4.47552,99.3022,98.274,4.052,0,0,2.22126,1.91886,0,1.71588,3.38688
81.8627,85.139,2.27677,0.05,0.04,2.70089,3.00329,0,0.523756,4.47552,99.3022,98.274,3.88641,0,0,2.12926,1.82686,0,1.71614,3.38688
80.7826,85.139,1.65125,0.05,0.04,2.70142,3.00382,0,0.506146,4.47552,99.2189,98.274,2.8346,0,0,2.12958,1.82718,0,1.64506,3.38688
79.7531,85.139,1.74062,0.05,0.04,2.70195,3.00435,0,0.506246,4.47552,99.3022,98.274,4.73841,0,0,2.1299,1.8275,0,1.64531,3.38688
80.7563,85.139,3.92681,0.06,0.04,2.70248,3.00488,0,0.506345,4.47552,99.3022,98.274,5.09931,0,0,2.13023,1.82783,0,1.64556,3.38688
81.5771,85.139,3.69568,0.06,0.04,2.62537,2.92777,0,0.506445,4.47552,99.3022,98.274,5.07994,0,0,2.04644,1.74404,0,1.64581,3.38688
82.5314,85.139,3.91637,0.06,0.04,2.62589,2.92829,0,0.491995,4.47552,99.3022,98.274,5.31393,0,0,2.04674,1.74434,0,1.58108,3.38688
83.3681,85.139,3.79093,0.06,0.04,2.62641,2.92881,0,0.492092,4.47552,99.3022,98.274,6.52724,0,0,2.04705,1.74465,0,1.58131,3.38688
85.0225,85.139,4.66463,0.05,0.04,2.62693,2.92933,0,0.492189,4.47552,99.3022,98.274,7.23253,0,0,2.04736,1.74496,0,1.58155,3.38688
85.139,85.139,3.06106,0.05,0.04,2.40679,2.70919,0,0.492286,4.47552,99.3022,98.274,4.82987,0,0,1.87236,1.56996,0,1.58179,3.38688
85.139,85.139,6.41508,0.03,0.04,2.40727,2.70967,0,0.451033,4.47552,99.3022,98.274,9.99069,0,0,1.87264,1.57024,0,1.44659,3.38688
85.139,85.139,4.98761,0.03,0.04,2.40775,2.71015,0,0.451123,4.47552,99.3022,98.274,8.76928,0,0,1.87292,1.57052,0,1.4468,3.38688
85.139,85.139,4.54053,0.03,0.04,2.40823,2.71063,0,0.451213,4.47552,99.3022,98.274,9.79877,0,0,1.8732,1.5708,0,1.44702,3.38688
85.139,85.139,6.09397,0.04,0.04,2.40871,2.71111,0,0.451302,4.47552,99.3022,98.274,15.6627,0,0,1.87347,1.57107,0,1.44723,3.38688
85.139,85.139,9.64367,0.04,0.04,2.49413,2.79653,0,0.451392,4.47552,99.3022,98.274,14.5764,0,0,1.92455,1.62215,0,1.44745,3.38688
85.139,85.139,9.56841,0.05,0.04,2.4946,2.797,0,0.467399,4.47552,99.3022,98.274,15.1445,0,0,1.92483,1.62243,0,1.48691,3.38688
85.139,85.139,8.09666,0.07,0.04,2.49508,2.79748,0,0.467488,4.47552,99.3022,98.274,10.9503,0,0,1.9251,1.6227,0,1.48712,3.38688
85.139,85.139,9.13342,0.07,0.04,2.49555,2.79795,0,0.467577,4.47552,99.3022,98.274,13.4594,0,0,1.92538,1.62298,0,1.48734,3.38688
85.139,85.139,6.57484,0.07,0.04,2.76898,3.07138,0,0.467666,4.47552,99.3022,98.274,10.1305,0,0,2.11651,1.81411,0,1.48755,3.38688
85.139,85.139,6.32238,0.07,0.04,2.7695,3.0719,0,0.518906,4.47552,99.3022,98.274,7.89396,0,0,2.11682,1.81442,0,1.63522,3.38688
85.139,85.139,7.00728,0.06,0.04,2.77002,3.07242,0,0.519004,4.47552,99.3022,98.274,7.99717,0,0,2.11713,1.81473,0,1.63546,3.38688
85.139,85.139,7.71362,0.06,0.04,2.77054,3.07294,0,0.519101,4.47552,99.3022,98.274,8.03828,0,0,2.11744,1.81504,0,1.63569,3.38688
85.139,85.139,7.14969,0.06,0.04,2.38148,2.68388,0,0.519199,4.47552,99.3022,98.274,7.06727,0,0,1.86144,1.55904,0,1.63593,3.38688
85.139,85.139,7.64513,0.07,0.04,2.38194,2.68434,0,0.446289,4.47552,99.3022,98.274,10.3665,0,0,1.8617,1.5593,0,1.43815,3.38688
85.139,85.139,7.34292,0.08,0.04,2.38239,2.68479,0,0.446375,4.47552,99.3022,98.274,16.7597,0,0,1.86196,1.55956,0,1.43835,3.38688
85.139,85.139,7.45266,0.1,0.04,2.38285,2.68525,0,0.44646,4.47552,99.3022,98.274,13.5554,0,0,1.86223,1.55983,0,1.43855,3.38688
85.139,85.139,12.9156,0.1,0.04,2.3833,2.6857,0,0.446545,4.47552,99.3022,98.274,23.9954,0,0,1.86249,1.56009,0,1.43876,3.38688
85.139,85.139,11.0829,0.1,0.04,2.4819,2.7843,0,0.446631,4.47552,99.3022,98.274,27.2747,0,0,1.92551,1.62311,0,1.43896,3.38688
85.139,85.139,9.27251,0.1,0.04,2.48238,2.78478,0,0.465109,4.47552,99.3022,98.274,23.9647,0,0,1.92579,1.62339,0,1.48765,3.38688
85.139,85.139,8.62252,0.1,0.04,2.48285,2.78525,0,0.465197,4.47552,99.3022,98.274,13.1038,0,0,1.92607,1.62367,0,1.48787,3.38688
85.139,85.139,8.74216,0.1,0.04,2.48332,2.78572,0,0.465286,4.47552,99.3022,98.274,14.1999,0,0,1.92634,1.62394,0,1.48808,3.38688
85.139,85.139,6.83124,0.09,0.04,2.44539,2.74779,0,0.465374,4.47552,99.3022,98.274,9.4759,0,0,1.90223,1.59983,0,1.48829,3.38688
85.139,85.139,5.42703,0.07,0.04,2.44586,2.74826,0,0.458267,4.47552,99.3022,98.274,7.4949,0,0,1.9025,1.6001,0,1.46966,3.38688
85.139,85.139,4.8494,0.07,0.04,2.44632,2.74872,0,0.458354,4.47552,99.3022,98.274,5.89477,0,0,1.90277,1.60037,0,1.46987,3.38688
85.139,85.139,4.30339,0.07,0.04,2.44679,2.74919,0,0.458441,4.47552,99.3022,98.274,5.49037,0,0,1.90304,1.60064,0,1.47008,3.38688
85.139,85.139,4.23758,0.07,0.04,2.57769,2.88009,0,0.458529,4.47552,99.3022,98.274,5.71655,0,0,1.98987,1.68747,0,1.47029,3.38688
85.139,85.139,4.18842,0.07,0.04,2.57818,2.88058,0,0.48306,4.47552,99.3022,98.274,4.37282,0,0,1.99015,1.68775,0,1.53737,3.38688
85.139,85.139,4.16842,0.06,0.04,2.57867,2.88107,0,0.483151,4.47552,99.3022,98.274,4.93847,0,0,1.99044,1.68804,0,1.53759,3.38688
85.139,85.139,3.98451,0.05,0.04,2.57916,2.88156,0,0.483243,4.47552,99.3022,98.274,4.40171,0,0,1.99072,1.68832,0,1.53781,3.38688
85.139,85.139,3.7186,0.04,0.04,2.57965,2.88205,0,0.483334,4.47552,99.3022,98.274,3.9683,0,0,1.99101,1.68861,0,1.53803,3.38688
85.139,85.139,3.07474,0.03,0.04,2.55432,2.85672,0,0.483426,4.47552,99.3022,98.274,3.55367,0,0,2.03891,1.73651,0,1.53825,3.38688
84.8998,85.139,2.5541,0.02,0.04,2.5548,2.8572,0,0.478679,4.47552,99.2842,98.274,3.36385,0,0,2.0392,1.7368,0,1.57526,3.38688
84.5479,85.139,2.42219,0.04,0.04,2.55529,2.85769,0,0.47877,4.47552,99.234,98.274,3.25419,0,0,2.0395,1.7371,0,1.57549,3.38688
84.042,85.139,2.25536,0.05,0.04,2.55577,2.85817,0,0.478861,4.47552,99.0722,98.274,3.03817,0,0,2.03979,1.73739,0,1.57572,3.38688
83.3654,85.139,2.13646,0.04,0.04,2.62297,2.92537,0,0.478952,4.47552,98.8451,98.274,2.85219,0,0,2.08255,1.78015,0,1.57594,3.38688
82.518,85.139,1.93304,0.04,0.04,2.62347,2.92587,0,0.491545,4.47552,98.6573,98.274,2.97032,0,0,2.08285,1.78045,0,1.60898,3.38688
81.5573,85.139,1.80914,0.04,0.04,2.62397,2.92637,0,0.491638,4.47552,98.4111,98.274,2.716,0,0,2.08315,1.78075,0,1.60921,3.38688
80.5788,85.139,1.77755,0.04,0.04,2.62446,2.92686,0,0.491731,4.47552,98.2264,98.274,2.9214,0,0,2.08345,1.78105,0,1.60944,3.38688
79.5897,85.139,1.91245,0.04,0.04,2.82046,3.12286,0,0.491824,4.47552,98.0956,98.274,3.21513,0,0,2.23712,1.93472,0,1.60968,3.38688
78.4231,85.139,1.74683,0.04,0.04,2.82099,3.12339,0,0.528555,4.47552,98.013,98.274,3.31192,0,0,2.23745,1.93505,0,1.7284,3.38688
76.8851,85.139,1.37697,0.08,0.04,2.82152,3.12392,0,0.528654,4.47552,97.6781,98.274,2.33285,0,0,2.23778,1.93538,0,1.72865,3.38688
75.6585,85.139,1.66587,0.08,0.04,2.82205,3.12445,0,0.528754,4.47552,97.7617,98.274,4.04195,0,0,2.23811,1.93571,0,1.72891,3.38688
74.1118,85.139,1.32452,0.08,0.04,2.82258,3.12498,0,0.528853,4.47552,97.5568,98.274,2.84091,0,0,2.23844,1.93604,0,1.72916,3.38688
72.3871,85.139,1.07817,0.08,0.04,2.72775,3.03015,0,0.528952,4.47552,97.0954,98.274,2.70838,0,0,2.1456,1.8432,0,1.72942,3.38688
70.0518,85.139,0.485032,0.12,0.04,2.72826,3.03066,0,0.51118,4.47552,96.2705,98.274,1.48721,0,0,2.14591,1.84351,0,1.65769,3.38688
67.6383,85.139,0.409451,0.11,0.04,2.72878,3.03118,0,0.511277,4.47552,95.7754,98.274,1.40724,0,0,2.14622,1.84382,0,1.65793,3.38688
65.7105,85.139,0.812781,0.15,0.04,2.72929,3.03169,0,0.511373,4.47552,95.4519,98.274,1.98114,0,0,2.14654,1.84414,0,1.65817,3.38688
64.9932,85.139,2.10073,0.15,0.04,2.65148,2.95388,0,0.511469,4.47552,95.0724,98.274,3.50892,0,0,2.06199,1.75959,0,1.65841,3.38688
62.9341,85.139,0.721717,0.14,0.04,2.65198,2.95438,0,0.496887,4.47552,94.2306,98.274,1.06748,0,0,2.06228,1.75988,0,1.59309,3.38688
60.7988,85.139,0.610985,0.14,0.04,2.65248,2.95488,0,0.496981,4.47552,93.934,98.274,1.25474,0,0,2.06258,1.76018,0,1.59332,3.38688
59.836,85.139,1.90441,0.16,0.04,2.65298,2.95538,0,0.497075,4.47552,93.8416,98.274,3.84025,0,0,2.06288,1.76048,0,1.59355,3.38688
58.7273,85.139,1.56163,0.16,0.04,2.43087,2.73327,0,0.497169,4.47552,94.2023,98.274,2.3011,0,0,1.88632,1.58392,0,1.59378,3.38688
57.8231,85.139,1.80898,0.17,0.04,2.43133,2.73373,0,0.455545,4.47552,94.5938,98.274,4.17012,0,0,1.88658,1.58418,0,1.45737,3.38688
56.4369,85.139,1.29207,0.18,0.04,2.4318,2.7342,0,0.455632,4.47552,94.4942,98.274,3.23916,0,0,1.88685,1.58445,0,1.45757,3.38688
54.7655,85.139,0.90177,0.22,0.04,2.43226,2.73466,0,0.455719,4.47552,94.2442,98.274,2.0673,0,0,1.88712,1.58472,0,1.45778,3.38688
53.5828,85.139,1.46589,0.25,0.04,2.43273,2.73513,0,0.455806,4.47552,94.2102,98.274,3.11592,0,0,1.88739,1.58499,0,1.45799,3.38688
54.1656,85.139,3.42176,0.25,0.04,2.43273,2.73513,0,0.455893,4.47552,94.9743,98.274,5.94591,0,0,1.88739,1.58499,0,1.4582,3.38688
57.0817,85.139,6.03877,0.26,0.04,2.51888,2.82128,0,0.455893,4.47552,97.8037,98.274,10.6063,0,0,1.93891,1.63651,0,1.4582,3.38688
59.42,85.139,5.32438,0.24,0.04,2.51934,2.82174,0,0.472038,4.47552,99.0109,98.274,6.97744,0,0,1.93918,1.63678,0,1.498,3.38688
61.2007,85.139,4.72,0.24,0.04,2.5198,2.8222,0,0.472124,4.47552,99.3022,98.274,6.01251,0,0,1.93944,1.63704,0,1.49821,3.38688
62.2369,85.139,3.89105,0.26,0.04,2.52026,2.82266,0,0.47221,4.47552,99.3022,98.274,5.35849,0,0,1.93971,1.63731,0,1.49841,3.38688
65.9919,85.139,7.08779,0.27,0.04,2.79607,3.09847,0,0.472296,4.47552,99.3022,98.274,6.63088,0,0,2.13252,1.83012,0,1.49862,3.38688
69.71,85.139,7.16263,0.25,0.04,2.79658,3.09898,0,0.523984,4.47552,99.3022,98.274,6.92318,0,0,2.13282,1.83042,0,1.64759,3.38688
74.2999,85.139,8.17514,0.2,0.04,2.79708,3.09948,0,0.524079,4.47552,99.3022,98.274,8.09837,0,0,2.13312,1.83072,0,1.64781,3.38688
80.1056,85.139,9.61038,0.16,0.04,2.79759,3.09999,0,0.524173,4.47552,99.3022,98.274,7.86682,0,0,2.13341,1.83101,0,1.64804,3.38688
83.0257,85.139,6.04934,0.11,0.04,2.40508,2.70748,0,0.524268,4.47552,99.3022,98.274,7.46557,0,0,1.87515,1.57275,0,1.64827,3.38688
84.0123,85.139,4.07215,0.13,0.04,2.40552,2.70792,0,0.450713,4.47552,99.3022,98.274,6.32573,0,0,1.8754,1.573,0,1.44874,3.38688
85.139,85.139,7.64086,0.13,0.04,2.40596,2.70836,0,0.450795,4.47552,99.3022,98.274,10.2876,0,0,1.87566,1.57326,0,1.44894,3.38688
85.139,85.139,5.76443,0.1,0.04,2.4064,2.7088,0,0.450878,4.47552,99.3022,98.274,10.1949,0,0,1.87591,1.57351,0,1.44913,3.38688
85.139,85.139,7.37209,0.1,0.04,2.40684,2.70924,0,0.45096,4.47552,99.3022,98.274,8.68389,0,0,1.87617,1.57377,0,1.44933,3.38688
85.139,85.139,4.33656,0.09,0.04,2.50629,2.80869,0,0.451043,4.47552,99.3022,98.274,5.14656,0,0,1.93973,1.63733,0,1.44953,3.38688
85.139,85.139,3.4759,0.09,0.04,2.50675,2.80915,0,0.469679,4.47552,99.3022,98.274,4.28711,0,0,1.94,1.6376,0,1.49864,3.38688
85.139,85.139,3.5136,0.1,0.04,2.5072,2.8096,0,0.469764,4.47552,99.3022,98.274,4.08001,0,0,1.94026,1.63786,0,1.49884,3.38688
85.139,85.139,3.09154,0.09,0.04,2.50766,2.81006,0,0.46985,4.47552,99.3022,98.274,3.88004,0,0,1.94053,1.63813,0,1.49905,3.38688
85.139,85.139,3.21134,0.08,0.04,2.46938,2.77178,0,0.469936,4.47552,99.2037,98.274,3.22771,0,0,1.91619,1.61379,0,1.49925,3.38688
85.0289,85.139,2.7762,0.07,0.04,2.46983,2.77223,0,0.462762,4.47552,99.2131,98.274,2.91151,0,0,1.91645,1.61405,0,1.48045,3.38688
84.7962,85.139,2.55518,0.12,0.04,2.47028,2.77268,0,0.462846,4.47552,99.3022,98.274,2.64669,0,0,1.91672,1.61432,0,1.48065,3.38688
84.505,85.139,2.49098,0.11,0.04,2.47073,2.77313,0,0.462931,4.47552,99.2473,98.274,3.00062,0,0,1.91698,1.61458,0,1.48086,3.38688
83.8894,85.139,2.26168,0.08,0.04,2.60275,2.90515,0,0.463015,4.47552,99.0407,98.274,2.59451,0,0,2.00455,1.70215,0,1.48106,3.38688
83.2649,85.139,2.24194,0.08,0.04,2.60323,2.90563,0,0.487756,4.47552,98.8314,98.274,2.36214,0,0,2.00483,1.70243,0,1.54871,3.38688
82.3817,85.139,1.95911,0.07,0.04,2.6037,2.9061,0,0.487845,4.47552,98.5062,98.274,2.21498,0,0,2.0051,1.7027,0,1.54893,3.38688
81.4384,85.139,1.83984,0.07,0.04,2.60417,2.90657,0,0.487933,4.47552,98.2869,98.274,2.11395,0,0,2.00538,1.70298,0,1.54914,3.38688
80.3702,85.139,1.69583,0.06,0.04,2.60464,2.90704,0,0.488022,4.47552,98.083,98.274,2.23398,0,0,2.00566,1.70326,0,1.54936,3.38688
79.2521,85.139,1.6006,0.06,0.04,2.57908,2.88148,0,0.48811,4.47552,97.8349,98.274,2.39905,0,0,2.05396,1.75156,0,1.54957,3.38688
78.0262,85.139,1.486,0.09,0.04,2.57954,2.88194,0,0.483319,4.47552,97.5663,98.274,2.35626,0,0,2.05424,1.75184,0,1.58689,3.38688
76.6788,85.139,1.3547,0.1,0.04,2.58001,2.88241,0,0.483407,4.47552,97.2241,98.274,2.16279,0,0,2.05453,1.75213,0,1.58711,3.38688
75.2416,85.139,1.23745,0.09,0.04,2.58048,2.88288,0,0.483494,4.47552,96.6219,98.274,2.07293,0,0,2.05481,1.75241,0,1.58733,3.38688
73.6398,85.139,1.11036,0.08,0.04,2.64824,2.95064,0,0.483582,4.47552,96.1378,98.274,1.82882,0,0,2.09792,1.79552,0,1.58755,3.38688
71.9774,85.139,1.02699,0.13,0.04,2.64872,2.95112,0,0.49628,4.47552,95.448,98.274,1.83694,0,0,2.09822,1.79582,0,1.62086,3.38688
70.2542,85.139,0.951896,0.14,0.04,2.6492,2.9516,0,0.49637,4.47552,94.8962,98.274,1.63607,0,0,2.09851,1.79611,0,1.62108,3.38688
68.5673,85.139,0.968324,0.12,0.04,2.64968,2.95208,0,0.49646,4.47552,94.3985,98.274,1.86565,0,0,2.0988,1.7964,0,1.62131,3.38688
66.8186,85.139,1.05455,0.12,0.04,2.84735,3.14975,0,0.49655,4.47552,93.969,98.274,1.97899,0,0,2.25378,1.95138,0,1.62153,3.38688
65.178,85.139,1.16303,0.19,0.04,2.84786,3.15026,0,0.533593,4.47552,93.4772,98.274,2.25819,0,0,2.2541,1.9517,0,1.74127,3.38688
63.3383,85.139,0.964366,0.19,0.04,2.84837,3.15077,0,0.533689,4.47552,92.9984,98.274,1.80952,0,0,2.25441,1.95201,0,1.74151,3.38688
61.6753,85.139,1.11009,0.19,0.04,2.84889,3.15129,0,0.533785,4.47552,92.7123,98.274,2.69777,0,0,2.25473,1.95233,0,1.74176,3.38688
59.8053,85.139,0.880611,0.21,0.04,2.8494,3.1518,0,0.533881,4.47552,92.2613,98.274,1.93758,0,0,2.25505,1.95265,0,1.74201,3.38688
58.5719,85.139,1.39745,0.21,0.04,2.75373,3.05613,0,0.533977,4.47552,91.6895,98.274,2.33604,0,0,2.1614,1.859,0,1.74225,3.38688
56.7456,85.139,0.806819,0.21,0.04,2.75423,3.05663,0,0.516049,4.47552,90.7716,98.274,1.56157,0,0,2.1617,1.8593,0,1.6699,3.38688
54.8862,85.139,0.724576,0.23,0.04,2.75472,3.05712,0,0.516142,4.47552,90.4324,98.274,1.29032,0,0,2.162,1.8596,0,1.67013,3.38688
54.1004,85.139,1.86797,0.23,0.04,2.75522,3.05762,0,0.516235,4.47552,90.1825,98.274,3.04904,0,0,2.16231,1.85991,0,1.67036,3.38688
54.0586,85.139,2.62415,0.23,0.04,2.67672,2.97912,0,0.516328,4.47552,89.9343,98.274,2.04456,0,0,2.07702,1.77462,0,1.6706,3.38688
56.4287,85.139,5.09312,0.24,0.04,2.6772,2.9796,0,0.501617,4.47552,90.2222,98.274,3.90934,0,0,2.07731,1.77491,0,1.60471,3.38688
57.5248,85.139,3.79874,0.22,0.04,2.67769,2.98009,0,0.501708,4.47552,90.563,98.274,4.06827,0,0,2.0776,1.7752,0,1.60493,3.38688
59.6672,85.139,4.93281,0.17,0.04,2.67817,2.98057,0,0.501799,4.47552,90.6125,98.274,3.44515,0,0,2.07789,1.77549,0,1.60515,3.38688
63.285,85.139,6.53435,0.17,0.04,2.45415,2.75655,0,0.501889,4.47552,91.4675,98.274,5.43009,0,0,1.8998,1.5974,0,1.60538,3.38688
65.6398,85.139,5.25921,0.17,0.04,2.4546,2.757,0,0.459907,4.47552,92.4572,98.274,5.80104,0,0,1.90006,1.59766,0,1.46779,3.38688
67.544,85.139,4.75417,0.18,0.04,2.45504,2.75744,0,0.459991,4.47552,93.3195,98.274,5.39602,0,0,1.90032,1.59792,0,1.46799,3.38688
72.5499,85.139,8.03134,0.18,0.04,2.45549,2.75789,0,0.460075,4.47552,94.4086,98.274,5.98954,0,0,1.90058,1.59818,0,1.46819,3.38688
75.2805,85.139,5.74041,0.16,0.04,2.45594,2.75834,0,0.460159,4.47552,95.1778,98.274,5.26577,0,0,1.90084,1.59844,0,1.46839,3.38688
79.8599,85.139,7.8423,0.12,0.04,2.54281,2.84521,0,0.460243,4.47552,96.1155,98.274,6.28741,0,0,1.95279,1.65039,0,1.46859,3.38688
83.7072,85.139,7.1835,0.09,0.04,2.54325,2.84565,0,0.476522,4.47552,97.6207,98.274,6.74856,0,0,1.95305,1.65065,0,1.50873,3.38688
85.139,85.139,7.75794,0.09,0.04,2.54369,2.84609,0,0.476605,4.47552,98.8673,98.274,5.21436,0,0,1.9533,1.6509,0,1.50892,3.38688
85.139,85.139,6.3406,0.07,0.04,2.54413,2.84653,0,0.476688,4.47552,99.3022,98.274,3.92812,0,0,1.95356,1.65116,0,1.50912,3.38688
85.139,85.139,6.82671,0.07,0.04,2.82227,3.12467,0,0.476771,4.47552,99.3022,98.274,3.4472,0,0,2.14799,1.84559,0,1.50932,3.38688
85.139,85.139,4.29488,0.07,0.04,2.82275,3.12515,0,0.528893,4.47552,99.3022,98.274,3.66715,0,0,2.14828,1.84588,0,1.65954,3.38688
85.139,85.139,5.59561,0.08,0.04,2.82324,3.12564,0,0.528984,4.47552,99.3022,98.274,4.28031,0,0,2.14856,1.84616,0,1.65976,3.38688
85.139,85.139,5.07757,0.08,0.04,2.82372,3.12612,0,0.529075,4.47552,99.3022,98.274,4.37965,0,0,2.14885,1.84645,0,1.65998,3.38688
