0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.92648e+07,0,2.30939e+07,-630544,630544
0,0,0,5.92648e+07,0,2.27814e+07,-635307,635307
0,0,0,5.92648e+07,0,2.2882e+07,-739736,739736
0,0,0,5.92648e+07,0,2.28886e+07,-736556,736556
0,0,0,5.92648e+07,0,2.28951e+07,-733374,733374
0,0,0,5.92648e+07,0,2.40143e+07,-702202,702202
0,0,0,5.92648e+07,0,2.36867e+07,-316601,316601
0,0,0,5.92648e+07,0,2.36935e+07,-313246,313246
0,0,0,5.92648e+07,0,2.37004e+07,-309890,309890
0,0,0,5.92648e+07,0,2.37072e+07,-306533,306533
0,0,0,5.92648e+07,0,2.39766e+07,-294278,294278
0,0,0,5.92648e+07,0,2.37993e+07,-80300.2,80300.2
0,0,0,5.92648e+07,0,2.38062e+07,-76848.9,76848.9
0,0,0,5.92648e+07,0,2.38131e+07,-73397.5,73397.5
0,0,0,5.92648e+07,0,2.43769e+07,-56000.3,56000.3
135478,0,0,5.92648e+07,0,2.42195e+07,135478,0
274495,0,0,5.92648e+07,0,2.42265e+07,139017,0
417052,0,0,5.92648e+07,0,2.42336e+07,142557,0
610522,0,0,5.92648e+07,0,2.60906e+07,193470,0
1.25236e+06,0,0,5.92648e+07,0,2.57092e+07,641835,0
1.89446e+06,0,0,5.92648e+07,0,2.57199e+07,642103,0
2.53683e+06,0,0,5.92648e+07,0,2.57306e+07,642371,0
3.17947e+06,0,0,5.92648e+07,0,2.57414e+07,642638,0
3.79513e+06,0,0,5.92648e+07,0,2.47112e+07,615661,0
4.25046e+06,0,0,5.92648e+07,0,2.4862e+07,455332,0
4.70946e+06,0,0,5.92648e+07,0,2.48694e+07,458998,0
5.17212e+06,0,0,5.92648e+07,0,2.48767e+07,462665,0
5.61419e+06,0,0,5.92648e+07,0,2.39657e+07,442065,0
5.68293e+06,0,0,5.92648e+07,0,2.43026e+07,68738.9,0
5.75517e+06,0,0,5.92648e+07,0,2.43097e+07,72241.8,0
5.83092e+06,0,0,5.92648e+07,0,2.43167e+07,75745.9,0
5.85555e+06,0,0,5.92648e+07,0,2.21939e+07,24634.2,0
5.09721e+06,0,0,5.92648e+07,0,2.28883e+07,-758341,0
4.34203e+06,0,0,5.92648e+07,0,2.28948e+07,-755184,0
3.59e+06,0,0,5.92648e+07,0,2.29013e+07,-752028,0
2.84113e+06,0,0,5.92648e+07,0,2.29078e+07,-748869,0
2.11268e+06,0,0,5.92648e+07,3.27677e+179,2.36086e+07,-728444,0
1.61554e+06,0,0,5.92648e+07,0,2.34155e+07,-497148,0
1.12154e+06,0,0,5.92648e+07,0,2.3422e+07,-493993,0
630705,0,0,5.92648e+07,0,2.34284e+07,-490838,0
204833,0,0,5.92648e+07,0,2.58781e+07,-425872,0
640195,0,0,5.92648e+07,0,2.51347e+07,435362,0
1.07908e+06,0,0,5.92648e+07,0,2.51419e+07,438889,0
1.5215e+06,0,0,5.92648e+07,0,2.51491e+07,442418,0
1.8828e+06,0,0,5.92648e+07,0,2.17881e+07,361298,0
1.09423e+06,0,0,5.92648e+07,0,2.28032e+07,-788573,0
308687,0,0,5.92648e+07,0,2.28094e+07,-785540,0
0,0,0,5.92648e+07,0,2.28156e+07,-782505,165132
0,0,0,5.92648e+07,0,2.28219e+07,-779470,779470
0,0,0,5.92648e+07,0,2.36638e+07,-755498,755498
0,0,0,5.92648e+07,0,2.3423e+07,-469729,469729
0,0,0,5.92648e+07,0,2.34294e+07,-466570,466570
0,0,0,5.92648e+07,0,2.34359e+07,-463410,463410
0,0,0,5.92648e+07,0,2.31163e+07,-468412,468412
0,0,0,5.92648e+07,0,2.32189e+07,-575237,575237
0,0,0,5.92648e+07,0,2.32253e+07,-572123,572123
0,0,0,5.92648e+07,0,2.32317e+07,-569008,569008
0,0,0,5.92648e+07,0,2.43748e+07,-537297,537297
0,0,0,5.92648e+07,0,2.40398e+07,-143513,143513
0,0,0,5.92648e+07,0,2.40465e+07,-140227,140227
0,0,0,5.92648e+07,0,2.40532e+07,-136941,136941
0,0,0,5.92648e+07,0,2.40599e+07,-133653,133653
0,0,0,5.92648e+07,0,2.43348e+07,-121277,121277
97157.1,0,0,5.92648e+07,0,2.41534e+07,97157.1,0
197693,0,0,5.92648e+07,0,2.41602e+07,100536,0
301610,0,0,5.92648e+07,0,2.41669e+07,103916,0
423150,0,0,5.92648e+07,0,2.47425e+07,121541,0
740124,0,0,5.92648e+07,0,2.45814e+07,316974,0
1.06056e+06,0,0,5.92648e+07,0,2.45883e+07,320439,0
1.38447e+06,0,0,5.92648e+07,0,2.45952e+07,323905,0
1.76022e+06,0,0,5.92648e+07,0,2.64915e+07,375756,0
2.41575e+06,0,0,5.92648e+07,0,2.62575e+07,655523,0
3.07153e+06,0,0,5.92648e+07,0,2.6268e+07,655785,0
3.72758e+06,0,0,5.92648e+07,0,2.62785e+07,656047,0
4.38389e+06,0,0,5.92648e+07,0,2.6289e+07,656310,0
5.01264e+06,0,0,5.92648e+07,0,2.52365e+07,628748,0
5.64163e+06,0,0,5.92648e+07,0,2.52466e+07,628999,0
6.27088e+06,0,0,5.92648e+07,0,2.52566e+07,629250,0
6.90039e+06,0,0,5.92648e+07,0,2.52667e+07,629502,0
7.50536e+06,0,0,5.92648e+07,0,2.43391e+07,604970,0
7.75224e+06,0,0,5.92648e+07,0,2.46624e+07,246886,0
8.00256e+06,0,0,5.92648e+07,0,2.46693e+07,250316,0
8.2563e+06,0,0,5.92648e+07,0,2.46763e+07,253747,0
8.45771e+06,0,0,5.92648e+07,0,2.25083e+07,201409,0
7.85947e+06,0,0,5.92648e+07,0,2.32171e+07,-598246,0
7.26431e+06,0,0,5.92648e+07,0,2.32235e+07,-595155,0
6.67225e+06,0,0,5.92648e+07,0,2.32298e+07,-592065,0
6.08327e+06,0,0,5.92648e+07,0,2.32362e+07,-588973,0
5.51502e+06,0,0,5.92648e+07,3.27677e+179,2.39515e+07,-568250,0
5.1828e+06,0,0,5.92648e+07,0,2.3754e+07,-332223,0
4.85366e+06,0,0,5.92648e+07,0,2.37603e+07,-329140,0
4.52761e+06,0,0,5.92648e+07,0,2.37667e+07,-326056,0
4.26774e+06,0,0,5.92648e+07,0,2.62674e+07,-259866,0
4.88702e+06,0,0,5.92648e+07,0,2.55081e+07,619280,0
5.50975e+06,0,0,5.92648e+07,0,2.55151e+07,622727,0
6.13592e+06,0,0,5.92648e+07,0,2.55221e+07,626176,0
6.67913e+06,0,0,5.92648e+07,0,2.20906e+07,543209,0
6.0483e+06,0,0,5.92648e+07,0,2.31267e+07,-630834,0
5.42043e+06,0,0,5.92648e+07,0,2.31327e+07,-627869,0
4.79553e+06,0,0,5.92648e+07,0,2.31388e+07,-624903,0
4.17359e+06,0,0,5.92648e+07,0,2.31449e+07,-621937,0
3.57599e+06,0,0,5.92648e+07,0,2.40041e+07,-597597,0
3.26998e+06,0,0,5.92648e+07,0,2.3758e+07,-306017,0
2.96705e+06,0,0,5.92648e+07,0,2.37643e+07,-302929,0
2.6672e+06,0,0,5.92648e+07,0,2.37706e+07,-299841,0
2.36212e+06,0,0,5.92648e+07,0,2.34442e+07,-305084,0
1.94786e+06,0,0,5.92648e+07,0,2.35486e+07,-414261,0
1.53664e+06,0,0,5.92648e+07,0,2.35548e+07,-411217,0
1.12847e+06,0,0,5.92648e+07,0,2.35611e+07,-408172,0
752529,0,0,5.92648e+07,0,2.47275e+07,-375942,0
778372,0,0,5.92648e+07,0,2.43853e+07,25843.7,0
807427,0,0,5.92648e+07,0,2.43919e+07,29054.6,0
839693,0,0,5.92648e+07,0,2.43984e+07,32266.1,0
875171,0,0,5.92648e+07,0,2.4405e+07,35478.3,0
923139,0,0,5.92648e+07,0,2.46853e+07,47967.4,0
1.19389e+06,0,0,5.92648e+07,0,2.44998e+07,270753,0
1.46795e+06,0,0,5.92648e+07,0,2.45064e+07,274055,0
1.74531e+06,0,0,5.92648e+07,0,2.4513e+07,277358,0
2.0405e+06,0,0,5.92648e+07,0,2.51001e+07,295198,0
2.535e+06,0,0,5.92648e+07,0,2.49354e+07,494492,0
3.03287e+06,0,0,5.92648e+07,0,2.49421e+07,497878,0
3.53414e+06,0,0,5.92648e+07,0,2.49489e+07,501265,0
4.08816e+06,0,0,5.92648e+07,0,2.68837e+07,554026,0
4.75707e+06,0,0,5.92648e+07,0,2.67936e+07,668908,0
5.42624e+06,0,0,5.92648e+07,0,2.68039e+07,669164,0
6.09566e+06,0,0,5.92648e+07,0,2.68141e+07,669421,0
6.76533e+06,0,0,5.92648e+07,0,2.68244e+07,669677,0
7.40688e+06,0,0,5.92648e+07,0,2.575e+07,641543,0
8.04866e+06,0,0,5.92648e+07,0,2.57599e+07,641788,0
8.6907e+06,0,0,5.92648e+07,0,2.57698e+07,642034,0
9.33298e+06,0,0,5.92648e+07,0,2.57796e+07,642279,0
9.95022e+06,0,0,5.92648e+07,0,2.48327e+07,617240,0
1.03713e+07,0,0,5.92648e+07,0,2.50141e+07,421037,0
1.07956e+07,0,0,5.92648e+07,0,2.50209e+07,424388,0
1.12234e+07,0,0,5.92648e+07,0,2.50277e+07,427741,0
1.15976e+07,0,0,5.92648e+07,0,2.28156e+07,374197,0
1.11558e+07,0,0,5.92648e+07,0,2.35385e+07,-441767,0
1.07171e+07,0,0,5.92648e+07,0,2.35447e+07,-438748,0
1.02813e+07,0,0,5.92648e+07,0,2.35509e+07,-435728,0
9.84863e+06,0,0,5.92648e+07,0,2.35571e+07,-432707,0
9.43693e+06,0,0,5.92648e+07,3.27677e+179,2.42866e+07,-411700,0
9.26587e+06,0,0,5.92648e+07,0,2.40848e+07,-171056,0
9.09783e+06,0,0,5.92648e+07,0,2.4091e+07,-168047,0
8.93279e+06,0,0,5.92648e+07,0,2.40972e+07,-165038,0
8.83513e+06,0,0,5.92648e+07,0,2.66478e+07,-97657,0
9.48094e+06,0,0,5.92648e+07,0,2.6007e+07,645810,0
1.0127e+07,0,0,5.92648e+07,0,2.60165e+07,646048,0
1.07733e+07,0,0,5.92648e+07,0,2.60261e+07,646286,0
1.13317e+07,0,0,5.92648e+07,0,2.25284e+07,558380,0
1.08549e+07,0,0,5.92648e+07,0,2.34427e+07,-476728,0
1.03811e+07,0,0,5.92648e+07,0,2.34486e+07,-473835,0
9.91015e+06,0,0,5.92648e+07,0,2.34546e+07,-470942,0
9.4421e+06,0,0,5.92648e+07,0,2.34605e+07,-468047,0
8.99875e+06,0,0,5.92648e+07,0,2.43365e+07,-443355,0
8.85265e+06,0,0,5.92648e+07,0,2.40852e+07,-146102,0
8.70956e+06,0,0,5.92648e+07,0,2.40914e+07,-143090,0
8.56948e+06,0,0,5.92648e+07,0,2.40976e+07,-140077,0
8.42392e+06,0,0,5.92648e+07,0,2.37643e+07,-145560,0
8.16688e+06,0,0,5.92648e+07,0,2.38706e+07,-257039,0
7.91281e+06,0,0,5.92648e+07,0,2.38766e+07,-254070,0
7.66171e+06,0,0,5.92648e+07,0,2.38827e+07,-251099,0
7.44335e+06,0,0,5.92648e+07,0,2.5072e+07,-218366,0
7.63457e+06,0,0,5.92648e+07,0,2.47227e+07,191227,0
7.82893e+06,0,0,5.92648e+07,0,2.47291e+07,194360,0
8.02643e+06,0,0,5.92648e+07,0,2.47355e+07,197493,0
8.22705e+06,0,0,5.92648e+07,0,2.47419e+07,200627,0
8.44027e+06,0,0,5.92648e+07,0,2.50274e+07,213220,0
8.88052e+06,0,0,5.92648e+07,0,2.4838e+07,440249,0
9.32399e+06,0,0,5.92648e+07,0,2.48444e+07,443471,0
9.77068e+06,0,0,5.92648e+07,0,2.48508e+07,446692,0
1.02354e+07,0,0,5.92648e+07,0,2.54491e+07,464736,0
1.08661e+07,0,0,5.92648e+07,0,2.53134e+07,630691,0
1.1497e+07,0,0,5.92648e+07,0,2.53227e+07,630922,0
1.21282e+07,0,0,5.92648e+07,0,2.5332e+07,631154,0
1.28099e+07,0,0,5.92648e+07,0,2.73069e+07,681724,0
1.34919e+07,0,0,5.92648e+07,0,2.73169e+07,681973,0
1.41741e+07,0,0,5.92648e+07,0,2.7327e+07,682223,0
1.48566e+07,0,0,5.92648e+07,0,2.7337e+07,682473,0
1.55393e+07,0,0,5.92648e+07,0,2.7347e+07,682723,0
1.61933e+07,0,0,5.92648e+07,0,2.62513e+07,654030,0
1.68476e+07,0,0,5.92648e+07,0,2.62609e+07,654270,0
1.75021e+07,0,0,5.92648e+07,0,2.62705e+07,654509,0
1.81569e+07,0,0,5.92648e+07,0,2.62801e+07,654749,0
1.87861e+07,0,0,5.92648e+07,0,2.53144e+07,629212,0
1.93771e+07,0,0,5.92648e+07,0,2.53573e+07,590978,0
1.99713e+07,0,0,5.92648e+07,0,2.5364e+07,594247,0
2.05688e+07,0,0,5.92648e+07,0,2.53706e+07,597517,0
2.11116e+07,0,0,5.92648e+07,0,2.31154e+07,542791,0
2.08225e+07,0,0,5.92648e+07,0,2.3852e+07,-289093,0
2.05364e+07,0,0,5.92648e+07,0,2.38581e+07,-286147,0
2.02532e+07,0,0,5.92648e+07,0,2.38641e+07,-283202,0
1.99729e+07,0,0,5.92648e+07,0,2.38702e+07,-280255,0
1.97139e+07,0,0,5.92648e+07,0,2.46134e+07,-258977,0
1.97001e+07,0,0,5.92648e+07,3.27677e+179,2.44075e+07,-13832.5,0
1.96892e+07,0,0,5.92648e+07,0,2.44135e+07,-10900.6,0
1.96812e+07,0,0,5.92648e+07,0,2.44195e+07,-7968.02,0
1.97418e+07,0,0,5.92648e+07,0,2.70188e+07,60570.3,0
2.04e+07,0,0,5.92648e+07,0,2.65054e+07,658186,0
2.10584e+07,0,0,5.92648e+07,0,2.65147e+07,658418,0
2.17171e+07,0,0,5.92648e+07,0,2.6524e+07,658650,0
2.22861e+07,0,0,5.92648e+07,0,2.2959e+07,569053,0
2.19597e+07,0,0,5.92648e+07,0,2.37509e+07,-326424,0
2.16361e+07,0,0,5.92648e+07,0,2.37567e+07,-323606,0
2.13153e+07,0,0,5.92648e+07,0,2.37625e+07,-320786,0
2.09973e+07,0,0,5.92648e+07,0,2.37683e+07,-317967,0
2.07044e+07,0,0,5.92648e+07,0,2.46607e+07,-292933,0
2.07142e+07,0,0,5.92648e+07,0,2.44043e+07,9846.98,0
2.0727e+07,0,0,5.92648e+07,0,2.44103e+07,12782.3,0
2.07427e+07,0,0,5.92648e+07,0,2.44163e+07,15717.7,0
2.07527e+07,0,0,5.92648e+07,0,2.40765e+07,9995.62,0
2.0649e+07,0,0,5.92648e+07,0,2.41845e+07,-103733,0
2.05482e+07,0,0,5.92648e+07,0,2.41904e+07,-100839,0
2.04502e+07,0,0,5.92648e+07,0,2.41964e+07,-97945.7,0
2.03855e+07,0,0,5.92648e+07,0,2.54078e+07,-64726,0
2.0738e+07,0,0,5.92648e+07,0,2.50516e+07,352475,0
2.10935e+07,0,0,5.92648e+07,0,2.50578e+07,355527,0
2.14521e+07,0,0,5.92648e+07,0,2.50641e+07,358580,0
2.18137e+07,0,0,5.92648e+07,0,2.50703e+07,361633,0
2.2188e+07,0,0,5.92648e+07,0,2.53609e+07,374323,0
2.27935e+07,0,0,5.92648e+07,0,2.51676e+07,605484,0
2.34021e+07,0,0,5.92648e+07,0,2.51739e+07,608622,0
2.40139e+07,0,0,5.92648e+07,0,2.51802e+07,611762,0
2.46439e+07,0,0,5.92648e+07,0,2.57894e+07,630000,0
2.52864e+07,0,0,5.92648e+07,0,2.57877e+07,642509,0
2.59291e+07,0,0,5.92648e+07,0,2.57967e+07,642734,0
2.65721e+07,0,0,5.92648e+07,0,2.58058e+07,642959,0
2.72666e+07,0,0,5.92648e+07,0,2.78173e+07,694464,0
2.79613e+07,0,0,5.92648e+07,0,2.7827e+07,694707,0
2.86562e+07,0,0,5.92648e+07,0,2.78368e+07,694951,0
2.93514e+07,0,0,5.92648e+07,0,2.78465e+07,695194,0
3.00469e+07,0,0,5.92648e+07,0,2.78563e+07,695438,0
3.07131e+07,0,0,5.92648e+07,0,2.67397e+07,666199,0
3.13795e+07,0,0,5.92648e+07,0,2.67491e+07,666433,0
3.20462e+07,0,0,5.92648e+07,0,2.67584e+07,666666,0
3.27131e+07,0,0,5.92648e+07,0,2.67678e+07,666900,0
3.33539e+07,0,0,5.92648e+07,0,2.57838e+07,640879,0
3.3995e+07,0,0,5.92648e+07,0,2.57928e+07,641103,0
3.46364e+07,0,0,5.92648e+07,0,2.58018e+07,641328,0
3.52779e+07,0,0,5.92648e+07,0,2.58109e+07,641552,0
3.58606e+07,0,0,5.92648e+07,0,2.35164e+07,582709,0
3.57203e+07,0,0,5.92648e+07,0,2.41575e+07,-140340,0
3.55828e+07,0,0,5.92648e+07,0,2.41634e+07,-137471,0
3.54482e+07,0,0,5.92648e+07,0,2.41693e+07,-134602,0
3.53165e+07,0,0,5.92648e+07,0,2.41752e+07,-131732,0
3.51874e+07,0,0,5.92648e+07,0,2.41729e+07,-129066,0
3.43185e+07,0,0,5.92648e+07,3.27677e+179,2.55957e+07,-868873,0
3.34499e+07,0,0,5.92648e+07,0,2.56039e+07,-868670,0
3.25814e+07,0,0,5.92648e+07,0,2.56121e+07,-868467,0
3.17131e+07,0,0,5.92648e+07,0,2.56203e+07,-868265,0
3.09119e+07,0,0,5.92648e+07,0,2.82692e+07,-801254,0
3.01109e+07,0,0,5.92648e+07,0,2.82783e+07,-801029,0
2.93101e+07,0,0,5.92648e+07,0,2.82874e+07,-800803,0
2.85095e+07,0,0,5.92648e+07,0,2.82965e+07,-800578,0
2.76177e+07,0,0,5.92648e+07,0,2.46659e+07,-891822,0
2.6726e+07,0,0,5.92648e+07,0,2.46738e+07,-891627,0
2.58346e+07,0,0,5.92648e+07,0,2.46816e+07,-891433,0
2.49434e+07,0,0,5.92648e+07,0,2.46895e+07,-891238,0
2.40523e+07,0,0,5.92648e+07,0,2.46973e+07,-891043,0
2.31841e+07,0,0,5.92648e+07,0,2.5608e+07,-868231,0
2.23161e+07,0,0,5.92648e+07,0,2.56161e+07,-868029,0
2.14482e+07,0,0,5.92648e+07,0,2.56243e+07,-867826,0
2.05806e+07,0,0,5.92648e+07,0,2.56325e+07,-867624,0
1.97044e+07,0,0,5.92648e+07,0,2.52885e+07,-876236,0
1.88283e+07,0,0,5.92648e+07,0,2.52966e+07,-876036,0
1.79525e+07,0,0,5.92648e+07,0,2.53046e+07,-875836,0
1.70769e+07,0,0,5.92648e+07,0,2.53127e+07,-875637,0
1.62323e+07,0,0,5.92648e+07,0,2.6548e+07,-844564,0
1.53879e+07,0,0,5.92648e+07,0,2.65565e+07,-844354,0
1.45438e+07,0,0,5.92648e+07,0,2.6565e+07,-844144,0
1.36999e+07,0,0,5.92648e+07,0,2.65735e+07,-843934,0
1.28561e+07,0,0,5.92648e+07,0,2.65819e+07,-843723,0
1.20224e+07,0,0,5.92648e+07,0,2.68799e+07,-833704,0
1.11889e+07,0,0,5.92648e+07,0,2.68885e+07,-833490,0
1.03557e+07,0,0,5.92648e+07,0,2.6897e+07,-833276,0
9.52261e+06,0,0,5.92648e+07,0,2.69056e+07,-833062,0
8.70513e+06,0,0,5.92648e+07,0,2.7528e+07,-817480,0
7.88787e+06,0,0,5.92648e+07,0,2.75368e+07,-817261,0
7.07082e+06,0,0,5.92648e+07,0,2.75456e+07,-817042,0
6.254e+06,0,0,5.92648e+07,0,2.75544e+07,-816822,0
6.96086e+06,0,0,5.92648e+07,0,2.83138e+07,706861,0
7.66796e+06,0,0,5.92648e+07,0,2.83233e+07,707098,0
8.37529e+06,0,0,5.92648e+07,0,2.83328e+07,707335,0
9.08287e+06,0,0,5.92648e+07,0,2.83423e+07,707571,0
9.79067e+06,0,0,5.92648e+07,0,2.83518e+07,707808,0
8.99744e+06,0,0,5.92648e+07,0,2.85024e+07,-793231,0
8.20444e+06,0,0,5.92648e+07,0,2.85115e+07,-793004,0
7.41166e+06,0,0,5.92648e+07,0,2.85206e+07,-792777,0
6.61911e+06,0,0,5.92648e+07,0,2.85297e+07,-792550,0
5.80007e+06,0,0,5.92648e+07,0,2.75279e+07,-819042,0
4.98125e+06,0,0,5.92648e+07,0,2.75366e+07,-818824,0
4.16264e+06,0,0,5.92648e+07,0,2.75454e+07,-818605,0
3.34426e+06,0,0,5.92648e+07,0,2.75542e+07,-818387,0
2.46598e+06,0,0,5.92648e+07,0,2.52188e+07,-878279,0
1.5879e+06,0,0,5.92648e+07,0,2.52268e+07,-878081,0
710014,0,0,5.92648e+07,0,2.52348e+07,-877882,0
0,0,0,5.92648e+07,0,2.52428e+07,-877684,0
0,0,0,5.92648e+07,0,2.52508e+07,-877486,877486
0,0,0,5.92648e+07,3.27677e+179,2.60227e+07,-858291,858291
0,0,0,5.92648e+07,0,2.60307e+07,-858094,858094
0,0,0,5.92648e+07,0,2.60386e+07,-857898,857898
0,0,0,5.92648e+07,0,2.60465e+07,-857701,857701
0,0,0,5.92648e+07,0,2.87415e+07,-789526,789526
0,0,0,5.92648e+07,0,2.87503e+07,-789308,789308
0,0,0,5.92648e+07,0,2.87591e+07,-789089,789089
0,0,0,5.92648e+07,0,2.87679e+07,-788871,788871
0,0,0,5.92648e+07,0,2.50736e+07,-881716,881716
0,0,0,5.92648e+07,0,2.50813e+07,-881527,881527
0,0,0,5.92648e+07,0,2.50889e+07,-881338,881338
0,0,0,5.92648e+07,0,2.50965e+07,-881149,881149
0,0,0,5.92648e+07,0,2.51041e+07,-880960,880960
0,0,0,5.92648e+07,0,2.60302e+07,-857761,857761
0,0,0,5.92648e+07,0,2.60381e+07,-857565,857565
0,0,0,5.92648e+07,0,2.60461e+07,-857368,857368
0,0,0,5.92648e+07,0,2.6054e+07,-857172,857172
0,0,0,5.92648e+07,0,2.57037e+07,-865943,865943
0,0,0,5.92648e+07,0,2.57115e+07,-865749,865749
0,0,0,5.92648e+07,0,2.57194e+07,-865555,865555
0,0,0,5.92648e+07,0,2.57272e+07,-865361,865361
0,0,0,5.92648e+07,0,2.69834e+07,-833763,833763
0,0,0,5.92648e+07,0,2.69917e+07,-833559,833559
0,0,0,5.92648e+07,0,2.69999e+07,-833355,833355
0,0,0,5.92648e+07,0,2.70081e+07,-833151,833151
0,0,0,5.92648e+07,0,2.70163e+07,-832946,832946
0,0,0,5.92648e+07,0,2.7319e+07,-822764,822764
0,0,0,5.92648e+07,0,2.73273e+07,-822557,822557
0,0,0,5.92648e+07,0,2.73356e+07,-822350,822350
0,0,0,5.92648e+07,0,2.7344e+07,-822142,822142
0,0,0,5.92648e+07,0,2.79766e+07,-806303,806303
0,0,0,5.92648e+07,0,2.79851e+07,-806090,806090
0,0,0,5.92648e+07,0,2.79936e+07,-805878,805878
0,0,0,5.92648e+07,0,2.80022e+07,-805665,805665
0,0,0,5.92648e+07,0,3.00836e+07,-752369,752369
0,0,0,5.92648e+07,0,3.00928e+07,-752139,752139
0,0,0,5.92648e+07,0,3.0102e+07,-751910,751910
0,0,0,5.92648e+07,0,3.01112e+07,-751680,751680
0,0,0,5.92648e+07,0,3.01204e+07,-751450,751450
0,0,0,5.92648e+07,0,2.89638e+07,-781735,781735
0,0,0,5.92648e+07,0,2.89727e+07,-781514,781514
0,0,0,5.92648e+07,0,2.89815e+07,-781294,781294
0,0,0,5.92648e+07,0,2.89903e+07,-781074,781074
0,0,0,5.92648e+07,0,2.79711e+07,-808024,808024
0,0,0,5.92648e+07,0,2.79797e+07,-807812,807812
0,0,0,5.92648e+07,0,2.79882e+07,-807601,807601
0,0,0,5.92648e+07,0,2.79967e+07,-807389,807389
0,0,0,5.92648e+07,0,2.56216e+07,-868299,868299
0,0,0,5.92648e+07,0,2.56293e+07,-868106,868106
0,0,0,5.92648e+07,0,2.56371e+07,-867914,867914
0,0,0,5.92648e+07,0,2.56449e+07,-867722,867722
0,0,0,5.92648e+07,0,2.56526e+07,-867529,867529
